method: org.apache.fop.layoutmgr.inline.LineLayoutManager.postProcessLineBreaks:243324115
$r7(2090942568) -> $r7(1136259312) 
$r8(2090942568) -> $r8(1136259312) 
$r9(2090942568) -> $r9(1136259312) 
$r10(2090942568) -> $r10(1136259312) 
$r11(2090942568) -> returnPosition(1136259312) 
$r11(2090942568) -> $r11(1136259312) 
$r12(2090942568) -> $r12(1136259312) 
$r13(2090942568) -> $r13(1136259312) 
$r14(2090942568) -> $r14(1136259312) 
$r15(2090942568) -> $r15(1136259312) 
$r16(2090942568) -> $r16(1136259312) 
$r17(2090942568) -> $r17(1136259312) 
$r18(2090942568) -> $r18(1136259312) 
$r19(2090942568) -> $r19(1136259312) 
$r20(2090942568) -> $r20(1136259312) 
0(1136259312) -> 0(1412090396) 
this(1136259312) -> this(1412090396) 
context(1136259312) -> context(1412090396) 
$r0(1136259312) -> $r0(1412090396) 
returnList(1136259312) -> returnList(1412090396) 
$r1(1136259312) -> $r1(1412090396) 
llPoss(1136259312) -> llPoss(1412090396) 
seq(1136259312) -> seq(1412090396) 
targetList(1136259312) -> targetList(1412090396) 
listIter(1136259312) -> listIter(1412090396) 
tempElement(1136259312) -> tempElement(1412090396) 
returnPosition(1136259312) -> returnPosition(1412090396) 
footnoteList(1136259312) -> footnoteList(1412090396) 
elementIterator(1136259312) -> elementIterator(1412090396) 
element(1136259312) -> element(1412090396) 
lbp(1136259312) -> lbp(1412090396) 
$r2(1136259312) -> $r2(1412090396) 
$r3(1136259312) -> $r3(1412090396) 
$r4(1136259312) -> $r4(1412090396) 
$r5(1136259312) -> $r5(1412090396) 
$r6(1136259312) -> $r6(1412090396) 
$r7(1136259312) -> $r7(1412090396) 
$r8(1136259312) -> $r8(1412090396) 
$r9(1136259312) -> $r9(1412090396) 
$r10(1136259312) -> $r10(1412090396) 
$r11(1136259312) -> $r11(1412090396) 
$r12(1136259312) -> $r12(1412090396) 
$r13(1136259312) -> $r13(1412090396) 
$r14(1136259312) -> $r14(1412090396) 
$r15(1136259312) -> $r15(1412090396) 
$r16(1136259312) -> $r16(1412090396) 
$r17(1136259312) -> $r17(1412090396) 
$r18(1136259312) -> $r18(1412090396) 
$r19(1136259312) -> $r19(1412090396) 
$r20(1136259312) -> $r20(1412090396) 
0(1412090396) -> 0(1370292262) 
this(1412090396) -> this(1370292262) 
context(1412090396) -> context(1370292262) 
$r0(1412090396) -> $r0(1370292262) 
returnList(1412090396) -> returnList(1370292262) 
$r1(1412090396) -> $r1(1370292262) 
llPoss(1412090396) -> llPoss(1370292262) 
seq(1412090396) -> seq(1370292262) 
targetList(1412090396) -> targetList(1370292262) 
listIter(1412090396) -> listIter(1370292262) 
tempElement(1412090396) -> tempElement(1370292262) 
returnPosition(1412090396) -> returnPosition(1370292262) 
footnoteList(1412090396) -> footnoteList(1370292262) 
elementIterator(1412090396) -> elementIterator(1370292262) 
element(1412090396) -> element(1370292262) 
lbp(1412090396) -> lbp(1370292262) 
$r2(1412090396) -> $r2(1370292262) 
$r3(1412090396) -> $r3(1370292262) 
$r4(1412090396) -> $r4(1370292262) 
$r5(1412090396) -> $r5(1370292262) 
$r6(1412090396) -> $r6(1370292262) 
$r7(1412090396) -> $r7(1370292262) 
$r8(1412090396) -> $r8(1370292262) 
$r9(1412090396) -> $r9(1370292262) 
$r10(1412090396) -> $r10(1370292262) 
$r11(1412090396) -> $r11(1370292262) 
$r12(1412090396) -> $r12(1370292262) 
$r13(1412090396) -> $r13(1370292262) 
$r14(1412090396) -> $r14(1370292262) 
$r15(1412090396) -> $r15(1370292262) 
$r16(1412090396) -> $r16(1370292262) 
$r17(1412090396) -> $r17(1370292262) 
$r18(1412090396) -> $r18(1370292262) 
$r19(1412090396) -> $r19(1370292262) 
$r20(1412090396) -> $r20(1370292262) 
0(1370292262) -> 0(-1370292262) 
this(1370292262) -> this(-1370292262) 
context(1370292262) -> context(-1370292262) 
$r0(1370292262) -> $r0(-1370292262) 
returnList(1370292262) -> returnList(-1370292262) 
$r1(1370292262) -> $r1(-1370292262) 
llPoss(1370292262) -> llPoss(-1370292262) 
seq(1370292262) -> seq(-1370292262) 
targetList(1370292262) -> targetList(-1370292262) 
listIter(1370292262) -> listIter(-1370292262) 
tempElement(1370292262) -> tempElement(-1370292262) 
returnPosition(1370292262) -> returnPosition(-1370292262) 
footnoteList(1370292262) -> footnoteList(-1370292262) 
elementIterator(1370292262) -> elementIterator(-1370292262) 
element(1370292262) -> element(-1370292262) 
lbp(1370292262) -> lbp(-1370292262) 
$r2(1370292262) -> $r2(-1370292262) 
$r3(1370292262) -> $r3(-1370292262) 
$r4(1370292262) -> $r4(-1370292262) 
$r5(1370292262) -> $r5(-1370292262) 
$r6(1370292262) -> $r6(-1370292262) 
$r7(1370292262) -> $r7(-1370292262) 
$r8(1370292262) -> $r8(-1370292262) 
$r9(1370292262) -> $r9(-1370292262) 
$r10(1370292262) -> $r10(-1370292262) 
$r11(1370292262) -> $r11(-1370292262) 
$r12(1370292262) -> $r12(-1370292262) 
$r13(1370292262) -> $r13(-1370292262) 
$r14(1370292262) -> $r14(-1370292262) 
$r15(1370292262) -> $r15(-1370292262) 
$r16(1370292262) -> $r16(-1370292262) 
$r17(1370292262) -> $r17(-1370292262) 
$r18(1370292262) -> $r18(-1370292262) 
$r19(1370292262) -> $r19(-1370292262) 
$r20(1370292262) -> $r20(-1370292262) 
0(-1370292262) -> 0(887417006) 
this(-1370292262) -> this(887417006) 
context(-1370292262) -> context(887417006) 
$r0(-1370292262) -> $r0(887417006) 
returnList(-1370292262) -> returnList(887417006) 
$r1(-1370292262) -> $r1(887417006) 
llPoss(-1370292262) -> llPoss(887417006) 
seq(-1370292262) -> seq(887417006) 
targetList(-1370292262) -> targetList(887417006) 
listIter(-1370292262) -> listIter(887417006) 
tempElement(-1370292262) -> tempElement(887417006) 
returnPosition(-1370292262) -> returnPosition(887417006) 
footnoteList(-1370292262) -> footnoteList(887417006) 
elementIterator(-1370292262) -> elementIterator(887417006) 
element(-1370292262) -> element(887417006) 
lbp(-1370292262) -> lbp(887417006) 
$r2(-1370292262) -> $r2(887417006) 
$r3(-1370292262) -> $r3(887417006) 
$r4(-1370292262) -> $r4(887417006) 
$r5(-1370292262) -> $r5(887417006) 
$r6(-1370292262) -> $r6(887417006) 
$r7(-1370292262) -> $r7(887417006) 
$r8(-1370292262) -> $r8(887417006) 
$r9(-1370292262) -> $r9(887417006) 
$r10(-1370292262) -> $r10(887417006) 
$r11(-1370292262) -> $r11(887417006) 
$r12(-1370292262) -> $r12(887417006) 
$r13(-1370292262) -> $r13(887417006) 
$r14(-1370292262) -> $r14(887417006) 
$r15(-1370292262) -> $r15(887417006) 
$r16(-1370292262) -> $r16(887417006) 
$r17(-1370292262) -> $r17(887417006) 
$r18(-1370292262) -> $r18(887417006) 
$r19(-1370292262) -> $r19(887417006) 
$r20(-1370292262) -> $r20(887417006) 
0(887417006) -> 0(1769875335) 
this(887417006) -> this(1769875335) 
context(887417006) -> context(1769875335) 
$r0(887417006) -> $r0(1769875335) 
returnList(887417006) -> returnList(1769875335) 
$r1(887417006) -> $r1(1769875335) 
llPoss(887417006) -> llPoss(1769875335) 
seq(887417006) -> seq(1769875335) 
targetList(887417006) -> targetList(1769875335) 
listIter(887417006) -> listIter(1769875335) 
tempElement(887417006) -> tempElement(1769875335) 
returnPosition(887417006) -> returnPosition(1769875335) 
footnoteList(887417006) -> footnoteList(1769875335) 
elementIterator(887417006) -> elementIterator(1769875335) 
element(887417006) -> element(1769875335) 
lbp(887417006) -> lbp(1769875335) 
$r2(887417006) -> $r2(1769875335) 
$r3(887417006) -> $r3(1769875335) 
$r4(887417006) -> $r4(1769875335) 
$r5(887417006) -> $r5(1769875335) 
$r6(887417006) -> $r6(1769875335) 
$r7(887417006) -> $r7(1769875335) 
$r8(887417006) -> $r8(1769875335) 
$r9(887417006) -> $r9(1769875335) 
$r10(887417006) -> $r10(1769875335) 
$r11(887417006) -> $r11(1769875335) 
$r12(887417006) -> $r12(1769875335) 
$r13(887417006) -> $r13(1769875335) 
$r14(887417006) -> $r14(1769875335) 
$r15(887417006) -> $r15(1769875335) 
$r16(887417006) -> $r16(1769875335) 
$r17(887417006) -> $r17(1769875335) 
$r18(887417006) -> $r18(1769875335) 
$r19(887417006) -> $r19(1769875335) 
$r20(887417006) -> $r20(1769875335) 
0(887417006) -> 0(278895604) 
this(887417006) -> this(278895604) 
context(887417006) -> context(278895604) 
$r0(887417006) -> $r0(278895604) 
returnList(887417006) -> returnList(278895604) 
$r1(887417006) -> $r1(278895604) 
llPoss(887417006) -> llPoss(278895604) 
seq(887417006) -> seq(278895604) 
targetList(887417006) -> targetList(278895604) 
listIter(887417006) -> listIter(278895604) 
tempElement(887417006) -> tempElement(278895604) 
returnPosition(887417006) -> returnPosition(278895604) 
footnoteList(887417006) -> footnoteList(278895604) 
elementIterator(887417006) -> elementIterator(278895604) 
element(887417006) -> element(278895604) 
lbp(887417006) -> lbp(278895604) 
$r2(887417006) -> $r2(278895604) 
$r3(887417006) -> $r3(278895604) 
$r4(887417006) -> $r4(278895604) 
$r5(887417006) -> $r5(278895604) 
$r6(887417006) -> $r6(278895604) 
$r7(887417006) -> $r7(278895604) 
$r8(887417006) -> $r8(278895604) 
$r9(887417006) -> $r9(278895604) 
$r10(887417006) -> $r10(278895604) 
$r11(887417006) -> $r11(278895604) 
$r12(887417006) -> $r12(278895604) 
$r13(887417006) -> $r13(278895604) 
$r14(887417006) -> $r14(278895604) 
$r15(887417006) -> $r15(278895604) 
$r16(887417006) -> $r16(278895604) 
$r17(887417006) -> $r17(278895604) 
$r18(887417006) -> $r18(278895604) 
$r19(887417006) -> $r19(278895604) 
$r20(887417006) -> $r20(278895604) 
0(278895604) -> 0(1589098674) 
this(278895604) -> this(1589098674) 
context(278895604) -> context(1589098674) 
$r0(278895604) -> $r0(1589098674) 
returnList(278895604) -> returnList(1589098674) 
$r1(278895604) -> $r1(1589098674) 
llPoss(278895604) -> llPoss(1589098674) 
seq(278895604) -> seq(1589098674) 
targetList(278895604) -> targetList(1589098674) 
listIter(278895604) -> listIter(1589098674) 
tempElement(278895604) -> tempElement(1589098674) 
returnPosition(278895604) -> returnPosition(1589098674) 
footnoteList(278895604) -> footnoteList(1589098674) 
elementIterator(278895604) -> elementIterator(1589098674) 
element(278895604) -> element(1589098674) 
lbp(278895604) -> lbp(1589098674) 
$r2(278895604) -> $r2(1589098674) 
$r3(278895604) -> $r3(1589098674) 
$r4(278895604) -> $r4(1589098674) 
$r5(278895604) -> $r5(1589098674) 
$r6(278895604) -> $r6(1589098674) 
$r7(278895604) -> $r7(1589098674) 
$r8(278895604) -> $r8(1589098674) 
$r9(278895604) -> $r9(1589098674) 
$r10(278895604) -> $r10(1589098674) 
$r11(278895604) -> $r11(1589098674) 
$r12(278895604) -> $r12(1589098674) 
$r13(278895604) -> $r13(1589098674) 
$r14(278895604) -> $r14(1589098674) 
$r15(278895604) -> $r15(1589098674) 
$r16(278895604) -> $r16(1589098674) 
$r17(278895604) -> $r17(1589098674) 
$r18(278895604) -> $r18(1589098674) 
$r19(278895604) -> $r19(1589098674) 
$r20(278895604) -> $r20(1589098674) 
0(1589098674) -> 0(1874779826) 
this(1589098674) -> this(1874779826) 
context(1589098674) -> context(1874779826) 
$r0(1589098674) -> $r0(1874779826) 
returnList(1589098674) -> returnList(1874779826) 
$r1(1589098674) -> $r1(1874779826) 
llPoss(1589098674) -> llPoss(1874779826) 
seq(1589098674) -> seq(1874779826) 
targetList(1589098674) -> targetList(1874779826) 
listIter(1589098674) -> listIter(1874779826) 
tempElement(1589098674) -> tempElement(1874779826) 
returnPosition(1589098674) -> returnPosition(1874779826) 
footnoteList(1589098674) -> footnoteList(1874779826) 
elementIterator(1589098674) -> elementIterator(1874779826) 
element(1589098674) -> element(1874779826) 
lbp(1589098674) -> lbp(1874779826) 
$r2(1589098674) -> $r2(1874779826) 
$r3(1589098674) -> $r4(1874779826) 
$r3(1589098674) -> $r3(1874779826) 
$r5(1589098674) -> $r5(1874779826) 
$r6(1589098674) -> $r6(1874779826) 
$r7(1589098674) -> $r7(1874779826) 
$r8(1589098674) -> $r8(1874779826) 
$r9(1589098674) -> $r9(1874779826) 
$r10(1589098674) -> $r10(1874779826) 
$r11(1589098674) -> $r11(1874779826) 
$r12(1589098674) -> $r12(1874779826) 
$r13(1589098674) -> $r13(1874779826) 
$r14(1589098674) -> $r14(1874779826) 
$r15(1589098674) -> $r15(1874779826) 
$r16(1589098674) -> $r16(1874779826) 
$r17(1589098674) -> $r17(1874779826) 
$r18(1589098674) -> $r18(1874779826) 
$r19(1589098674) -> $r19(1874779826) 
$r20(1589098674) -> $r20(1874779826) 
0(1874779826) -> 0(-1874779826) 
this(1874779826) -> this(-1874779826) 
context(1874779826) -> context(-1874779826) 
$r0(1874779826) -> $r0(-1874779826) 
returnList(1874779826) -> returnList(-1874779826) 
$r1(1874779826) -> $r1(-1874779826) 
llPoss(1874779826) -> llPoss(-1874779826) 
seq(1874779826) -> seq(-1874779826) 
targetList(1874779826) -> targetList(-1874779826) 
listIter(1874779826) -> listIter(-1874779826) 
tempElement(1874779826) -> tempElement(-1874779826) 
returnPosition(1874779826) -> returnPosition(-1874779826) 
footnoteList(1874779826) -> footnoteList(-1874779826) 
elementIterator(1874779826) -> elementIterator(-1874779826) 
element(1874779826) -> element(-1874779826) 
lbp(1874779826) -> lbp(-1874779826) 
$r2(1874779826) -> $r2(-1874779826) 
$r3(1874779826) -> $r3(-1874779826) 
$r4(1874779826) -> $r4(-1874779826) 
$r5(1874779826) -> $r5(-1874779826) 
$r6(1874779826) -> $r6(-1874779826) 
$r7(1874779826) -> $r7(-1874779826) 
$r8(1874779826) -> $r8(-1874779826) 
$r9(1874779826) -> $r9(-1874779826) 
$r10(1874779826) -> $r10(-1874779826) 
$r11(1874779826) -> $r11(-1874779826) 
$r12(1874779826) -> $r12(-1874779826) 
$r13(1874779826) -> $r13(-1874779826) 
$r14(1874779826) -> $r14(-1874779826) 
$r15(1874779826) -> $r15(-1874779826) 
$r16(1874779826) -> $r16(-1874779826) 
$r17(1874779826) -> $r17(-1874779826) 
$r18(1874779826) -> $r18(-1874779826) 
$r19(1874779826) -> $r19(-1874779826) 
$r20(1874779826) -> $r20(-1874779826) 
0(-1874779826) -> 0(1544466798) 
this(-1874779826) -> this(1544466798) 
context(-1874779826) -> context(1544466798) 
$r0(-1874779826) -> $r0(1544466798) 
returnList(-1874779826) -> returnList(1544466798) 
$r1(-1874779826) -> $r1(1544466798) 
llPoss(-1874779826) -> llPoss(1544466798) 
seq(-1874779826) -> seq(1544466798) 
targetList(-1874779826) -> targetList(1544466798) 
listIter(-1874779826) -> listIter(1544466798) 
tempElement(-1874779826) -> tempElement(1544466798) 
returnPosition(-1874779826) -> returnPosition(1544466798) 
footnoteList(-1874779826) -> footnoteList(1544466798) 
elementIterator(-1874779826) -> elementIterator(1544466798) 
element(-1874779826) -> element(1544466798) 
lbp(-1874779826) -> lbp(1544466798) 
$r2(-1874779826) -> $r2(1544466798) 
$r3(-1874779826) -> $r3(1544466798) 
$r4(-1874779826) -> $r4(1544466798) 
$r5(-1874779826) -> $r5(1544466798) 
$r6(-1874779826) -> $r6(1544466798) 
$r7(-1874779826) -> $r7(1544466798) 
$r8(-1874779826) -> $r8(1544466798) 
$r9(-1874779826) -> $r9(1544466798) 
$r10(-1874779826) -> $r10(1544466798) 
$r11(-1874779826) -> $r11(1544466798) 
$r12(-1874779826) -> $r12(1544466798) 
$r13(-1874779826) -> $r13(1544466798) 
$r14(-1874779826) -> $r14(1544466798) 
$r15(-1874779826) -> $r15(1544466798) 
$r16(-1874779826) -> $r16(1544466798) 
$r17(-1874779826) -> $r17(1544466798) 
$r18(-1874779826) -> $r18(1544466798) 
$r19(-1874779826) -> $r19(1544466798) 
$r20(-1874779826) -> $r20(1544466798) 
0(1544466798) -> 0(1832221969) 
this(1544466798) -> this(1832221969) 
context(1544466798) -> context(1832221969) 
$r0(1544466798) -> $r0(1832221969) 
returnList(1544466798) -> returnList(1832221969) 
$r1(1544466798) -> $r1(1832221969) 
llPoss(1544466798) -> llPoss(1832221969) 
seq(1544466798) -> seq(1832221969) 
targetList(1544466798) -> targetList(1832221969) 
listIter(1544466798) -> listIter(1832221969) 
tempElement(1544466798) -> tempElement(1832221969) 
returnPosition(1544466798) -> returnPosition(1832221969) 
footnoteList(1544466798) -> footnoteList(1832221969) 
elementIterator(1544466798) -> elementIterator(1832221969) 
element(1544466798) -> element(1832221969) 
lbp(1544466798) -> lbp(1832221969) 
$r2(1544466798) -> $r2(1832221969) 
$r3(1544466798) -> $r3(1832221969) 
$r4(1544466798) -> $r4(1832221969) 
$r5(1544466798) -> $r5(1832221969) 
$r6(1544466798) -> $r6(1832221969) 
$r7(1544466798) -> $r7(1832221969) 
$r8(1544466798) -> $r8(1832221969) 
$r9(1544466798) -> $r9(1832221969) 
$r10(1544466798) -> $r10(1832221969) 
$r11(1544466798) -> $r11(1832221969) 
$r12(1544466798) -> $r12(1832221969) 
$r13(1544466798) -> $r13(1832221969) 
$r14(1544466798) -> $r14(1832221969) 
$r15(1544466798) -> $r15(1832221969) 
$r16(1544466798) -> $r16(1832221969) 
$r17(1544466798) -> $r17(1832221969) 
$r18(1544466798) -> $r18(1832221969) 
$r19(1544466798) -> $r19(1832221969) 
$r20(1544466798) -> $r20(1832221969) 
0(1544466798) -> 0(1121676450) 
this(1544466798) -> this(1121676450) 
context(1544466798) -> context(1121676450) 
$r0(1544466798) -> $r0(1121676450) 
returnList(1544466798) -> returnList(1121676450) 
$r1(1544466798) -> $r1(1121676450) 
llPoss(1544466798) -> llPoss(1121676450) 
seq(1544466798) -> seq(1121676450) 
targetList(1544466798) -> targetList(1121676450) 
listIter(1544466798) -> listIter(1121676450) 
tempElement(1544466798) -> tempElement(1121676450) 
returnPosition(1544466798) -> returnPosition(1121676450) 
footnoteList(1544466798) -> footnoteList(1121676450) 
elementIterator(1544466798) -> elementIterator(1121676450) 
element(1544466798) -> element(1121676450) 
lbp(1544466798) -> lbp(1121676450) 
$r2(1544466798) -> $r2(1121676450) 
$r3(1544466798) -> $r3(1121676450) 
$r4(1544466798) -> $r4(1121676450) 
$r5(1544466798) -> $r5(1121676450) 
$r6(1544466798) -> $r6(1121676450) 
$r7(1544466798) -> $r7(1121676450) 
$r8(1544466798) -> $r8(1121676450) 
$r9(1544466798) -> $r9(1121676450) 
$r10(1544466798) -> $r10(1121676450) 
$r11(1544466798) -> $r11(1121676450) 
$r12(1544466798) -> $r12(1121676450) 
$r13(1544466798) -> $r13(1121676450) 
$r14(1544466798) -> $r14(1121676450) 
$r15(1544466798) -> $r15(1121676450) 
$r16(1544466798) -> $r16(1121676450) 
$r17(1544466798) -> $r17(1121676450) 
$r18(1544466798) -> $r18(1121676450) 
$r19(1544466798) -> $r19(1121676450) 
$r20(1544466798) -> $r20(1121676450) 
0(1121676450) -> 0(1404641784) 
this(1121676450) -> this(1404641784) 
context(1121676450) -> context(1404641784) 
$r0(1121676450) -> $r0(1404641784) 
returnList(1121676450) -> returnList(1404641784) 
$r1(1121676450) -> $r1(1404641784) 
llPoss(1121676450) -> llPoss(1404641784) 
seq(1121676450) -> seq(1404641784) 
targetList(1121676450) -> targetList(1404641784) 
listIter(1121676450) -> listIter(1404641784) 
tempElement(1121676450) -> tempElement(1404641784) 
returnPosition(1121676450) -> returnPosition(1404641784) 
footnoteList(1121676450) -> footnoteList(1404641784) 
elementIterator(1121676450) -> elementIterator(1404641784) 
element(1121676450) -> element(1404641784) 
lbp(1121676450) -> lbp(1404641784) 
$r2(1121676450) -> $r2(1404641784) 
$r3(1121676450) -> $r3(1404641784) 
$r4(1121676450) -> $r4(1404641784) 
$r5(1121676450) -> $r5(1404641784) 
$r6(1121676450) -> $r6(1404641784) 
$r7(1121676450) -> $r7(1404641784) 
$r8(1121676450) -> $r8(1404641784) 
$r9(1121676450) -> $r9(1404641784) 
$r10(1121676450) -> $r10(1404641784) 
$r11(1121676450) -> $r11(1404641784) 
$r12(1121676450) -> $r12(1404641784) 
$r13(1121676450) -> $r13(1404641784) 
$r14(1121676450) -> $r14(1404641784) 
$r15(1121676450) -> $r15(1404641784) 
$r16(1121676450) -> $r16(1404641784) 
$r17(1121676450) -> $r17(1404641784) 
$r18(1121676450) -> $r18(1404641784) 
$r19(1121676450) -> $r19(1404641784) 
$r20(1121676450) -> $r20(1404641784) 
0(1404641784) -> 0(-1404641784) 
this(1404641784) -> this(-1404641784) 
context(1404641784) -> context(-1404641784) 
$r0(1404641784) -> $r0(-1404641784) 
returnList(1404641784) -> returnList(-1404641784) 
$r1(1404641784) -> $r1(-1404641784) 
llPoss(1404641784) -> llPoss(-1404641784) 
seq(1404641784) -> seq(-1404641784) 
targetList(1404641784) -> targetList(-1404641784) 
listIter(1404641784) -> listIter(-1404641784) 
tempElement(1404641784) -> tempElement(-1404641784) 
returnPosition(1404641784) -> returnPosition(-1404641784) 
footnoteList(1404641784) -> footnoteList(-1404641784) 
elementIterator(1404641784) -> elementIterator(-1404641784) 
element(1404641784) -> element(-1404641784) 
lbp(1404641784) -> lbp(-1404641784) 
$r2(1404641784) -> $r2(-1404641784) 
$r3(1404641784) -> $r3(-1404641784) 
$r4(1404641784) -> $r4(-1404641784) 
$r5(1404641784) -> $r5(-1404641784) 
$r6(1404641784) -> $r6(-1404641784) 
$r7(1404641784) -> $r7(-1404641784) 
$r8(1404641784) -> $r8(-1404641784) 
$r9(1404641784) -> $r9(-1404641784) 
$r10(1404641784) -> $r10(-1404641784) 
$r11(1404641784) -> $r11(-1404641784) 
$r12(1404641784) -> $r12(-1404641784) 
$r13(1404641784) -> $r13(-1404641784) 
$r14(1404641784) -> $r14(-1404641784) 
$r15(1404641784) -> $r15(-1404641784) 
$r16(1404641784) -> $r16(-1404641784) 
$r17(1404641784) -> $r17(-1404641784) 
$r18(1404641784) -> $r18(-1404641784) 
$r19(1404641784) -> $r19(-1404641784) 
$r20(1404641784) -> $r20(-1404641784) 
0(-1404641784) -> 0(526732217) 
this(-1404641784) -> this(526732217) 
context(-1404641784) -> context(526732217) 
$r0(-1404641784) -> $r0(526732217) 
returnList(-1404641784) -> returnList(526732217) 
$r1(-1404641784) -> $r1(526732217) 
llPoss(-1404641784) -> llPoss(526732217) 
seq(-1404641784) -> seq(526732217) 
targetList(-1404641784) -> targetList(526732217) 
listIter(-1404641784) -> listIter(526732217) 
tempElement(-1404641784) -> tempElement(526732217) 
returnPosition(-1404641784) -> returnPosition(526732217) 
footnoteList(-1404641784) -> footnoteList(526732217) 
elementIterator(-1404641784) -> elementIterator(526732217) 
element(-1404641784) -> element(526732217) 
lbp(-1404641784) -> lbp(526732217) 
$r2(-1404641784) -> $r2(526732217) 
$r3(-1404641784) -> $r3(526732217) 
$r4(-1404641784) -> $r4(526732217) 
$r5(-1404641784) -> $r5(526732217) 
$r6(-1404641784) -> $r6(526732217) 
$r7(-1404641784) -> $r7(526732217) 
$r8(-1404641784) -> $r8(526732217) 
$r9(-1404641784) -> $r9(526732217) 
$r10(-1404641784) -> $r10(526732217) 
$r11(-1404641784) -> $r11(526732217) 
$r12(-1404641784) -> $r12(526732217) 
$r13(-1404641784) -> $r13(526732217) 
$r14(-1404641784) -> $r14(526732217) 
$r15(-1404641784) -> $r15(526732217) 
$r16(-1404641784) -> $r16(526732217) 
$r17(-1404641784) -> $r17(526732217) 
$r18(-1404641784) -> $r18(526732217) 
$r19(-1404641784) -> $r19(526732217) 
$r20(-1404641784) -> $r20(526732217) 
0(526732217) -> 0(1832221969) 
this(526732217) -> this(1832221969) 
context(526732217) -> context(1832221969) 
$r0(526732217) -> $r0(1832221969) 
returnList(526732217) -> returnList(1832221969) 
$r1(526732217) -> $r1(1832221969) 
llPoss(526732217) -> llPoss(1832221969) 
seq(526732217) -> seq(1832221969) 
targetList(526732217) -> targetList(1832221969) 
listIter(526732217) -> listIter(1832221969) 
tempElement(526732217) -> tempElement(1832221969) 
returnPosition(526732217) -> returnPosition(1832221969) 
footnoteList(526732217) -> footnoteList(1832221969) 
elementIterator(526732217) -> elementIterator(1832221969) 
element(526732217) -> element(1832221969) 
lbp(526732217) -> lbp(1832221969) 
$r2(526732217) -> $r2(1832221969) 
$r3(526732217) -> $r3(1832221969) 
$r4(526732217) -> $r4(1832221969) 
$r5(526732217) -> $r5(1832221969) 
$r6(526732217) -> $r6(1832221969) 
$r7(526732217) -> $r7(1832221969) 
$r8(526732217) -> $r8(1832221969) 
$r9(526732217) -> $r9(1832221969) 
$r10(526732217) -> $r10(1832221969) 
$r11(526732217) -> $r11(1832221969) 
$r12(526732217) -> $r12(1832221969) 
$r13(526732217) -> $r13(1832221969) 
$r14(526732217) -> $r14(1832221969) 
$r15(526732217) -> $r15(1832221969) 
$r16(526732217) -> $r16(1832221969) 
$r17(526732217) -> $r17(1832221969) 
$r18(526732217) -> $r18(1832221969) 
$r19(526732217) -> $r19(1832221969) 
$r20(526732217) -> $r20(1832221969) 
0(526732217) -> 0(1152745939) 
this(526732217) -> this(1152745939) 
context(526732217) -> context(1152745939) 
$r0(526732217) -> $r0(1152745939) 
returnList(526732217) -> returnList(1152745939) 
$r1(526732217) -> $r1(1152745939) 
llPoss(526732217) -> llPoss(1152745939) 
seq(526732217) -> seq(1152745939) 
targetList(526732217) -> targetList(1152745939) 
listIter(526732217) -> listIter(1152745939) 
tempElement(526732217) -> tempElement(1152745939) 
returnPosition(526732217) -> returnPosition(1152745939) 
footnoteList(526732217) -> footnoteList(1152745939) 
elementIterator(526732217) -> elementIterator(1152745939) 
element(526732217) -> element(1152745939) 
lbp(526732217) -> lbp(1152745939) 
$r2(526732217) -> $r2(1152745939) 
$r3(526732217) -> $r3(1152745939) 
$r4(526732217) -> $r4(1152745939) 
$r5(526732217) -> $r5(1152745939) 
$r6(526732217) -> $r6(1152745939) 
$r7(526732217) -> $r7(1152745939) 
$r8(526732217) -> $r8(1152745939) 
$r9(526732217) -> $r9(1152745939) 
$r10(526732217) -> $r10(1152745939) 
$r11(526732217) -> $r11(1152745939) 
$r12(526732217) -> $r12(1152745939) 
$r13(526732217) -> $r13(1152745939) 
$r14(526732217) -> $r14(1152745939) 
$r15(526732217) -> $r15(1152745939) 
$r16(526732217) -> $r16(1152745939) 
$r17(526732217) -> $r17(1152745939) 
$r18(526732217) -> $r18(1152745939) 
$r19(526732217) -> $r19(1152745939) 
$r20(526732217) -> $r20(1152745939) 
0(1152745939) -> 0(-1152745939) 
this(1152745939) -> this(-1152745939) 
context(1152745939) -> context(-1152745939) 
$r0(1152745939) -> $r0(-1152745939) 
returnList(1152745939) -> returnList(-1152745939) 
$r1(1152745939) -> $r1(-1152745939) 
llPoss(1152745939) -> llPoss(-1152745939) 
seq(1152745939) -> seq(-1152745939) 
targetList(1152745939) -> targetList(-1152745939) 
listIter(1152745939) -> listIter(-1152745939) 
tempElement(1152745939) -> tempElement(-1152745939) 
returnPosition(1152745939) -> returnPosition(-1152745939) 
footnoteList(1152745939) -> footnoteList(-1152745939) 
elementIterator(1152745939) -> elementIterator(-1152745939) 
element(1152745939) -> element(-1152745939) 
lbp(1152745939) -> lbp(-1152745939) 
$r2(1152745939) -> $r2(-1152745939) 
$r3(1152745939) -> $r3(-1152745939) 
$r4(1152745939) -> $r4(-1152745939) 
$r5(1152745939) -> $r5(-1152745939) 
$r6(1152745939) -> $r6(-1152745939) 
$r7(1152745939) -> $r7(-1152745939) 
$r8(1152745939) -> $r8(-1152745939) 
$r9(1152745939) -> $r9(-1152745939) 
$r10(1152745939) -> $r10(-1152745939) 
$r11(1152745939) -> $r11(-1152745939) 
$r12(1152745939) -> $r12(-1152745939) 
