method: org.apache.fop.pdf.PDFShading.equals:2113658509
$r0(1515111964) -> $r0(1256815955) 
$r1(1515111964) -> $r1(1256815955) 
$r2(1515111964) -> $r2(1256815955) 
$r3(1515111964) -> $r3(1256815955) 
$r4(1515111964) -> $r4(1256815955) 
$r5(1515111964) -> $r5(1256815955) 
0(1515111964) -> 0(1146345064) 
this(1515111964) -> this(1146345064) 
obj(1515111964) -> obj(1146345064) 
shad(1515111964) -> shad(1146345064) 
$r0(1515111964) -> $r0(1146345064) 
$r1(1515111964) -> $r1(1146345064) 
$r2(1515111964) -> $r2(1146345064) 
$r3(1515111964) -> $r3(1146345064) 
$r4(1515111964) -> $r4(1146345064) 
$r5(1515111964) -> $r5(1146345064) 
0(1146345064) -> 0(-2113658509) 
this(1146345064) -> this(-2113658509) 
obj(1146345064) -> obj(-2113658509) 
shad(1146345064) -> shad(-2113658509) 
$r0(1146345064) -> $r0(-2113658509) 
$r1(1146345064) -> $r1(-2113658509) 
$r2(1146345064) -> $r2(-2113658509) 
$r3(1146345064) -> $r3(-2113658509) 
$r4(1146345064) -> $r4(-2113658509) 
$r5(1146345064) -> $r5(-2113658509) 
0(1146345064) -> .return(-2113658509) 
0(359480918) -> 0(924289815) 
this(359480918) -> this(924289815) 
obj(359480918) -> obj(924289815) 
shad(359480918) -> shad(924289815) 
$r0(359480918) -> $r0(924289815) 
$r1(359480918) -> $r1(924289815) 
$r2(359480918) -> $r2(924289815) 
$r3(359480918) -> $r3(924289815) 
$r4(359480918) -> $r4(924289815) 
$r5(359480918) -> $r5(924289815) 
0(924289815) -> 0(1256815955) 
this(924289815) -> this(1256815955) 
obj(924289815) -> obj(1256815955) 
shad(924289815) -> shad(1256815955) 
$r0(924289815) -> $r0(1256815955) 
$r1(924289815) -> $r1(1256815955) 
$r2(924289815) -> $r2(1256815955) 
$r3(924289815) -> $r3(1256815955) 
$r4(924289815) -> $r4(1256815955) 
$r5(924289815) -> $r5(1256815955) 
0(924289815) -> 0(1864780996) 
this(924289815) -> this(1864780996) 
obj(924289815) -> obj(1864780996) 
shad(924289815) -> shad(1864780996) 
$r0(924289815) -> $r0(1864780996) 
$r1(924289815) -> $r1(1864780996) 
$r2(924289815) -> $r2(1864780996) 
$r3(924289815) -> $r3(1864780996) 
$r4(924289815) -> $r4(1864780996) 
$r5(924289815) -> $r5(1864780996) 
0(1864780996) -> 0(-2113658509) 
this(1864780996) -> this(-2113658509) 
obj(1864780996) -> obj(-2113658509) 
shad(1864780996) -> shad(-2113658509) 
$r0(1864780996) -> $r0(-2113658509) 
$r1(1864780996) -> $r1(-2113658509) 
$r2(1864780996) -> $r2(-2113658509) 
$r3(1864780996) -> $r3(-2113658509) 
$r4(1864780996) -> $r4(-2113658509) 
$r5(1864780996) -> $r5(-2113658509) 
0(1864780996) -> .return(-2113658509) 
0(1256815955) -> 0(656603793) 
this(1256815955) -> this(656603793) 
obj(1256815955) -> obj(656603793) 
shad(1256815955) -> shad(656603793) 
$r0(1256815955) -> $r0(656603793) 
$r1(1256815955) -> $r1(656603793) 
$r2(1256815955) -> $r2(656603793) 
$r3(1256815955) -> $r3(656603793) 
$r4(1256815955) -> $r4(656603793) 
$r5(1256815955) -> $r5(656603793) 
0(656603793) -> 0(1642613937) 
this(656603793) -> this(1642613937) 
obj(656603793) -> obj(1642613937) 
shad(656603793) -> shad(1642613937) 
$r0(656603793) -> $r0(1642613937) 
$r1(656603793) -> $r1(1642613937) 
$r2(656603793) -> $r2(1642613937) 
$r3(656603793) -> $r3(1642613937) 
$r4(656603793) -> $r4(1642613937) 
$r5(656603793) -> $r5(1642613937) 
0(656603793) -> 0(1326357587) 
this(656603793) -> this(1326357587) 
obj(656603793) -> obj(1326357587) 
shad(656603793) -> shad(1326357587) 
$r0(656603793) -> $r0(1326357587) 
$r1(656603793) -> $r1(1326357587) 
$r2(656603793) -> $r2(1326357587) 
$r3(656603793) -> $r3(1326357587) 
$r4(656603793) -> $r4(1326357587) 
$r5(656603793) -> $r5(1326357587) 
0(1326357587) -> 0(603200642) 
this(1326357587) -> this(603200642) 
obj(1326357587) -> obj(603200642) 
shad(1326357587) -> shad(603200642) 
$r0(1326357587) -> $r0(603200642) 
$r1(1326357587) -> $r1(603200642) 
$r2(1326357587) -> $r2(603200642) 
$r3(1326357587) -> $r3(603200642) 
$r4(1326357587) -> $r4(603200642) 
$r5(1326357587) -> $r5(603200642) 
0(603200642) -> 0(1870376254) 
this(603200642) -> this(1870376254) 
obj(603200642) -> obj(1870376254) 
shad(603200642) -> shad(1870376254) 
$r0(603200642) -> $r0(1870376254) 
$r1(603200642) -> $r1(1870376254) 
$r2(603200642) -> $r2(1870376254) 
$r3(603200642) -> $r3(1870376254) 
$r4(603200642) -> $r4(1870376254) 
$r5(603200642) -> $r5(1870376254) 
0(1870376254) -> 0(-1870376254) 
this(1870376254) -> this(-1870376254) 
obj(1870376254) -> obj(-1870376254) 
shad(1870376254) -> shad(-1870376254) 
$r0(1870376254) -> $r0(-1870376254) 
$r1(1870376254) -> $r1(-1870376254) 
$r2(1870376254) -> $r2(-1870376254) 
$r3(1870376254) -> $r3(-1870376254) 
$r4(1870376254) -> $r4(-1870376254) 
$r5(1870376254) -> $r5(-1870376254) 
0(-1870376254) -> 0(548076192) 
this(-1870376254) -> this(548076192) 
obj(-1870376254) -> obj(548076192) 
shad(-1870376254) -> shad(548076192) 
$r0(-1870376254) -> $r0(548076192) 
$r1(-1870376254) -> $r1(548076192) 
$r2(-1870376254) -> $r2(548076192) 
$r3(-1870376254) -> $r3(548076192) 
$r4(-1870376254) -> $r4(548076192) 
$r5(-1870376254) -> $r5(548076192) 
0(548076192) -> 0(752085227) 
this(548076192) -> this(752085227) 
obj(548076192) -> obj(752085227) 
shad(548076192) -> shad(752085227) 
$r0(548076192) -> $r0(752085227) 
$r1(548076192) -> $r1(752085227) 
$r2(548076192) -> $r2(752085227) 
$r3(548076192) -> $r3(752085227) 
$r4(548076192) -> $r4(752085227) 
$r5(548076192) -> $r5(752085227) 
0(548076192) -> 0(63585498) 
this(548076192) -> this(63585498) 
obj(548076192) -> obj(63585498) 
shad(548076192) -> shad(63585498) 
$r0(548076192) -> $r0(63585498) 
$r1(548076192) -> $r1(63585498) 
$r2(548076192) -> $r2(63585498) 
$r3(548076192) -> $r3(63585498) 
$r4(548076192) -> $r4(63585498) 
$r5(548076192) -> $r5(63585498) 
0(63585498) -> 0(-2113658509) 
this(63585498) -> this(-2113658509) 
obj(63585498) -> obj(-2113658509) 
shad(63585498) -> shad(-2113658509) 
$r0(63585498) -> $r0(-2113658509) 
$r1(63585498) -> $r1(-2113658509) 
$r2(63585498) -> $r2(-2113658509) 
$r3(63585498) -> $r3(-2113658509) 
$r4(63585498) -> $r4(-2113658509) 
$r5(63585498) -> $r5(-2113658509) 
0(63585498) -> .return(-2113658509) 
0(1642613937) -> 0(1510156974) 
this(1642613937) -> this(1510156974) 
obj(1642613937) -> obj(1510156974) 
shad(1642613937) -> shad(1510156974) 
$r0(1642613937) -> $r0(1510156974) 
$r1(1642613937) -> $r1(1510156974) 
$r2(1642613937) -> $r2(1510156974) 
$r3(1642613937) -> $r3(1510156974) 
$r4(1642613937) -> $r4(1510156974) 
$r5(1642613937) -> $r5(1510156974) 
0(1510156974) -> 0(752085227) 
this(1510156974) -> this(752085227) 
obj(1510156974) -> obj(752085227) 
shad(1510156974) -> shad(752085227) 
$r0(1510156974) -> $r0(752085227) 
$r1(1510156974) -> $r1(752085227) 
$r2(1510156974) -> $r2(752085227) 
$r3(1510156974) -> $r3(752085227) 
$r4(1510156974) -> $r4(752085227) 
$r5(1510156974) -> $r5(752085227) 
0(1510156974) -> 0(233940450) 
this(1510156974) -> this(233940450) 
obj(1510156974) -> obj(233940450) 
shad(1510156974) -> shad(233940450) 
$r0(1510156974) -> $r0(233940450) 
$r1(1510156974) -> $r1(233940450) 
$r2(1510156974) -> $r2(233940450) 
$r3(1510156974) -> $r3(233940450) 
$r4(1510156974) -> $r4(233940450) 
$r5(1510156974) -> $r5(233940450) 
0(233940450) -> 0(-2113658509) 
this(233940450) -> this(-2113658509) 
obj(233940450) -> obj(-2113658509) 
shad(233940450) -> shad(-2113658509) 
$r0(233940450) -> $r0(-2113658509) 
$r1(233940450) -> $r1(-2113658509) 
$r2(233940450) -> $r2(-2113658509) 
$r3(233940450) -> $r3(-2113658509) 
$r4(233940450) -> $r4(-2113658509) 
$r5(233940450) -> $r5(-2113658509) 
0(233940450) -> .return(-2113658509) 
0(752085227) -> 0(207663947) 
this(752085227) -> this(207663947) 
obj(752085227) -> obj(207663947) 
shad(752085227) -> shad(207663947) 
$r0(752085227) -> $r0(207663947) 
$r1(752085227) -> $r1(207663947) 
$r2(752085227) -> $r2(207663947) 
$r3(752085227) -> $r3(207663947) 
$r4(752085227) -> $r4(207663947) 
$r5(752085227) -> $r5(207663947) 
0(207663947) -> 0(8445071) 
this(207663947) -> this(8445071) 
obj(207663947) -> obj(8445071) 
shad(207663947) -> shad(8445071) 
$r0(207663947) -> $r0(8445071) 
$r1(207663947) -> $r1(8445071) 
$r2(207663947) -> $r2(8445071) 
$r3(207663947) -> $r3(8445071) 
$r4(207663947) -> $r4(8445071) 
$r5(207663947) -> $r5(8445071) 
0(207663947) -> 0(570070371) 
this(207663947) -> this(570070371) 
obj(207663947) -> obj(570070371) 
shad(207663947) -> shad(570070371) 
$r0(207663947) -> $r0(570070371) 
$r1(207663947) -> $r1(570070371) 
$r2(207663947) -> $r2(570070371) 
$r3(207663947) -> $r3(570070371) 
$r4(207663947) -> $r4(570070371) 
$r5(207663947) -> $r5(570070371) 
0(570070371) -> 0(1475953014) 
this(570070371) -> this(1475953014) 
obj(570070371) -> obj(1475953014) 
shad(570070371) -> shad(1475953014) 
$r0(570070371) -> $r0(1475953014) 
$r1(570070371) -> $r1(1475953014) 
$r2(570070371) -> $r2(1475953014) 
$r3(570070371) -> $r3(1475953014) 
$r4(570070371) -> $r4(1475953014) 
$r5(570070371) -> $r5(1475953014) 
0(1475953014) -> 0(758699801) 
this(1475953014) -> this(758699801) 
obj(1475953014) -> obj(758699801) 
shad(1475953014) -> shad(758699801) 
$r0(1475953014) -> $r0(758699801) 
$r1(1475953014) -> $r1(758699801) 
$r2(1475953014) -> $r2(758699801) 
$r3(1475953014) -> $r3(758699801) 
$r4(1475953014) -> $r4(758699801) 
$r5(1475953014) -> $r5(758699801) 
0(758699801) -> 0(-758699801) 
this(758699801) -> this(-758699801) 
obj(758699801) -> obj(-758699801) 
shad(758699801) -> shad(-758699801) 
$r0(758699801) -> $r0(-758699801) 
$r1(758699801) -> $r1(-758699801) 
$r2(758699801) -> $r2(-758699801) 
$r3(758699801) -> $r3(-758699801) 
$r4(758699801) -> $r4(-758699801) 
$r5(758699801) -> $r5(-758699801) 
0(-758699801) -> 0(1857143168) 
this(-758699801) -> this(1857143168) 
obj(-758699801) -> obj(1857143168) 
shad(-758699801) -> shad(1857143168) 
$r0(-758699801) -> $r0(1857143168) 
$r1(-758699801) -> $r1(1857143168) 
$r2(-758699801) -> $r2(1857143168) 
$r3(-758699801) -> $r3(1857143168) 
$r4(-758699801) -> $r4(1857143168) 
$r5(-758699801) -> $r5(1857143168) 
0(1857143168) -> 0(314433751) 
this(1857143168) -> this(314433751) 
obj(1857143168) -> obj(314433751) 
shad(1857143168) -> shad(314433751) 
$r0(1857143168) -> $r0(314433751) 
$r1(1857143168) -> $r1(314433751) 
$r2(1857143168) -> $r2(314433751) 
$r3(1857143168) -> $r3(314433751) 
$r4(1857143168) -> $r4(314433751) 
$r5(1857143168) -> $r5(314433751) 
0(1857143168) -> 0(1253942744) 
this(1857143168) -> this(1253942744) 
obj(1857143168) -> obj(1253942744) 
shad(1857143168) -> shad(1253942744) 
$r0(1857143168) -> $r0(1253942744) 
$r1(1857143168) -> $r1(1253942744) 
$r2(1857143168) -> $r2(1253942744) 
$r3(1857143168) -> $r3(1253942744) 
$r4(1857143168) -> $r4(1253942744) 
$r5(1857143168) -> $r5(1253942744) 
0(1253942744) -> 0(-2113658509) 
this(1253942744) -> this(-2113658509) 
obj(1253942744) -> obj(-2113658509) 
shad(1253942744) -> shad(-2113658509) 
$r0(1253942744) -> $r0(-2113658509) 
$r1(1253942744) -> $r1(-2113658509) 
$r2(1253942744) -> $r2(-2113658509) 
$r3(1253942744) -> $r3(-2113658509) 
$r4(1253942744) -> $r4(-2113658509) 
$r5(1253942744) -> $r5(-2113658509) 
0(1253942744) -> .return(-2113658509) 
0(8445071) -> 0(202387595) 
this(8445071) -> this(202387595) 
obj(8445071) -> obj(202387595) 
shad(8445071) -> shad(202387595) 
$r0(8445071) -> $r0(202387595) 
$r1(8445071) -> $r1(202387595) 
$r2(8445071) -> $r2(202387595) 
$r3(8445071) -> $r3(202387595) 
$r4(8445071) -> $r4(202387595) 
$r5(8445071) -> $r5(202387595) 
0(202387595) -> 0(314433751) 
this(202387595) -> this(314433751) 
obj(202387595) -> obj(314433751) 
shad(202387595) -> shad(314433751) 
$r0(202387595) -> $r0(314433751) 
$r1(202387595) -> $r1(314433751) 
$r2(202387595) -> $r2(314433751) 
$r3(202387595) -> $r3(314433751) 
$r4(202387595) -> $r4(314433751) 
$r5(202387595) -> $r5(314433751) 
0(202387595) -> 0(1275422603) 
this(202387595) -> this(1275422603) 
obj(202387595) -> obj(1275422603) 
shad(202387595) -> shad(1275422603) 
$r0(202387595) -> $r0(1275422603) 
$r1(202387595) -> $r1(1275422603) 
$r2(202387595) -> $r2(1275422603) 
$r3(202387595) -> $r3(1275422603) 
$r4(202387595) -> $r4(1275422603) 
$r5(202387595) -> $r5(1275422603) 
0(1275422603) -> 0(-2113658509) 
this(1275422603) -> this(-2113658509) 
obj(1275422603) -> obj(-2113658509) 
shad(1275422603) -> shad(-2113658509) 
$r0(1275422603) -> $r0(-2113658509) 
$r1(1275422603) -> $r1(-2113658509) 
$r2(1275422603) -> $r2(-2113658509) 
$r3(1275422603) -> $r3(-2113658509) 
$r4(1275422603) -> $r4(-2113658509) 
$r5(1275422603) -> $r5(-2113658509) 
0(1275422603) -> .return(-2113658509) 
0(314433751) -> 0(-2113658509) 
this(314433751) -> this(-2113658509) 
obj(314433751) -> obj(-2113658509) 
shad(314433751) -> shad(-2113658509) 
$r0(314433751) -> $r0(-2113658509) 
$r1(314433751) -> $r1(-2113658509) 
$r2(314433751) -> $r2(-2113658509) 
$r3(314433751) -> $r3(-2113658509) 
$r4(314433751) -> $r4(-2113658509) 
$r5(314433751) -> $r5(-2113658509) 
0(314433751) -> .return(-2113658509) 
