method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
$r12(595944707) -> $r12(1719487771) 
e(595944707) -> e(1719487771) 
fontInfo(595944707) -> fontInfo(1719487771) 
$r13(595944707) -> $r13(1719487771) 
0(736929787) -> 0(303336808) 
fontCfg(736929787) -> fontCfg(303336808) 
fontResolver(736929787) -> fontResolver(303336808) 
fontCache(736929787) -> fontCache(303336808) 
metricsUrl(736929787) -> metricsUrl(303336808) 
embedUrl(736929787) -> embedUrl(303336808) 
source(736929787) -> source(303336808) 
tripletCfg(736929787) -> tripletCfg(303336808) 
fontFile(736929787) -> fontFile(303336808) 
fontUrl(736929787) -> fontUrl(303336808) 
e(736929787) -> e(303336808) 
finder(736929787) -> finder(303336808) 
tripleList(736929787) -> tripleList(303336808) 
name(736929787) -> name(303336808) 
weightStr(736929787) -> weightStr(303336808) 
style(736929787) -> style(303336808) 
triplet(736929787) -> triplet(303336808) 
$r0(736929787) -> $r0(303336808) 
$r1(736929787) -> $r1(303336808) 
$r2(736929787) -> $r2(303336808) 
$r3(736929787) -> $r3(303336808) 
$r4(736929787) -> $r4(303336808) 
$r5(736929787) -> $r5(303336808) 
$r6(736929787) -> $r6(303336808) 
$r7(736929787) -> $r7(303336808) 
$r8(736929787) -> $r8(303336808) 
$r9(736929787) -> $r9(303336808) 
$r10(736929787) -> $r10(303336808) 
$r11(736929787) -> $r11(303336808) 
$r12(736929787) -> $r12(303336808) 
e(736929787) -> e(303336808) 
fontInfo(736929787) -> fontInfo(303336808) 
$r13(736929787) -> $r13(303336808) 
0(303336808) -> 0(-303336808) 
fontCfg(303336808) -> fontCfg(-303336808) 
fontResolver(303336808) -> fontResolver(-303336808) 
fontCache(303336808) -> fontCache(-303336808) 
metricsUrl(303336808) -> metricsUrl(-303336808) 
embedUrl(303336808) -> embedUrl(-303336808) 
source(303336808) -> source(-303336808) 
tripletCfg(303336808) -> tripletCfg(-303336808) 
fontFile(303336808) -> fontFile(-303336808) 
fontUrl(303336808) -> fontUrl(-303336808) 
e(303336808) -> e(-303336808) 
finder(303336808) -> finder(-303336808) 
tripleList(303336808) -> tripleList(-303336808) 
name(303336808) -> name(-303336808) 
style(303336808) -> style(-303336808) 
triplet(303336808) -> triplet(-303336808) 
$r0(303336808) -> $r0(-303336808) 
$r1(303336808) -> $r1(-303336808) 
$r2(303336808) -> $r2(-303336808) 
$r3(303336808) -> $r3(-303336808) 
$r4(303336808) -> $r4(-303336808) 
$r5(303336808) -> $r5(-303336808) 
$r6(303336808) -> $r6(-303336808) 
$r7(303336808) -> $r7(-303336808) 
$r8(303336808) -> $r8(-303336808) 
$r9(303336808) -> $r9(-303336808) 
$r10(303336808) -> $r10(-303336808) 
$r11(303336808) -> $r11(-303336808) 
$r12(303336808) -> $r12(-303336808) 
e(303336808) -> e(-303336808) 
fontInfo(303336808) -> fontInfo(-303336808) 
$r13(303336808) -> $r13(-303336808) 
0(-303336808) -> 0(1689486148) 
fontCfg(-303336808) -> fontCfg(1689486148) 
fontResolver(-303336808) -> fontResolver(1689486148) 
fontCache(-303336808) -> fontCache(1689486148) 
metricsUrl(-303336808) -> metricsUrl(1689486148) 
embedUrl(-303336808) -> embedUrl(1689486148) 
source(-303336808) -> source(1689486148) 
tripletCfg(-303336808) -> tripletCfg(1689486148) 
fontFile(-303336808) -> fontFile(1689486148) 
fontUrl(-303336808) -> fontUrl(1689486148) 
e(-303336808) -> e(1689486148) 
finder(-303336808) -> finder(1689486148) 
tripleList(-303336808) -> tripleList(1689486148) 
name(-303336808) -> name(1689486148) 
weightStr(-303336808) -> weightStr(1689486148) 
style(-303336808) -> style(1689486148) 
triplet(-303336808) -> triplet(1689486148) 
$r0(-303336808) -> $r0(1689486148) 
$r1(-303336808) -> $r1(1689486148) 
$r2(-303336808) -> $r2(1689486148) 
$r3(-303336808) -> $r3(1689486148) 
$r4(-303336808) -> $r4(1689486148) 
$r5(-303336808) -> $r5(1689486148) 
$r6(-303336808) -> $r6(1689486148) 
$r7(-303336808) -> $r7(1689486148) 
$r8(-303336808) -> $r8(1689486148) 
$r9(-303336808) -> $r9(1689486148) 
$r10(-303336808) -> $r10(1689486148) 
$r11(-303336808) -> $r11(1689486148) 
$r12(-303336808) -> $r12(1689486148) 
e(-303336808) -> e(1689486148) 
fontInfo(-303336808) -> fontInfo(1689486148) 
$r13(-303336808) -> $r13(1689486148) 
0(1689486148) -> 0(1105882799) 
fontCfg(1689486148) -> fontCfg(1105882799) 
fontResolver(1689486148) -> fontResolver(1105882799) 
fontCache(1689486148) -> fontCache(1105882799) 
metricsUrl(1689486148) -> metricsUrl(1105882799) 
embedUrl(1689486148) -> embedUrl(1105882799) 
source(1689486148) -> source(1105882799) 
tripletCfg(1689486148) -> tripletCfg(1105882799) 
fontFile(1689486148) -> fontFile(1105882799) 
fontUrl(1689486148) -> fontUrl(1105882799) 
e(1689486148) -> e(1105882799) 
finder(1689486148) -> finder(1105882799) 
tripleList(1689486148) -> tripleList(1105882799) 
name(1689486148) -> name(1105882799) 
weightStr(1689486148) -> weightStr(1105882799) 
style(1689486148) -> style(1105882799) 
triplet(1689486148) -> triplet(1105882799) 
$r0(1689486148) -> $r0(1105882799) 
$r1(1689486148) -> $r1(1105882799) 
$r2(1689486148) -> $r2(1105882799) 
$r3(1689486148) -> $r3(1105882799) 
$r4(1689486148) -> $r4(1105882799) 
$r5(1689486148) -> $r5(1105882799) 
$r6(1689486148) -> $r6(1105882799) 
$r7(1689486148) -> $r7(1105882799) 
$r8(1689486148) -> $r8(1105882799) 
$r9(1689486148) -> $r9(1105882799) 
$r10(1689486148) -> $r10(1105882799) 
$r11(1689486148) -> $r11(1105882799) 
$r12(1689486148) -> $r12(1105882799) 
e(1689486148) -> e(1105882799) 
fontInfo(1689486148) -> fontInfo(1105882799) 
$r13(1689486148) -> $r13(1105882799) 
0(1689486148) -> 0(1164908802) 
fontCfg(1689486148) -> fontCfg(1164908802) 
fontResolver(1689486148) -> fontResolver(1164908802) 
fontCache(1689486148) -> fontCache(1164908802) 
metricsUrl(1689486148) -> metricsUrl(1164908802) 
embedUrl(1689486148) -> embedUrl(1164908802) 
source(1689486148) -> source(1164908802) 
tripletCfg(1689486148) -> tripletCfg(1164908802) 
fontFile(1689486148) -> fontFile(1164908802) 
fontUrl(1689486148) -> fontUrl(1164908802) 
e(1689486148) -> e(1164908802) 
finder(1689486148) -> finder(1164908802) 
tripleList(1689486148) -> tripleList(1164908802) 
name(1689486148) -> name(1164908802) 
weightStr(1689486148) -> weightStr(1164908802) 
style(1689486148) -> style(1164908802) 
triplet(1689486148) -> triplet(1164908802) 
$r0(1689486148) -> $r0(1164908802) 
$r1(1689486148) -> $r1(1164908802) 
$r2(1689486148) -> $r2(1164908802) 
$r3(1689486148) -> $r3(1164908802) 
$r4(1689486148) -> $r4(1164908802) 
$r5(1689486148) -> $r5(1164908802) 
$r6(1689486148) -> $r6(1164908802) 
$r7(1689486148) -> $r7(1164908802) 
$r8(1689486148) -> $r8(1164908802) 
$r9(1689486148) -> $r9(1164908802) 
$r10(1689486148) -> $r10(1164908802) 
$r11(1689486148) -> $r11(1164908802) 
$r12(1689486148) -> $r12(1164908802) 
e(1689486148) -> e(1164908802) 
fontInfo(1689486148) -> fontInfo(1164908802) 
$r13(1689486148) -> $r13(1164908802) 
0(1164908802) -> 0(1423867916) 
fontCfg(1164908802) -> fontCfg(1423867916) 
fontResolver(1164908802) -> fontResolver(1423867916) 
fontCache(1164908802) -> fontCache(1423867916) 
metricsUrl(1164908802) -> metricsUrl(1423867916) 
embedUrl(1164908802) -> embedUrl(1423867916) 
source(1164908802) -> source(1423867916) 
tripletCfg(1164908802) -> tripletCfg(1423867916) 
fontFile(1164908802) -> fontFile(1423867916) 
fontUrl(1164908802) -> fontUrl(1423867916) 
e(1164908802) -> e(1423867916) 
finder(1164908802) -> finder(1423867916) 
tripleList(1164908802) -> tripleList(1423867916) 
name(1164908802) -> name(1423867916) 
weightStr(1164908802) -> weightStr(1423867916) 
style(1164908802) -> style(1423867916) 
triplet(1164908802) -> triplet(1423867916) 
$r0(1164908802) -> $r0(1423867916) 
$r1(1164908802) -> $r1(1423867916) 
$r2(1164908802) -> $r2(1423867916) 
$r3(1164908802) -> $r3(1423867916) 
$r4(1164908802) -> $r4(1423867916) 
$r5(1164908802) -> $r5(1423867916) 
$r6(1164908802) -> $r6(1423867916) 
$r7(1164908802) -> $r7(1423867916) 
$r8(1164908802) -> $r8(1423867916) 
$r9(1164908802) -> $r9(1423867916) 
$r10(1164908802) -> $r10(1423867916) 
$r11(1164908802) -> $r11(1423867916) 
$r12(1164908802) -> $r12(1423867916) 
e(1164908802) -> e(1423867916) 
fontInfo(1164908802) -> fontInfo(1423867916) 
$r13(1164908802) -> $r13(1423867916) 
0(1423867916) -> 0(1537785691) 
fontCfg(1423867916) -> fontCfg(1537785691) 
fontResolver(1423867916) -> fontResolver(1537785691) 
fontCache(1423867916) -> fontCache(1537785691) 
metricsUrl(1423867916) -> metricsUrl(1537785691) 
embedUrl(1423867916) -> embedUrl(1537785691) 
source(1423867916) -> source(1537785691) 
tripletCfg(1423867916) -> tripletCfg(1537785691) 
fontFile(1423867916) -> fontFile(1537785691) 
fontUrl(1423867916) -> fontUrl(1537785691) 
e(1423867916) -> e(1537785691) 
finder(1423867916) -> finder(1537785691) 
tripleList(1423867916) -> tripleList(1537785691) 
name(1423867916) -> name(1537785691) 
weightStr(1423867916) -> weightStr(1537785691) 
style(1423867916) -> style(1537785691) 
triplet(1423867916) -> triplet(1537785691) 
$r0(1423867916) -> $r0(1537785691) 
$r1(1423867916) -> $r1(1537785691) 
$r2(1423867916) -> $r2(1537785691) 
$r3(1423867916) -> $r3(1537785691) 
$r4(1423867916) -> $r4(1537785691) 
$r5(1423867916) -> $r5(1537785691) 
$r6(1423867916) -> $r6(1537785691) 
$r7(1423867916) -> $r7(1537785691) 
$r8(1423867916) -> $r8(1537785691) 
$r9(1423867916) -> $r9(1537785691) 
$r10(1423867916) -> $r10(1537785691) 
$r11(1423867916) -> $r11(1537785691) 
$r12(1423867916) -> $r12(1537785691) 
e(1423867916) -> e(1537785691) 
fontInfo(1423867916) -> fontInfo(1537785691) 
$r13(1423867916) -> $r13(1537785691) 
0(1537785691) -> 0(1719487771) 
fontCfg(1537785691) -> fontCfg(1719487771) 
fontResolver(1537785691) -> fontResolver(1719487771) 
fontCache(1537785691) -> fontCache(1719487771) 
metricsUrl(1537785691) -> metricsUrl(1719487771) 
embedUrl(1537785691) -> embedUrl(1719487771) 
source(1537785691) -> source(1719487771) 
tripletCfg(1537785691) -> tripletCfg(1719487771) 
fontFile(1537785691) -> fontFile(1719487771) 
fontUrl(1537785691) -> fontUrl(1719487771) 
e(1537785691) -> e(1719487771) 
finder(1537785691) -> finder(1719487771) 
tripleList(1537785691) -> tripleList(1719487771) 
name(1537785691) -> name(1719487771) 
weightStr(1537785691) -> weightStr(1719487771) 
style(1537785691) -> style(1719487771) 
triplet(1537785691) -> triplet(1719487771) 
$r0(1537785691) -> $r0(1719487771) 
$r1(1537785691) -> $r1(1719487771) 
$r2(1537785691) -> $r2(1719487771) 
$r3(1537785691) -> $r3(1719487771) 
$r4(1537785691) -> $r4(1719487771) 
$r5(1537785691) -> $r5(1719487771) 
$r6(1537785691) -> $r6(1719487771) 
$r7(1537785691) -> $r7(1719487771) 
$r8(1537785691) -> $r8(1719487771) 
$r9(1537785691) -> $r9(1719487771) 
$r10(1537785691) -> $r10(1719487771) 
$r11(1537785691) -> $r11(1719487771) 
$r12(1537785691) -> $r12(1719487771) 
e(1537785691) -> e(1719487771) 
fontInfo(1537785691) -> fontInfo(1719487771) 
$r13(1537785691) -> $r13(1719487771) 
0(1105882799) -> 0(-1105882799) 
fontCfg(1105882799) -> fontCfg(-1105882799) 
fontResolver(1105882799) -> fontResolver(-1105882799) 
fontCache(1105882799) -> fontCache(-1105882799) 
metricsUrl(1105882799) -> metricsUrl(-1105882799) 
embedUrl(1105882799) -> embedUrl(-1105882799) 
source(1105882799) -> source(-1105882799) 
tripletCfg(1105882799) -> tripletCfg(-1105882799) 
fontFile(1105882799) -> fontFile(-1105882799) 
fontUrl(1105882799) -> fontUrl(-1105882799) 
e(1105882799) -> e(-1105882799) 
finder(1105882799) -> finder(-1105882799) 
tripleList(1105882799) -> tripleList(-1105882799) 
name(1105882799) -> name(-1105882799) 
weightStr(1105882799) -> weightStr(-1105882799) 
style(1105882799) -> style(-1105882799) 
triplet(1105882799) -> triplet(-1105882799) 
$r0(1105882799) -> $r0(-1105882799) 
$r1(1105882799) -> $r1(-1105882799) 
$r2(1105882799) -> $r2(-1105882799) 
$r3(1105882799) -> $r3(-1105882799) 
$r4(1105882799) -> $r4(-1105882799) 
$r5(1105882799) -> $r5(-1105882799) 
$r6(1105882799) -> $r6(-1105882799) 
$r7(1105882799) -> $r7(-1105882799) 
$r8(1105882799) -> $r8(-1105882799) 
$r9(1105882799) -> $r9(-1105882799) 
$r10(1105882799) -> $r10(-1105882799) 
$r11(1105882799) -> $r11(-1105882799) 
$r12(1105882799) -> $r12(-1105882799) 
e(1105882799) -> e(-1105882799) 
fontInfo(1105882799) -> fontInfo(-1105882799) 
$r13(1105882799) -> $r13(-1105882799) 
0(-1105882799) -> 0(1392299911) 
fontCfg(-1105882799) -> fontCfg(1392299911) 
fontResolver(-1105882799) -> fontResolver(1392299911) 
fontCache(-1105882799) -> fontCache(1392299911) 
metricsUrl(-1105882799) -> metricsUrl(1392299911) 
embedUrl(-1105882799) -> embedUrl(1392299911) 
source(-1105882799) -> source(1392299911) 
tripletCfg(-1105882799) -> tripletCfg(1392299911) 
fontFile(-1105882799) -> fontFile(1392299911) 
fontUrl(-1105882799) -> fontUrl(1392299911) 
e(-1105882799) -> e(1392299911) 
finder(-1105882799) -> finder(1392299911) 
tripleList(-1105882799) -> tripleList(1392299911) 
name(-1105882799) -> name(1392299911) 
weightStr(-1105882799) -> weightStr(1392299911) 
style(-1105882799) -> style(1392299911) 
triplet(-1105882799) -> triplet(1392299911) 
$r0(-1105882799) -> $r0(1392299911) 
$r1(-1105882799) -> $r1(1392299911) 
$r2(-1105882799) -> $r2(1392299911) 
$r3(-1105882799) -> $r3(1392299911) 
$r4(-1105882799) -> $r4(1392299911) 
$r5(-1105882799) -> $r5(1392299911) 
$r6(-1105882799) -> $r6(1392299911) 
$r7(-1105882799) -> $r7(1392299911) 
$r8(-1105882799) -> $r8(1392299911) 
$r9(-1105882799) -> $r9(1392299911) 
$r10(-1105882799) -> $r10(1392299911) 
$r11(-1105882799) -> $r11(1392299911) 
$r12(-1105882799) -> $r12(1392299911) 
e(-1105882799) -> e(1392299911) 
fontInfo(-1105882799) -> fontInfo(1392299911) 
$r13(-1105882799) -> $r13(1392299911) 
0(1392299911) -> 0(1810910869) 
fontCfg(1392299911) -> fontCfg(1810910869) 
fontResolver(1392299911) -> fontResolver(1810910869) 
fontCache(1392299911) -> fontCache(1810910869) 
metricsUrl(1392299911) -> metricsUrl(1810910869) 
embedUrl(1392299911) -> embedUrl(1810910869) 
source(1392299911) -> source(1810910869) 
tripletCfg(1392299911) -> tripletCfg(1810910869) 
fontFile(1392299911) -> fontFile(1810910869) 
fontUrl(1392299911) -> fontUrl(1810910869) 
e(1392299911) -> e(1810910869) 
finder(1392299911) -> finder(1810910869) 
tripleList(1392299911) -> tripleList(1810910869) 
name(1392299911) -> name(1810910869) 
weightStr(1392299911) -> weightStr(1810910869) 
style(1392299911) -> style(1810910869) 
triplet(1392299911) -> triplet(1810910869) 
$r0(1392299911) -> $r0(1810910869) 
$r1(1392299911) -> $r1(1810910869) 
$r2(1392299911) -> $r2(1810910869) 
$r3(1392299911) -> $r3(1810910869) 
$r4(1392299911) -> $r4(1810910869) 
$r5(1392299911) -> $r5(1810910869) 
$r6(1392299911) -> $r6(1810910869) 
$r7(1392299911) -> $r7(1810910869) 
$r8(1392299911) -> $r8(1810910869) 
$r9(1392299911) -> $r9(1810910869) 
$r10(1392299911) -> $r10(1810910869) 
$r11(1392299911) -> $r11(1810910869) 
$r12(1392299911) -> $r12(1810910869) 
e(1392299911) -> e(1810910869) 
fontInfo(1392299911) -> fontInfo(1810910869) 
$r13(1392299911) -> $r13(1810910869) 
0(1810910869) -> 0(-1810910869) 
fontCfg(1810910869) -> fontCfg(-1810910869) 
fontResolver(1810910869) -> fontResolver(-1810910869) 
fontCache(1810910869) -> fontCache(-1810910869) 
metricsUrl(1810910869) -> metricsUrl(-1810910869) 
embedUrl(1810910869) -> embedUrl(-1810910869) 
source(1810910869) -> source(-1810910869) 
tripletCfg(1810910869) -> tripletCfg(-1810910869) 
fontFile(1810910869) -> fontFile(-1810910869) 
fontUrl(1810910869) -> fontUrl(-1810910869) 
e(1810910869) -> e(-1810910869) 
finder(1810910869) -> finder(-1810910869) 
tripleList(1810910869) -> tripleList(-1810910869) 
name(1810910869) -> name(-1810910869) 
weightStr(1810910869) -> weightStr(-1810910869) 
triplet(1810910869) -> triplet(-1810910869) 
$r0(1810910869) -> $r0(-1810910869) 
$r1(1810910869) -> $r1(-1810910869) 
$r2(1810910869) -> $r2(-1810910869) 
$r3(1810910869) -> $r3(-1810910869) 
$r4(1810910869) -> $r4(-1810910869) 
$r5(1810910869) -> $r5(-1810910869) 
$r6(1810910869) -> $r6(-1810910869) 
$r7(1810910869) -> $r7(-1810910869) 
$r8(1810910869) -> $r8(-1810910869) 
$r9(1810910869) -> $r9(-1810910869) 
$r10(1810910869) -> $r10(-1810910869) 
$r11(1810910869) -> $r11(-1810910869) 
$r12(1810910869) -> $r12(-1810910869) 
e(1810910869) -> e(-1810910869) 
fontInfo(1810910869) -> fontInfo(-1810910869) 
$r13(1810910869) -> $r13(-1810910869) 
0(-1810910869) -> 0(499674511) 
fontCfg(-1810910869) -> fontCfg(499674511) 
fontResolver(-1810910869) -> fontResolver(499674511) 
fontCache(-1810910869) -> fontCache(499674511) 
metricsUrl(-1810910869) -> metricsUrl(499674511) 
embedUrl(-1810910869) -> embedUrl(499674511) 
source(-1810910869) -> source(499674511) 
tripletCfg(-1810910869) -> tripletCfg(499674511) 
fontFile(-1810910869) -> fontFile(499674511) 
fontUrl(-1810910869) -> fontUrl(499674511) 
e(-1810910869) -> e(499674511) 
finder(-1810910869) -> finder(499674511) 
tripleList(-1810910869) -> tripleList(499674511) 
name(-1810910869) -> name(499674511) 
weightStr(-1810910869) -> weightStr(499674511) 
style(-1810910869) -> style(499674511) 
triplet(-1810910869) -> triplet(499674511) 
$r0(-1810910869) -> $r0(499674511) 
$r1(-1810910869) -> $r1(499674511) 
$r2(-1810910869) -> $r2(499674511) 
$r3(-1810910869) -> $r3(499674511) 
$r4(-1810910869) -> $r4(499674511) 
$r5(-1810910869) -> $r5(499674511) 
$r6(-1810910869) -> $r6(499674511) 
$r7(-1810910869) -> $r7(499674511) 
$r8(-1810910869) -> $r8(499674511) 
$r9(-1810910869) -> $r9(499674511) 
$r10(-1810910869) -> $r10(499674511) 
$r11(-1810910869) -> $r11(499674511) 
$r12(-1810910869) -> $r12(499674511) 
e(-1810910869) -> e(499674511) 
fontInfo(-1810910869) -> fontInfo(499674511) 
$r13(-1810910869) -> $r13(499674511) 
0(499674511) -> 0(1534177194) 
fontCfg(499674511) -> fontCfg(1534177194) 
fontResolver(499674511) -> fontResolver(1534177194) 
fontCache(499674511) -> fontCache(1534177194) 
metricsUrl(499674511) -> metricsUrl(1534177194) 
embedUrl(499674511) -> embedUrl(1534177194) 
source(499674511) -> source(1534177194) 
tripletCfg(499674511) -> tripletCfg(1534177194) 
fontFile(499674511) -> fontFile(1534177194) 
fontUrl(499674511) -> fontUrl(1534177194) 
e(499674511) -> e(1534177194) 
finder(499674511) -> finder(1534177194) 
tripleList(499674511) -> tripleList(1534177194) 
name(499674511) -> name(1534177194) 
weightStr(499674511) -> weightStr(1534177194) 
style(499674511) -> style(1534177194) 
triplet(499674511) -> triplet(1534177194) 
$r0(499674511) -> $r0(1534177194) 
$r1(499674511) -> $r1(1534177194) 
$r2(499674511) -> $r2(1534177194) 
$r3(499674511) -> $r3(1534177194) 
$r4(499674511) -> $r4(1534177194) 
$r5(499674511) -> $r5(1534177194) 
$r6(499674511) -> $r6(1534177194) 
$r7(499674511) -> $r7(1534177194) 
$r8(499674511) -> $r8(1534177194) 
$r9(499674511) -> $r9(1534177194) 
$r10(499674511) -> $r10(1534177194) 
$r11(499674511) -> $r11(1534177194) 
$r12(499674511) -> $r12(1534177194) 
e(499674511) -> e(1534177194) 
fontInfo(499674511) -> fontInfo(1534177194) 
$r13(499674511) -> $r13(1534177194) 
0(499674511) -> 0(1368446607) 
fontCfg(499674511) -> fontCfg(1368446607) 
fontResolver(499674511) -> fontResolver(1368446607) 
fontCache(499674511) -> fontCache(1368446607) 
metricsUrl(499674511) -> metricsUrl(1368446607) 
embedUrl(499674511) -> embedUrl(1368446607) 
source(499674511) -> source(1368446607) 
tripletCfg(499674511) -> tripletCfg(1368446607) 
fontFile(499674511) -> fontFile(1368446607) 
fontUrl(499674511) -> fontUrl(1368446607) 
e(499674511) -> e(1368446607) 
finder(499674511) -> finder(1368446607) 
tripleList(499674511) -> tripleList(1368446607) 
name(499674511) -> name(1368446607) 
weightStr(499674511) -> weightStr(1368446607) 
style(499674511) -> style(1368446607) 
triplet(499674511) -> triplet(1368446607) 
$r0(499674511) -> $r0(1368446607) 
$r1(499674511) -> $r1(1368446607) 
$r2(499674511) -> $r2(1368446607) 
$r3(499674511) -> $r3(1368446607) 
$r4(499674511) -> $r4(1368446607) 
$r5(499674511) -> $r5(1368446607) 
$r6(499674511) -> $r6(1368446607) 
$r7(499674511) -> $r7(1368446607) 
$r8(499674511) -> $r8(1368446607) 
$r9(499674511) -> $r9(1368446607) 
$r10(499674511) -> $r10(1368446607) 
$r11(499674511) -> $r11(1368446607) 
$r12(499674511) -> $r12(1368446607) 
e(499674511) -> e(1368446607) 
fontInfo(499674511) -> fontInfo(1368446607) 
$r13(499674511) -> $r13(1368446607) 
0(1368446607) -> 0(835231578) 
fontCfg(1368446607) -> fontCfg(835231578) 
fontResolver(1368446607) -> fontResolver(835231578) 
fontCache(1368446607) -> fontCache(835231578) 
metricsUrl(1368446607) -> metricsUrl(835231578) 
embedUrl(1368446607) -> embedUrl(835231578) 
source(1368446607) -> source(835231578) 
tripletCfg(1368446607) -> tripletCfg(835231578) 
fontFile(1368446607) -> fontFile(835231578) 
fontUrl(1368446607) -> fontUrl(835231578) 
e(1368446607) -> e(835231578) 
finder(1368446607) -> finder(835231578) 
tripleList(1368446607) -> tripleList(835231578) 
name(1368446607) -> name(835231578) 
weightStr(1368446607) -> weightStr(835231578) 
style(1368446607) -> style(835231578) 
triplet(1368446607) -> triplet(835231578) 
$r0(1368446607) -> $r0(835231578) 
$r1(1368446607) -> $r1(835231578) 
$r2(1368446607) -> $r2(835231578) 
$r3(1368446607) -> $r3(835231578) 
$r4(1368446607) -> $r4(835231578) 
$r5(1368446607) -> $r5(835231578) 
$r6(1368446607) -> $r6(835231578) 
$r7(1368446607) -> $r7(835231578) 
$r8(1368446607) -> $r8(835231578) 
$r9(1368446607) -> $r9(835231578) 
$r10(1368446607) -> $r10(835231578) 
$r11(1368446607) -> $r11(835231578) 
$r12(1368446607) -> $r12(835231578) 
e(1368446607) -> e(835231578) 
fontInfo(1368446607) -> fontInfo(835231578) 
$r13(1368446607) -> $r13(835231578) 
0(835231578) -> 0(1784014654) 
fontCfg(835231578) -> fontCfg(1784014654) 
fontResolver(835231578) -> fontResolver(1784014654) 
fontCache(835231578) -> fontCache(1784014654) 
metricsUrl(835231578) -> metricsUrl(1784014654) 
embedUrl(835231578) -> embedUrl(1784014654) 
source(835231578) -> source(1784014654) 
tripletCfg(835231578) -> tripletCfg(1784014654) 
fontFile(835231578) -> fontFile(1784014654) 
fontUrl(835231578) -> fontUrl(1784014654) 
e(835231578) -> e(1784014654) 
finder(835231578) -> finder(1784014654) 
tripleList(835231578) -> tripleList(1784014654) 
name(835231578) -> name(1784014654) 
weightStr(835231578) -> weightStr(1784014654) 
style(835231578) -> style(1784014654) 
triplet(835231578) -> triplet(1784014654) 
$r0(835231578) -> $r0(1784014654) 
$r1(835231578) -> $r1(1784014654) 
$r2(835231578) -> $r2(1784014654) 
$r3(835231578) -> $r3(1784014654) 
$r4(835231578) -> $r4(1784014654) 
$r5(835231578) -> $r5(1784014654) 
$r6(835231578) -> $r6(1784014654) 
$r7(835231578) -> $r7(1784014654) 
$r8(835231578) -> $r8(1784014654) 
$r9(835231578) -> $r9(1784014654) 
$r10(835231578) -> $r10(1784014654) 
$r11(835231578) -> $r11(1784014654) 
$r12(835231578) -> $r12(1784014654) 
e(835231578) -> e(1784014654) 
fontInfo(835231578) -> fontInfo(1784014654) 
$r13(835231578) -> $r13(1784014654) 
0(1784014654) -> 0(1719487771) 
fontCfg(1784014654) -> fontCfg(1719487771) 
fontResolver(1784014654) -> fontResolver(1719487771) 
fontCache(1784014654) -> fontCache(1719487771) 
metricsUrl(1784014654) -> metricsUrl(1719487771) 
embedUrl(1784014654) -> embedUrl(1719487771) 
source(1784014654) -> source(1719487771) 
tripletCfg(1784014654) -> tripletCfg(1719487771) 
fontFile(1784014654) -> fontFile(1719487771) 
fontUrl(1784014654) -> fontUrl(1719487771) 
e(1784014654) -> e(1719487771) 
finder(1784014654) -> finder(1719487771) 
tripleList(1784014654) -> tripleList(1719487771) 
name(1784014654) -> name(1719487771) 
weightStr(1784014654) -> weightStr(1719487771) 
style(1784014654) -> style(1719487771) 
triplet(1784014654) -> triplet(1719487771) 
$r0(1784014654) -> $r0(1719487771) 
$r1(1784014654) -> $r1(1719487771) 
$r2(1784014654) -> $r2(1719487771) 
$r3(1784014654) -> $r3(1719487771) 
$r4(1784014654) -> $r4(1719487771) 
$r5(1784014654) -> $r5(1719487771) 
$r6(1784014654) -> $r6(1719487771) 
$r7(1784014654) -> $r7(1719487771) 
$r8(1784014654) -> $r8(1719487771) 
$r9(1784014654) -> $r9(1719487771) 
$r10(1784014654) -> $r10(1719487771) 
$r11(1784014654) -> $r11(1719487771) 
$r12(1784014654) -> $r12(1719487771) 
e(1784014654) -> e(1719487771) 
fontInfo(1784014654) -> fontInfo(1719487771) 
$r13(1784014654) -> $r13(1719487771) 
0(1534177194) -> 0(-1534177194) 
fontCfg(1534177194) -> fontCfg(-1534177194) 
fontResolver(1534177194) -> fontResolver(-1534177194) 
fontCache(1534177194) -> fontCache(-1534177194) 
metricsUrl(1534177194) -> metricsUrl(-1534177194) 
embedUrl(1534177194) -> embedUrl(-1534177194) 
source(1534177194) -> source(-1534177194) 
tripletCfg(1534177194) -> tripletCfg(-1534177194) 
fontFile(1534177194) -> fontFile(-1534177194) 
fontUrl(1534177194) -> fontUrl(-1534177194) 
e(1534177194) -> e(-1534177194) 
finder(1534177194) -> finder(-1534177194) 
tripleList(1534177194) -> tripleList(-1534177194) 
name(1534177194) -> name(-1534177194) 
weightStr(1534177194) -> weightStr(-1534177194) 
style(1534177194) -> style(-1534177194) 
triplet(1534177194) -> triplet(-1534177194) 
$r0(1534177194) -> $r0(-1534177194) 
$r1(1534177194) -> $r1(-1534177194) 
$r2(1534177194) -> $r2(-1534177194) 
$r3(1534177194) -> $r3(-1534177194) 
$r4(1534177194) -> $r4(-1534177194) 
$r5(1534177194) -> $r5(-1534177194) 
$r6(1534177194) -> $r6(-1534177194) 
$r7(1534177194) -> $r7(-1534177194) 
$r8(1534177194) -> $r8(-1534177194) 
$r9(1534177194) -> $r9(-1534177194) 
$r10(1534177194) -> $r10(-1534177194) 
$r12(1534177194) -> $r12(-1534177194) 
e(1534177194) -> e(-1534177194) 
