method: org.apache.fop.pdf.PDFPattern.equals:1809337995
$r7(1084424848) -> $r7(234708247) 
0(234708247) -> 0(192468366) 
this(234708247) -> this(192468366) 
obj(234708247) -> obj(192468366) 
patt(234708247) -> patt(192468366) 
$r0(234708247) -> $r0(192468366) 
$r1(234708247) -> $r1(192468366) 
$r2(234708247) -> $r2(192468366) 
$r3(234708247) -> $r3(192468366) 
$r4(234708247) -> $r4(192468366) 
$r5(234708247) -> $r5(192468366) 
$r6(234708247) -> $r6(192468366) 
$r7(234708247) -> $r7(192468366) 
0(234708247) -> 0(1437396562) 
this(234708247) -> this(1437396562) 
obj(234708247) -> obj(1437396562) 
patt(234708247) -> patt(1437396562) 
$r0(234708247) -> $r0(1437396562) 
$r1(234708247) -> $r1(1437396562) 
$r2(234708247) -> $r2(1437396562) 
$r3(234708247) -> $r3(1437396562) 
$r4(234708247) -> $r4(1437396562) 
$r5(234708247) -> $r5(1437396562) 
$r6(234708247) -> $r6(1437396562) 
$r7(234708247) -> $r7(1437396562) 
0(1437396562) -> 0(966521230) 
this(1437396562) -> this(966521230) 
obj(1437396562) -> obj(966521230) 
patt(1437396562) -> patt(966521230) 
$r0(1437396562) -> $r0(966521230) 
$r1(1437396562) -> $r1(966521230) 
$r2(1437396562) -> $r2(966521230) 
$r3(1437396562) -> $r3(966521230) 
$r4(1437396562) -> $r4(966521230) 
$r5(1437396562) -> $r5(966521230) 
$r6(1437396562) -> $r6(966521230) 
$r7(1437396562) -> $r7(966521230) 
0(966521230) -> 0(756006702) 
this(966521230) -> this(756006702) 
obj(966521230) -> obj(756006702) 
patt(966521230) -> patt(756006702) 
$r0(966521230) -> $r0(756006702) 
$r1(966521230) -> $r1(756006702) 
$r2(966521230) -> $r2(756006702) 
$r3(966521230) -> $r3(756006702) 
$r4(966521230) -> $r4(756006702) 
$r5(966521230) -> $r5(756006702) 
$r6(966521230) -> $r6(756006702) 
$r7(966521230) -> $r7(756006702) 
0(756006702) -> 0(-756006702) 
this(756006702) -> this(-756006702) 
obj(756006702) -> obj(-756006702) 
patt(756006702) -> patt(-756006702) 
$r0(756006702) -> $r0(-756006702) 
$r1(756006702) -> $r1(-756006702) 
$r2(756006702) -> $r2(-756006702) 
$r3(756006702) -> $r3(-756006702) 
$r4(756006702) -> $r4(-756006702) 
$r5(756006702) -> $r5(-756006702) 
$r6(756006702) -> $r6(-756006702) 
$r7(756006702) -> $r7(-756006702) 
0(-756006702) -> 0(1691384862) 
this(-756006702) -> this(1691384862) 
obj(-756006702) -> obj(1691384862) 
patt(-756006702) -> patt(1691384862) 
$r0(-756006702) -> $r0(1691384862) 
$r1(-756006702) -> $r1(1691384862) 
$r2(-756006702) -> $r2(1691384862) 
$r3(-756006702) -> $r3(1691384862) 
$r4(-756006702) -> $r4(1691384862) 
$r5(-756006702) -> $r5(1691384862) 
$r6(-756006702) -> $r6(1691384862) 
$r7(-756006702) -> $r7(1691384862) 
0(1691384862) -> 0(1380948547) 
this(1691384862) -> this(1380948547) 
obj(1691384862) -> obj(1380948547) 
patt(1691384862) -> patt(1380948547) 
$r0(1691384862) -> $r0(1380948547) 
$r1(1691384862) -> $r1(1380948547) 
$r2(1691384862) -> $r2(1380948547) 
$r3(1691384862) -> $r3(1380948547) 
$r4(1691384862) -> $r4(1380948547) 
$r5(1691384862) -> $r5(1380948547) 
$r6(1691384862) -> $r6(1380948547) 
$r7(1691384862) -> $r7(1380948547) 
0(1691384862) -> 0(1387949757) 
this(1691384862) -> this(1387949757) 
obj(1691384862) -> obj(1387949757) 
patt(1691384862) -> patt(1387949757) 
$r0(1691384862) -> $r0(1387949757) 
$r1(1691384862) -> $r1(1387949757) 
$r2(1691384862) -> $r2(1387949757) 
$r3(1691384862) -> $r3(1387949757) 
$r4(1691384862) -> $r4(1387949757) 
$r5(1691384862) -> $r5(1387949757) 
$r6(1691384862) -> $r6(1387949757) 
$r7(1691384862) -> $r7(1387949757) 
0(1387949757) -> 0(-1809337995) 
this(1387949757) -> this(-1809337995) 
obj(1387949757) -> obj(-1809337995) 
patt(1387949757) -> patt(-1809337995) 
$r0(1387949757) -> $r0(-1809337995) 
$r1(1387949757) -> $r1(-1809337995) 
$r2(1387949757) -> $r2(-1809337995) 
$r3(1387949757) -> $r3(-1809337995) 
$r4(1387949757) -> $r4(-1809337995) 
$r5(1387949757) -> $r5(-1809337995) 
$r6(1387949757) -> $r6(-1809337995) 
$r7(1387949757) -> $r7(-1809337995) 
0(1387949757) -> .return(-1809337995) 
0(192468366) -> 0(705454980) 
this(192468366) -> this(705454980) 
obj(192468366) -> obj(705454980) 
patt(192468366) -> patt(705454980) 
$r0(192468366) -> $r0(705454980) 
$r1(192468366) -> $r1(705454980) 
$r2(192468366) -> $r2(705454980) 
$r3(192468366) -> $r3(705454980) 
$r4(192468366) -> $r4(705454980) 
$r5(192468366) -> $r5(705454980) 
$r6(192468366) -> $r6(705454980) 
$r7(192468366) -> $r7(705454980) 
0(705454980) -> 0(1380948547) 
this(705454980) -> this(1380948547) 
obj(705454980) -> obj(1380948547) 
patt(705454980) -> patt(1380948547) 
$r0(705454980) -> $r0(1380948547) 
$r1(705454980) -> $r1(1380948547) 
$r2(705454980) -> $r2(1380948547) 
$r3(705454980) -> $r3(1380948547) 
$r4(705454980) -> $r4(1380948547) 
$r5(705454980) -> $r5(1380948547) 
$r6(705454980) -> $r6(1380948547) 
$r7(705454980) -> $r7(1380948547) 
0(705454980) -> 0(1511359431) 
this(705454980) -> this(1511359431) 
obj(705454980) -> obj(1511359431) 
patt(705454980) -> patt(1511359431) 
$r0(705454980) -> $r0(1511359431) 
$r1(705454980) -> $r1(1511359431) 
$r2(705454980) -> $r2(1511359431) 
$r3(705454980) -> $r3(1511359431) 
$r4(705454980) -> $r4(1511359431) 
$r5(705454980) -> $r5(1511359431) 
$r6(705454980) -> $r6(1511359431) 
$r7(705454980) -> $r7(1511359431) 
0(1511359431) -> 0(-1809337995) 
this(1511359431) -> this(-1809337995) 
obj(1511359431) -> obj(-1809337995) 
patt(1511359431) -> patt(-1809337995) 
$r0(1511359431) -> $r0(-1809337995) 
$r1(1511359431) -> $r1(-1809337995) 
$r2(1511359431) -> $r2(-1809337995) 
$r3(1511359431) -> $r3(-1809337995) 
$r4(1511359431) -> $r4(-1809337995) 
$r5(1511359431) -> $r5(-1809337995) 
$r6(1511359431) -> $r6(-1809337995) 
$r7(1511359431) -> $r7(-1809337995) 
0(1511359431) -> .return(-1809337995) 
0(1380948547) -> 0(1746456300) 
this(1380948547) -> this(1746456300) 
obj(1380948547) -> obj(1746456300) 
patt(1380948547) -> patt(1746456300) 
$r0(1380948547) -> $r0(1746456300) 
$r1(1380948547) -> $r1(1746456300) 
$r2(1380948547) -> $r2(1746456300) 
$r3(1380948547) -> $r3(1746456300) 
$r4(1380948547) -> $r4(1746456300) 
$r5(1380948547) -> $r5(1746456300) 
$r6(1380948547) -> $r6(1746456300) 
$r7(1380948547) -> $r7(1746456300) 
0(1746456300) -> 0(1462657188) 
this(1746456300) -> this(1462657188) 
obj(1746456300) -> obj(1462657188) 
patt(1746456300) -> patt(1462657188) 
$r0(1746456300) -> $r0(1462657188) 
$r1(1746456300) -> $r1(1462657188) 
$r2(1746456300) -> $r2(1462657188) 
$r3(1746456300) -> $r3(1462657188) 
$r4(1746456300) -> $r4(1462657188) 
$r5(1746456300) -> $r5(1462657188) 
$r6(1746456300) -> $r6(1462657188) 
$r7(1746456300) -> $r7(1462657188) 
0(1746456300) -> 0(1698010994) 
this(1746456300) -> this(1698010994) 
obj(1746456300) -> obj(1698010994) 
patt(1746456300) -> patt(1698010994) 
$r0(1746456300) -> $r0(1698010994) 
$r1(1746456300) -> $r1(1698010994) 
$r2(1746456300) -> $r2(1698010994) 
$r3(1746456300) -> $r3(1698010994) 
$r4(1746456300) -> $r4(1698010994) 
$r5(1746456300) -> $r5(1698010994) 
$r6(1746456300) -> $r6(1698010994) 
$r7(1746456300) -> $r7(1698010994) 
0(1698010994) -> 0(845118836) 
this(1698010994) -> this(845118836) 
obj(1698010994) -> obj(845118836) 
patt(1698010994) -> patt(845118836) 
$r0(1698010994) -> $r0(845118836) 
$r1(1698010994) -> $r1(845118836) 
$r2(1698010994) -> $r2(845118836) 
$r3(1698010994) -> $r3(845118836) 
$r4(1698010994) -> $r4(845118836) 
$r5(1698010994) -> $r5(845118836) 
$r6(1698010994) -> $r6(845118836) 
$r7(1698010994) -> $r7(845118836) 
0(845118836) -> 0(455435394) 
this(845118836) -> this(455435394) 
obj(845118836) -> obj(455435394) 
patt(845118836) -> patt(455435394) 
$r0(845118836) -> $r0(455435394) 
$r1(845118836) -> $r1(455435394) 
$r2(845118836) -> $r2(455435394) 
$r3(845118836) -> $r3(455435394) 
$r4(845118836) -> $r4(455435394) 
$r5(845118836) -> $r5(455435394) 
$r6(845118836) -> $r6(455435394) 
$r7(845118836) -> $r7(455435394) 
0(455435394) -> 0(-455435394) 
this(455435394) -> this(-455435394) 
obj(455435394) -> obj(-455435394) 
patt(455435394) -> patt(-455435394) 
$r0(455435394) -> $r0(-455435394) 
$r1(455435394) -> $r1(-455435394) 
$r2(455435394) -> $r2(-455435394) 
$r3(455435394) -> $r3(-455435394) 
$r4(455435394) -> $r4(-455435394) 
$r5(455435394) -> $r5(-455435394) 
$r6(455435394) -> $r6(-455435394) 
$r7(455435394) -> $r7(-455435394) 
0(-455435394) -> 0(870949050) 
this(-455435394) -> this(870949050) 
obj(-455435394) -> obj(870949050) 
patt(-455435394) -> patt(870949050) 
$r0(-455435394) -> $r0(870949050) 
$r1(-455435394) -> $r1(870949050) 
$r2(-455435394) -> $r2(870949050) 
$r3(-455435394) -> $r3(870949050) 
$r4(-455435394) -> $r4(870949050) 
$r5(-455435394) -> $r5(870949050) 
$r6(-455435394) -> $r6(870949050) 
$r7(-455435394) -> $r7(870949050) 
0(870949050) -> 0(712560477) 
this(870949050) -> this(712560477) 
obj(870949050) -> obj(712560477) 
patt(870949050) -> patt(712560477) 
$r0(870949050) -> $r0(712560477) 
$r1(870949050) -> $r1(712560477) 
$r2(870949050) -> $r2(712560477) 
$r3(870949050) -> $r3(712560477) 
$r4(870949050) -> $r4(712560477) 
$r5(870949050) -> $r5(712560477) 
$r6(870949050) -> $r6(712560477) 
$r7(870949050) -> $r7(712560477) 
0(870949050) -> 0(1336576433) 
this(870949050) -> this(1336576433) 
obj(870949050) -> obj(1336576433) 
patt(870949050) -> patt(1336576433) 
$r0(870949050) -> $r0(1336576433) 
$r1(870949050) -> $r1(1336576433) 
$r2(870949050) -> $r2(1336576433) 
$r3(870949050) -> $r3(1336576433) 
$r4(870949050) -> $r4(1336576433) 
$r5(870949050) -> $r5(1336576433) 
$r6(870949050) -> $r6(1336576433) 
$r7(870949050) -> $r7(1336576433) 
0(1336576433) -> 0(-1809337995) 
this(1336576433) -> this(-1809337995) 
obj(1336576433) -> obj(-1809337995) 
patt(1336576433) -> patt(-1809337995) 
$r0(1336576433) -> $r0(-1809337995) 
$r1(1336576433) -> $r1(-1809337995) 
$r2(1336576433) -> $r2(-1809337995) 
$r3(1336576433) -> $r3(-1809337995) 
$r4(1336576433) -> $r4(-1809337995) 
$r5(1336576433) -> $r5(-1809337995) 
$r6(1336576433) -> $r6(-1809337995) 
$r7(1336576433) -> $r7(-1809337995) 
0(1336576433) -> .return(-1809337995) 
0(1462657188) -> 0(634051507) 
this(1462657188) -> this(634051507) 
obj(1462657188) -> obj(634051507) 
patt(1462657188) -> patt(634051507) 
$r0(1462657188) -> $r0(634051507) 
$r1(1462657188) -> $r1(634051507) 
$r2(1462657188) -> $r2(634051507) 
$r3(1462657188) -> $r3(634051507) 
$r4(1462657188) -> $r4(634051507) 
$r5(1462657188) -> $r5(634051507) 
$r6(1462657188) -> $r6(634051507) 
$r7(1462657188) -> $r7(634051507) 
0(634051507) -> 0(712560477) 
this(634051507) -> this(712560477) 
obj(634051507) -> obj(712560477) 
patt(634051507) -> patt(712560477) 
$r0(634051507) -> $r0(712560477) 
$r1(634051507) -> $r1(712560477) 
$r2(634051507) -> $r2(712560477) 
$r3(634051507) -> $r3(712560477) 
$r4(634051507) -> $r4(712560477) 
$r5(634051507) -> $r5(712560477) 
$r6(634051507) -> $r6(712560477) 
$r7(634051507) -> $r7(712560477) 
0(634051507) -> 0(1717173639) 
this(634051507) -> this(1717173639) 
obj(634051507) -> obj(1717173639) 
patt(634051507) -> patt(1717173639) 
$r0(634051507) -> $r0(1717173639) 
$r1(634051507) -> $r1(1717173639) 
$r2(634051507) -> $r2(1717173639) 
$r3(634051507) -> $r3(1717173639) 
$r4(634051507) -> $r4(1717173639) 
$r5(634051507) -> $r5(1717173639) 
$r6(634051507) -> $r6(1717173639) 
$r7(634051507) -> $r7(1717173639) 
0(1717173639) -> 0(-1809337995) 
this(1717173639) -> this(-1809337995) 
obj(1717173639) -> obj(-1809337995) 
patt(1717173639) -> patt(-1809337995) 
$r0(1717173639) -> $r0(-1809337995) 
$r1(1717173639) -> $r1(-1809337995) 
$r2(1717173639) -> $r2(-1809337995) 
$r3(1717173639) -> $r3(-1809337995) 
$r4(1717173639) -> $r4(-1809337995) 
$r5(1717173639) -> $r5(-1809337995) 
$r6(1717173639) -> $r6(-1809337995) 
$r7(1717173639) -> $r7(-1809337995) 
0(1717173639) -> .return(-1809337995) 
0(712560477) -> 0(1635121267) 
this(712560477) -> this(1635121267) 
obj(712560477) -> obj(1635121267) 
patt(712560477) -> patt(1635121267) 
$r0(712560477) -> $r0(1635121267) 
$r1(712560477) -> $r1(1635121267) 
$r2(712560477) -> $r2(1635121267) 
$r3(712560477) -> $r3(1635121267) 
$r4(712560477) -> $r4(1635121267) 
$r5(712560477) -> $r5(1635121267) 
$r6(712560477) -> $r6(1635121267) 
$r7(712560477) -> $r7(1635121267) 
0(1635121267) -> 0(572659199) 
this(1635121267) -> this(572659199) 
obj(1635121267) -> obj(572659199) 
patt(1635121267) -> patt(572659199) 
$r0(1635121267) -> $r0(572659199) 
$r1(1635121267) -> $r1(572659199) 
$r2(1635121267) -> $r2(572659199) 
$r3(1635121267) -> $r3(572659199) 
$r4(1635121267) -> $r4(572659199) 
$r5(1635121267) -> $r5(572659199) 
$r6(1635121267) -> $r6(572659199) 
$r7(1635121267) -> $r7(572659199) 
0(1635121267) -> 0(1733087085) 
this(1635121267) -> this(1733087085) 
obj(1635121267) -> obj(1733087085) 
patt(1635121267) -> patt(1733087085) 
$r0(1635121267) -> $r0(1733087085) 
$r1(1635121267) -> $r1(1733087085) 
$r2(1635121267) -> $r2(1733087085) 
$r3(1635121267) -> $r3(1733087085) 
$r4(1635121267) -> $r4(1733087085) 
$r5(1635121267) -> $r5(1733087085) 
$r6(1635121267) -> $r6(1733087085) 
$r7(1635121267) -> $r7(1733087085) 
0(1733087085) -> 0(1761768838) 
this(1733087085) -> this(1761768838) 
obj(1733087085) -> obj(1761768838) 
patt(1733087085) -> patt(1761768838) 
$r0(1733087085) -> $r0(1761768838) 
$r1(1733087085) -> $r1(1761768838) 
$r2(1733087085) -> $r2(1761768838) 
$r3(1733087085) -> $r3(1761768838) 
$r4(1733087085) -> $r4(1761768838) 
$r5(1733087085) -> $r5(1761768838) 
$r6(1733087085) -> $r6(1761768838) 
$r7(1733087085) -> $r7(1761768838) 
0(1761768838) -> 0(544335430) 
this(1761768838) -> this(544335430) 
obj(1761768838) -> obj(544335430) 
patt(1761768838) -> patt(544335430) 
$r0(1761768838) -> $r0(544335430) 
$r1(1761768838) -> $r1(544335430) 
$r2(1761768838) -> $r2(544335430) 
$r3(1761768838) -> $r3(544335430) 
$r4(1761768838) -> $r4(544335430) 
$r5(1761768838) -> $r5(544335430) 
$r6(1761768838) -> $r6(544335430) 
$r7(1761768838) -> $r7(544335430) 
0(544335430) -> 0(-544335430) 
this(544335430) -> this(-544335430) 
obj(544335430) -> obj(-544335430) 
patt(544335430) -> patt(-544335430) 
$r0(544335430) -> $r0(-544335430) 
$r1(544335430) -> $r1(-544335430) 
$r2(544335430) -> $r2(-544335430) 
$r3(544335430) -> $r3(-544335430) 
$r4(544335430) -> $r4(-544335430) 
$r5(544335430) -> $r5(-544335430) 
$r6(544335430) -> $r6(-544335430) 
$r7(544335430) -> $r7(-544335430) 
0(-544335430) -> 0(365235790) 
this(-544335430) -> this(365235790) 
obj(-544335430) -> obj(365235790) 
patt(-544335430) -> patt(365235790) 
$r0(-544335430) -> $r0(365235790) 
$r1(-544335430) -> $r1(365235790) 
$r2(-544335430) -> $r2(365235790) 
$r3(-544335430) -> $r3(365235790) 
$r4(-544335430) -> $r4(365235790) 
$r5(-544335430) -> $r5(365235790) 
$r6(-544335430) -> $r6(365235790) 
$r7(-544335430) -> $r7(365235790) 
0(365235790) -> 0(923193897) 
this(365235790) -> this(923193897) 
obj(365235790) -> obj(923193897) 
patt(365235790) -> patt(923193897) 
$r0(365235790) -> $r0(923193897) 
$r1(365235790) -> $r1(923193897) 
$r2(365235790) -> $r2(923193897) 
$r3(365235790) -> $r3(923193897) 
$r4(365235790) -> $r4(923193897) 
$r5(365235790) -> $r5(923193897) 
$r6(365235790) -> $r6(923193897) 
$r7(365235790) -> $r7(923193897) 
0(365235790) -> 0(2077308081) 
this(365235790) -> this(2077308081) 
obj(365235790) -> obj(2077308081) 
patt(365235790) -> patt(2077308081) 
$r0(365235790) -> $r0(2077308081) 
$r1(365235790) -> $r1(2077308081) 
$r2(365235790) -> $r2(2077308081) 
$r3(365235790) -> $r3(2077308081) 
$r4(365235790) -> $r4(2077308081) 
$r5(365235790) -> $r5(2077308081) 
$r6(365235790) -> $r6(2077308081) 
$r7(365235790) -> $r7(2077308081) 
0(2077308081) -> 0(-1809337995) 
this(2077308081) -> this(-1809337995) 
obj(2077308081) -> obj(-1809337995) 
patt(2077308081) -> patt(-1809337995) 
$r0(2077308081) -> $r0(-1809337995) 
$r1(2077308081) -> $r1(-1809337995) 
$r2(2077308081) -> $r2(-1809337995) 
$r3(2077308081) -> $r3(-1809337995) 
$r4(2077308081) -> $r4(-1809337995) 
$r5(2077308081) -> $r5(-1809337995) 
$r6(2077308081) -> $r6(-1809337995) 
$r7(2077308081) -> $r7(-1809337995) 
0(2077308081) -> .return(-1809337995) 
0(572659199) -> 0(1808935386) 
this(572659199) -> this(1808935386) 
obj(572659199) -> obj(1808935386) 
patt(572659199) -> patt(1808935386) 
$r0(572659199) -> $r0(1808935386) 
$r1(572659199) -> $r1(1808935386) 
$r2(572659199) -> $r2(1808935386) 
$r3(572659199) -> $r3(1808935386) 
$r4(572659199) -> $r4(1808935386) 
$r5(572659199) -> $r5(1808935386) 
$r6(572659199) -> $r6(1808935386) 
$r7(572659199) -> $r7(1808935386) 
0(1808935386) -> 0(923193897) 
this(1808935386) -> this(923193897) 
obj(1808935386) -> obj(923193897) 
patt(1808935386) -> patt(923193897) 
$r0(1808935386) -> $r0(923193897) 
$r1(1808935386) -> $r1(923193897) 
$r2(1808935386) -> $r2(923193897) 
$r3(1808935386) -> $r3(923193897) 
$r4(1808935386) -> $r4(923193897) 
$r5(1808935386) -> $r5(923193897) 
$r6(1808935386) -> $r6(923193897) 
$r7(1808935386) -> $r7(923193897) 
0(1808935386) -> 0(1220510841) 
this(1808935386) -> this(1220510841) 
obj(1808935386) -> obj(1220510841) 
patt(1808935386) -> patt(1220510841) 
$r0(1808935386) -> $r0(1220510841) 
$r1(1808935386) -> $r1(1220510841) 
$r2(1808935386) -> $r2(1220510841) 
$r3(1808935386) -> $r3(1220510841) 
$r4(1808935386) -> $r4(1220510841) 
$r5(1808935386) -> $r5(1220510841) 
$r6(1808935386) -> $r6(1220510841) 
$r7(1808935386) -> $r7(1220510841) 
0(1220510841) -> 0(-1809337995) 
this(1220510841) -> this(-1809337995) 
obj(1220510841) -> obj(-1809337995) 
patt(1220510841) -> patt(-1809337995) 
$r0(1220510841) -> $r0(-1809337995) 
$r1(1220510841) -> $r1(-1809337995) 
$r2(1220510841) -> $r2(-1809337995) 
$r3(1220510841) -> $r3(-1809337995) 
$r4(1220510841) -> $r4(-1809337995) 
$r5(1220510841) -> $r5(-1809337995) 
$r6(1220510841) -> $r6(-1809337995) 
$r7(1220510841) -> $r7(-1809337995) 
0(1220510841) -> .return(-1809337995) 
0(923193897) -> 0(-1809337995) 
this(923193897) -> this(-1809337995) 
obj(923193897) -> obj(-1809337995) 
patt(923193897) -> patt(-1809337995) 
$r0(923193897) -> $r0(-1809337995) 
$r1(923193897) -> $r1(-1809337995) 
$r2(923193897) -> $r2(-1809337995) 
$r3(923193897) -> $r3(-1809337995) 
$r4(923193897) -> $r4(-1809337995) 
$r5(923193897) -> $r5(-1809337995) 
$r6(923193897) -> $r6(-1809337995) 
$r7(923193897) -> $r7(-1809337995) 
0(923193897) -> .return(-1809337995) 
