method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.updateData2:1912353541
$r6(680724622) -> $r6(744354061) 
$r7(680724622) -> $r7(744354061) 
$r8(680724622) -> $r8(744354061) 
$r9(680724622) -> $r9(744354061) 
$r10(680724622) -> $r10(744354061) 
$r11(680724622) -> $r11(744354061) 
$r12(680724622) -> $r12(744354061) 
$r13(680724622) -> $r13(744354061) 
$r14(680724622) -> $r14(744354061) 
0(680724622) -> 0(241533761) 
this(680724622) -> this(241533761) 
bestActiveNode(680724622) -> bestActiveNode(241533761) 
sequence(680724622) -> sequence(241533761) 
$r0(680724622) -> $r0(241533761) 
$r1(680724622) -> $r1(241533761) 
$r2(680724622) -> $r2(241533761) 
$r3(680724622) -> $r3(241533761) 
$r4(680724622) -> $r4(241533761) 
$r5(680724622) -> $r5(241533761) 
$r6(680724622) -> $r6(241533761) 
$r7(680724622) -> $r7(241533761) 
$r8(680724622) -> $r8(241533761) 
$r9(680724622) -> $r9(241533761) 
$r10(680724622) -> $r10(241533761) 
$r11(680724622) -> $r11(241533761) 
$r12(680724622) -> $r12(241533761) 
$r13(680724622) -> $r13(241533761) 
$r14(680724622) -> $r14(241533761) 
0(241533761) -> 0(713828297) 
this(241533761) -> this(713828297) 
bestActiveNode(241533761) -> bestActiveNode(713828297) 
sequence(241533761) -> sequence(713828297) 
$r0(241533761) -> $r0(713828297) 
$r1(241533761) -> $r1(713828297) 
$r2(241533761) -> $r2(713828297) 
$r3(241533761) -> $r3(713828297) 
$r4(241533761) -> $r4(713828297) 
$r5(241533761) -> $r5(713828297) 
$r6(241533761) -> $r6(713828297) 
$r7(241533761) -> $r7(713828297) 
$r8(241533761) -> $r8(713828297) 
$r9(241533761) -> $r9(713828297) 
$r10(241533761) -> $r10(713828297) 
$r11(241533761) -> $r11(713828297) 
$r12(241533761) -> $r12(713828297) 
$r13(241533761) -> $r13(713828297) 
$r14(241533761) -> $r14(713828297) 
0(713828297) -> 0(1482544828) 
this(713828297) -> this(1482544828) 
bestActiveNode(713828297) -> bestActiveNode(1482544828) 
sequence(713828297) -> sequence(1482544828) 
$r0(713828297) -> $r0(1482544828) 
$r1(713828297) -> $r1(1482544828) 
$r2(713828297) -> $r2(1482544828) 
$r3(713828297) -> $r3(1482544828) 
$r4(713828297) -> $r4(1482544828) 
$r5(713828297) -> $r5(1482544828) 
$r6(713828297) -> $r6(1482544828) 
$r7(713828297) -> $r7(1482544828) 
$r8(713828297) -> $r8(1482544828) 
$r9(713828297) -> $r9(1482544828) 
$r10(713828297) -> $r10(1482544828) 
$r11(713828297) -> $r11(1482544828) 
$r12(713828297) -> $r12(1482544828) 
$r13(713828297) -> $r13(1482544828) 
$r14(713828297) -> $r14(1482544828) 
0(744354061) -> 0(1266459452) 
this(744354061) -> this(1266459452) 
bestActiveNode(744354061) -> bestActiveNode(1266459452) 
sequence(744354061) -> sequence(1266459452) 
$r0(744354061) -> $r0(1266459452) 
$r1(744354061) -> $r1(1266459452) 
$r2(744354061) -> $r2(1266459452) 
$r3(744354061) -> $r3(1266459452) 
$r4(744354061) -> $r4(1266459452) 
$r5(744354061) -> $r5(1266459452) 
$r6(744354061) -> $r6(1266459452) 
$r7(744354061) -> $r7(1266459452) 
$r8(744354061) -> $r8(1266459452) 
$r9(744354061) -> $r9(1266459452) 
$r10(744354061) -> $r10(1266459452) 
$r11(744354061) -> $r11(1266459452) 
$r12(744354061) -> $r12(1266459452) 
$r13(744354061) -> $r13(1266459452) 
$r14(744354061) -> $r14(1266459452) 
0(1266459452) -> 0(1929876870) 
this(1266459452) -> this(1929876870) 
bestActiveNode(1266459452) -> bestActiveNode(1929876870) 
sequence(1266459452) -> sequence(1929876870) 
$r0(1266459452) -> $r0(1929876870) 
$r1(1266459452) -> $r1(1929876870) 
$r2(1266459452) -> $r2(1929876870) 
$r3(1266459452) -> $r3(1929876870) 
$r4(1266459452) -> $r4(1929876870) 
$r5(1266459452) -> $r5(1929876870) 
$r6(1266459452) -> $r6(1929876870) 
$r7(1266459452) -> $r7(1929876870) 
$r8(1266459452) -> $r8(1929876870) 
$r9(1266459452) -> $r9(1929876870) 
$r10(1266459452) -> $r10(1929876870) 
$r11(1266459452) -> $r11(1929876870) 
$r12(1266459452) -> $r12(1929876870) 
$r13(1266459452) -> $r13(1929876870) 
$r14(1266459452) -> $r14(1929876870) 
0(1266459452) -> 0(191311623) 
this(1266459452) -> this(191311623) 
bestActiveNode(1266459452) -> bestActiveNode(191311623) 
sequence(1266459452) -> sequence(191311623) 
$r0(1266459452) -> $r0(191311623) 
$r1(1266459452) -> $r1(191311623) 
$r2(1266459452) -> $r2(191311623) 
$r3(1266459452) -> $r3(191311623) 
$r4(1266459452) -> $r4(191311623) 
$r5(1266459452) -> $r5(191311623) 
$r6(1266459452) -> $r6(191311623) 
$r7(1266459452) -> $r7(191311623) 
$r8(1266459452) -> $r8(191311623) 
$r9(1266459452) -> $r9(191311623) 
$r10(1266459452) -> $r10(191311623) 
$r11(1266459452) -> $r11(191311623) 
$r12(1266459452) -> $r12(191311623) 
$r13(1266459452) -> $r13(191311623) 
$r14(1266459452) -> $r14(191311623) 
0(191311623) -> 0(1152274719) 
this(191311623) -> this(1152274719) 
bestActiveNode(191311623) -> bestActiveNode(1152274719) 
sequence(191311623) -> sequence(1152274719) 
$r0(191311623) -> $r0(1152274719) 
$r1(191311623) -> $r1(1152274719) 
$r2(191311623) -> $r2(1152274719) 
$r3(191311623) -> $r3(1152274719) 
$r4(191311623) -> $r4(1152274719) 
$r5(191311623) -> $r5(1152274719) 
$r6(191311623) -> $r6(1152274719) 
$r7(191311623) -> $r7(1152274719) 
$r8(191311623) -> $r8(1152274719) 
$r9(191311623) -> $r9(1152274719) 
$r10(191311623) -> $r10(1152274719) 
$r11(191311623) -> $r11(1152274719) 
$r12(191311623) -> $r12(1152274719) 
$r13(191311623) -> $r13(1152274719) 
$r14(191311623) -> $r14(1152274719) 
0(1152274719) -> 0(1869488482) 
this(1152274719) -> this(1869488482) 
bestActiveNode(1152274719) -> bestActiveNode(1869488482) 
sequence(1152274719) -> sequence(1869488482) 
$r0(1152274719) -> $r0(1869488482) 
$r1(1152274719) -> $r1(1869488482) 
$r2(1152274719) -> $r2(1869488482) 
$r3(1152274719) -> $r3(1869488482) 
$r4(1152274719) -> $r4(1869488482) 
$r5(1152274719) -> $r5(1869488482) 
$r6(1152274719) -> $r6(1869488482) 
$r7(1152274719) -> $r7(1869488482) 
$r8(1152274719) -> $r8(1869488482) 
$r9(1152274719) -> $r9(1869488482) 
$r10(1152274719) -> $r10(1869488482) 
$r11(1152274719) -> $r11(1869488482) 
$r12(1152274719) -> $r12(1869488482) 
$r13(1152274719) -> $r13(1869488482) 
$r14(1152274719) -> $r14(1869488482) 
0(1869488482) -> 0(659677717) 
this(1869488482) -> this(659677717) 
bestActiveNode(1869488482) -> bestActiveNode(659677717) 
sequence(1869488482) -> sequence(659677717) 
$r0(1869488482) -> $r0(659677717) 
$r1(1869488482) -> $r1(659677717) 
$r2(1869488482) -> $r2(659677717) 
$r3(1869488482) -> $r3(659677717) 
$r4(1869488482) -> $r4(659677717) 
$r5(1869488482) -> $r5(659677717) 
$r6(1869488482) -> $r6(659677717) 
$r7(1869488482) -> $r7(659677717) 
$r8(1869488482) -> $r8(659677717) 
$r9(1869488482) -> $r9(659677717) 
$r10(1869488482) -> $r10(659677717) 
$r11(1869488482) -> $r11(659677717) 
$r12(1869488482) -> $r12(659677717) 
$r13(1869488482) -> $r13(659677717) 
$r14(1869488482) -> $r14(659677717) 
0(659677717) -> 0(1482544828) 
this(659677717) -> this(1482544828) 
bestActiveNode(659677717) -> bestActiveNode(1482544828) 
sequence(659677717) -> sequence(1482544828) 
$r0(659677717) -> $r0(1482544828) 
$r1(659677717) -> $r1(1482544828) 
$r2(659677717) -> $r2(1482544828) 
$r3(659677717) -> $r3(1482544828) 
$r4(659677717) -> $r4(1482544828) 
$r5(659677717) -> $r5(1482544828) 
$r6(659677717) -> $r6(1482544828) 
$r7(659677717) -> $r7(1482544828) 
$r8(659677717) -> $r8(1482544828) 
$r9(659677717) -> $r9(1482544828) 
$r10(659677717) -> $r10(1482544828) 
$r11(659677717) -> $r11(1482544828) 
$r12(659677717) -> $r12(1482544828) 
$r13(659677717) -> $r13(1482544828) 
$r14(659677717) -> $r14(1482544828) 
0(1929876870) -> 0(1235971404) 
this(1929876870) -> this(1235971404) 
bestActiveNode(1929876870) -> bestActiveNode(1235971404) 
sequence(1929876870) -> sequence(1235971404) 
$r0(1929876870) -> $r0(1235971404) 
$r1(1929876870) -> $r1(1235971404) 
$r2(1929876870) -> $r2(1235971404) 
$r3(1929876870) -> $r3(1235971404) 
$r4(1929876870) -> $r4(1235971404) 
$r5(1929876870) -> $r5(1235971404) 
$r6(1929876870) -> $r6(1235971404) 
$r7(1929876870) -> $r7(1235971404) 
$r8(1929876870) -> $r8(1235971404) 
$r9(1929876870) -> $r9(1235971404) 
$r10(1929876870) -> $r10(1235971404) 
$r11(1929876870) -> $r11(1235971404) 
$r12(1929876870) -> $r12(1235971404) 
$r13(1929876870) -> $r13(1235971404) 
$r14(1929876870) -> $r14(1235971404) 
0(1929876870) -> 0(1864996732) 
this(1929876870) -> this(1864996732) 
bestActiveNode(1929876870) -> bestActiveNode(1864996732) 
sequence(1929876870) -> sequence(1864996732) 
$r0(1929876870) -> $r0(1864996732) 
$r1(1929876870) -> $r1(1864996732) 
$r2(1929876870) -> $r2(1864996732) 
$r3(1929876870) -> $r3(1864996732) 
$r4(1929876870) -> $r4(1864996732) 
$r5(1929876870) -> $r5(1864996732) 
$r6(1929876870) -> $r6(1864996732) 
$r7(1929876870) -> $r7(1864996732) 
$r8(1929876870) -> $r8(1864996732) 
$r9(1929876870) -> $r9(1864996732) 
$r10(1929876870) -> $r10(1864996732) 
$r11(1929876870) -> $r11(1864996732) 
$r12(1929876870) -> $r12(1864996732) 
$r13(1929876870) -> $r13(1864996732) 
$r14(1929876870) -> $r14(1864996732) 
0(1864996732) -> 0(328763112) 
this(1864996732) -> this(328763112) 
bestActiveNode(1864996732) -> bestActiveNode(328763112) 
sequence(1864996732) -> sequence(328763112) 
$r0(1864996732) -> $r0(328763112) 
$r1(1864996732) -> $r1(328763112) 
$r2(1864996732) -> $r2(328763112) 
$r3(1864996732) -> $r3(328763112) 
$r4(1864996732) -> $r4(328763112) 
$r5(1864996732) -> $r5(328763112) 
$r6(1864996732) -> $r6(328763112) 
$r7(1864996732) -> $r7(328763112) 
$r8(1864996732) -> $r8(328763112) 
$r9(1864996732) -> $r9(328763112) 
$r10(1864996732) -> $r10(328763112) 
$r11(1864996732) -> $r11(328763112) 
$r12(1864996732) -> $r12(328763112) 
$r13(1864996732) -> $r13(328763112) 
$r14(1864996732) -> $r14(328763112) 
0(328763112) -> 0(1482544828) 
this(328763112) -> this(1482544828) 
bestActiveNode(328763112) -> bestActiveNode(1482544828) 
sequence(328763112) -> sequence(1482544828) 
$r0(328763112) -> $r0(1482544828) 
$r1(328763112) -> $r1(1482544828) 
$r2(328763112) -> $r2(1482544828) 
$r3(328763112) -> $r3(1482544828) 
$r4(328763112) -> $r4(1482544828) 
$r5(328763112) -> $r5(1482544828) 
$r6(328763112) -> $r6(1482544828) 
$r7(328763112) -> $r7(1482544828) 
$r8(328763112) -> $r8(1482544828) 
$r9(328763112) -> $r9(1482544828) 
$r10(328763112) -> $r10(1482544828) 
$r11(328763112) -> $r11(1482544828) 
$r12(328763112) -> $r12(1482544828) 
$r13(328763112) -> $r13(1482544828) 
$r14(328763112) -> $r14(1482544828) 
0(1235971404) -> 0(1482544828) 
this(1235971404) -> this(1482544828) 
bestActiveNode(1235971404) -> bestActiveNode(1482544828) 
sequence(1235971404) -> sequence(1482544828) 
$r0(1235971404) -> $r0(1482544828) 
$r1(1235971404) -> $r1(1482544828) 
$r2(1235971404) -> $r2(1482544828) 
$r3(1235971404) -> $r3(1482544828) 
$r4(1235971404) -> $r4(1482544828) 
$r5(1235971404) -> $r5(1482544828) 
$r6(1235971404) -> $r6(1482544828) 
$r7(1235971404) -> $r7(1482544828) 
$r8(1235971404) -> $r8(1482544828) 
$r9(1235971404) -> $r9(1482544828) 
$r10(1235971404) -> $r10(1482544828) 
$r11(1235971404) -> $r11(1482544828) 
$r12(1235971404) -> $r12(1482544828) 
$r13(1235971404) -> $r13(1482544828) 
$r14(1235971404) -> $r14(1482544828) 
0(1482544828) -> 0(2025651702) 
this(1482544828) -> this(2025651702) 
bestActiveNode(1482544828) -> bestActiveNode(2025651702) 
sequence(1482544828) -> sequence(2025651702) 
$r0(1482544828) -> $r0(2025651702) 
$r1(1482544828) -> $r1(2025651702) 
$r2(1482544828) -> $r2(2025651702) 
$r3(1482544828) -> $r3(2025651702) 
$r4(1482544828) -> $r4(2025651702) 
$r5(1482544828) -> $r5(2025651702) 
$r6(1482544828) -> $r6(2025651702) 
$r7(1482544828) -> $r7(2025651702) 
$r8(1482544828) -> $r8(2025651702) 
$r9(1482544828) -> $r9(2025651702) 
$r10(1482544828) -> $r10(2025651702) 
$r11(1482544828) -> $r11(2025651702) 
$r12(1482544828) -> $r12(2025651702) 
$r13(1482544828) -> $r13(2025651702) 
$r14(1482544828) -> $r14(2025651702) 
0(2025651702) -> 0(922387430) 
this(2025651702) -> this(922387430) 
bestActiveNode(2025651702) -> bestActiveNode(922387430) 
sequence(2025651702) -> sequence(922387430) 
$r0(2025651702) -> $r0(922387430) 
$r1(2025651702) -> $r1(922387430) 
$r2(2025651702) -> $r2(922387430) 
$r3(2025651702) -> $r3(922387430) 
$r4(2025651702) -> $r4(922387430) 
$r5(2025651702) -> $r6(922387430) 
$r5(2025651702) -> $r5(922387430) 
$r7(2025651702) -> $r7(922387430) 
$r8(2025651702) -> $r8(922387430) 
$r9(2025651702) -> $r9(922387430) 
$r10(2025651702) -> $r10(922387430) 
$r11(2025651702) -> $r11(922387430) 
$r12(2025651702) -> $r12(922387430) 
$r13(2025651702) -> $r13(922387430) 
$r14(2025651702) -> $r14(922387430) 
0(922387430) -> 0(758619176) 
this(922387430) -> this(758619176) 
bestActiveNode(922387430) -> bestActiveNode(758619176) 
sequence(922387430) -> sequence(758619176) 
$r0(922387430) -> $r0(758619176) 
$r1(922387430) -> $r1(758619176) 
$r2(922387430) -> $r2(758619176) 
$r3(922387430) -> $r3(758619176) 
$r4(922387430) -> $r4(758619176) 
$r5(922387430) -> $r5(758619176) 
$r6(922387430) -> $r6(758619176) 
$r7(922387430) -> $r7(758619176) 
$r8(922387430) -> $r8(758619176) 
$r9(922387430) -> $r9(758619176) 
$r10(922387430) -> $r10(758619176) 
$r11(922387430) -> $r11(758619176) 
$r12(922387430) -> $r12(758619176) 
$r13(922387430) -> $r13(758619176) 
$r14(922387430) -> $r14(758619176) 
0(758619176) -> 0(502078793) 
this(758619176) -> this(502078793) 
bestActiveNode(758619176) -> bestActiveNode(502078793) 
sequence(758619176) -> sequence(502078793) 
$r0(758619176) -> $r0(502078793) 
$r1(758619176) -> $r1(502078793) 
$r2(758619176) -> $r2(502078793) 
$r3(758619176) -> $r3(502078793) 
$r4(758619176) -> $r4(502078793) 
$r5(758619176) -> $r5(502078793) 
$r6(758619176) -> $r6(502078793) 
$r7(758619176) -> $r7(502078793) 
$r8(758619176) -> $r8(502078793) 
$r9(758619176) -> $r9(502078793) 
$r10(758619176) -> $r10(502078793) 
$r11(758619176) -> $r11(502078793) 
$r12(758619176) -> $r12(502078793) 
$r13(758619176) -> $r13(502078793) 
$r14(758619176) -> $r14(502078793) 
0(502078793) -> 0(1943066006) 
this(502078793) -> this(1943066006) 
bestActiveNode(502078793) -> bestActiveNode(1943066006) 
sequence(502078793) -> sequence(1943066006) 
$r0(502078793) -> $r0(1943066006) 
$r1(502078793) -> $r1(1943066006) 
$r2(502078793) -> $r2(1943066006) 
$r3(502078793) -> $r3(1943066006) 
$r4(502078793) -> $r4(1943066006) 
$r5(502078793) -> $r6(1943066006) 
$r5(502078793) -> $r5(1943066006) 
$r7(502078793) -> $r7(1943066006) 
$r8(502078793) -> $r8(1943066006) 
$r9(502078793) -> $r9(1943066006) 
$r10(502078793) -> $r10(1943066006) 
$r11(502078793) -> $r11(1943066006) 
$r12(502078793) -> $r12(1943066006) 
$r13(502078793) -> $r13(1943066006) 
$r14(502078793) -> $r14(1943066006) 
0(1943066006) -> 0(1386020706) 
this(1943066006) -> this(1386020706) 
bestActiveNode(1943066006) -> bestActiveNode(1386020706) 
sequence(1943066006) -> sequence(1386020706) 
$r0(1943066006) -> $r0(1386020706) 
$r1(1943066006) -> $r1(1386020706) 
$r2(1943066006) -> $r2(1386020706) 
$r3(1943066006) -> $r3(1386020706) 
$r4(1943066006) -> $r4(1386020706) 
$r5(1943066006) -> $r5(1386020706) 
$r6(1943066006) -> $r6(1386020706) 
$r7(1943066006) -> $r7(1386020706) 
$r8(1943066006) -> $r8(1386020706) 
$r9(1943066006) -> $r9(1386020706) 
$r10(1943066006) -> $r10(1386020706) 
$r11(1943066006) -> $r11(1386020706) 
$r12(1943066006) -> $r12(1386020706) 
$r13(1943066006) -> $r13(1386020706) 
$r14(1943066006) -> $r14(1386020706) 
0(1386020706) -> 0(1094886733) 
this(1386020706) -> this(1094886733) 
bestActiveNode(1386020706) -> bestActiveNode(1094886733) 
sequence(1386020706) -> sequence(1094886733) 
$r0(1386020706) -> $r0(1094886733) 
$r1(1386020706) -> $r1(1094886733) 
$r2(1386020706) -> $r2(1094886733) 
$r3(1386020706) -> $r3(1094886733) 
$r4(1386020706) -> $r4(1094886733) 
$r5(1386020706) -> $r5(1094886733) 
$r6(1386020706) -> $r6(1094886733) 
$r7(1386020706) -> $r7(1094886733) 
$r8(1386020706) -> $r8(1094886733) 
$r9(1386020706) -> $r9(1094886733) 
$r10(1386020706) -> $r10(1094886733) 
$r11(1386020706) -> $r11(1094886733) 
$r12(1386020706) -> $r12(1094886733) 
$r13(1386020706) -> $r13(1094886733) 
$r14(1386020706) -> $r14(1094886733) 
0(1094886733) -> 0(2007335673) 
this(1094886733) -> this(2007335673) 
bestActiveNode(1094886733) -> bestActiveNode(2007335673) 
sequence(1094886733) -> sequence(2007335673) 
$r0(1094886733) -> $r0(2007335673) 
$r1(1094886733) -> $r1(2007335673) 
$r2(1094886733) -> $r2(2007335673) 
$r3(1094886733) -> $r3(2007335673) 
$r4(1094886733) -> $r4(2007335673) 
$r5(1094886733) -> $r5(2007335673) 
$r6(1094886733) -> $r6(2007335673) 
$r7(1094886733) -> $r7(2007335673) 
$r8(1094886733) -> $r8(2007335673) 
$r9(1094886733) -> $r9(2007335673) 
$r10(1094886733) -> $r10(2007335673) 
$r11(1094886733) -> $r11(2007335673) 
$r12(1094886733) -> $r12(2007335673) 
$r13(1094886733) -> $r13(2007335673) 
$r14(1094886733) -> $r14(2007335673) 
0(1094886733) -> 0(1407744935) 
this(1094886733) -> this(1407744935) 
bestActiveNode(1094886733) -> bestActiveNode(1407744935) 
sequence(1094886733) -> sequence(1407744935) 
$r0(1094886733) -> $r0(1407744935) 
$r1(1094886733) -> $r1(1407744935) 
$r2(1094886733) -> $r2(1407744935) 
$r3(1094886733) -> $r3(1407744935) 
$r4(1094886733) -> $r4(1407744935) 
$r5(1094886733) -> $r5(1407744935) 
$r6(1094886733) -> $r6(1407744935) 
$r7(1094886733) -> $r7(1407744935) 
$r8(1094886733) -> $r8(1407744935) 
$r9(1094886733) -> $r9(1407744935) 
$r10(1094886733) -> $r10(1407744935) 
$r11(1094886733) -> $r11(1407744935) 
$r12(1094886733) -> $r12(1407744935) 
$r13(1094886733) -> $r13(1407744935) 
$r14(1094886733) -> $r14(1407744935) 
0(1407744935) -> 0(42188030) 
this(1407744935) -> this(42188030) 
bestActiveNode(1407744935) -> bestActiveNode(42188030) 
sequence(1407744935) -> sequence(42188030) 
$r0(1407744935) -> $r0(42188030) 
$r1(1407744935) -> $r1(42188030) 
$r2(1407744935) -> $r2(42188030) 
$r3(1407744935) -> $r3(42188030) 
$r4(1407744935) -> $r4(42188030) 
$r5(1407744935) -> $r5(42188030) 
$r6(1407744935) -> $r6(42188030) 
$r7(1407744935) -> $r7(42188030) 
$r8(1407744935) -> $r8(42188030) 
$r9(1407744935) -> $r9(42188030) 
$r10(1407744935) -> $r10(42188030) 
$r11(1407744935) -> $r11(42188030) 
$r12(1407744935) -> $r12(42188030) 
$r13(1407744935) -> $r13(42188030) 
$r14(1407744935) -> $r14(42188030) 
0(42188030) -> 0(-42188030) 
this(42188030) -> this(-42188030) 
bestActiveNode(42188030) -> bestActiveNode(-42188030) 
sequence(42188030) -> sequence(-42188030) 
$r0(42188030) -> $r0(-42188030) 
$r1(42188030) -> $r1(-42188030) 
$r2(42188030) -> $r2(-42188030) 
$r3(42188030) -> $r3(-42188030) 
$r4(42188030) -> $r4(-42188030) 
$r5(42188030) -> $r5(-42188030) 
$r6(42188030) -> $r6(-42188030) 
$r7(42188030) -> $r7(-42188030) 
$r8(42188030) -> $r8(-42188030) 
$r10(42188030) -> $r10(-42188030) 
$r11(42188030) -> $r11(-42188030) 
$r12(42188030) -> $r12(-42188030) 
$r13(42188030) -> $r13(-42188030) 
$r14(42188030) -> $r14(-42188030) 
0(-42188030) -> 0(384616700) 
this(-42188030) -> this(384616700) 
bestActiveNode(-42188030) -> bestActiveNode(384616700) 
sequence(-42188030) -> sequence(384616700) 
$r0(-42188030) -> $r0(384616700) 
$r1(-42188030) -> $r1(384616700) 
$r2(-42188030) -> $r2(384616700) 
$r3(-42188030) -> $r3(384616700) 
$r4(-42188030) -> $r4(384616700) 
$r5(-42188030) -> $r5(384616700) 
$r6(-42188030) -> $r6(384616700) 
$r7(-42188030) -> $r7(384616700) 
$r8(-42188030) -> $r8(384616700) 
$r9(-42188030) -> $r9(384616700) 
$r10(-42188030) -> $r10(384616700) 
$r11(-42188030) -> $r11(384616700) 
$r12(-42188030) -> $r12(384616700) 
$r13(-42188030) -> $r13(384616700) 
$r14(-42188030) -> $r14(384616700) 
0(384616700) -> 0(327099430) 
this(384616700) -> this(327099430) 
bestActiveNode(384616700) -> bestActiveNode(327099430) 
sequence(384616700) -> sequence(327099430) 
$r0(384616700) -> $r0(327099430) 
$r1(384616700) -> $r1(327099430) 
$r2(384616700) -> $r2(327099430) 
$r3(384616700) -> $r3(327099430) 
$r4(384616700) -> $r4(327099430) 
$r5(384616700) -> $r5(327099430) 
$r6(384616700) -> $r6(327099430) 
$r7(384616700) -> $r7(327099430) 
$r8(384616700) -> $r8(327099430) 
$r9(384616700) -> $r10(327099430) 
$r9(384616700) -> $r9(327099430) 
$r11(384616700) -> $r11(327099430) 
$r12(384616700) -> $r12(327099430) 
$r13(384616700) -> $r13(327099430) 
$r14(384616700) -> $r14(327099430) 
0(327099430) -> 0(-327099430) 
this(327099430) -> this(-327099430) 
bestActiveNode(327099430) -> bestActiveNode(-327099430) 
sequence(327099430) -> sequence(-327099430) 
$r0(327099430) -> $r0(-327099430) 
$r1(327099430) -> $r1(-327099430) 
$r2(327099430) -> $r2(-327099430) 
$r3(327099430) -> $r3(-327099430) 
$r4(327099430) -> $r4(-327099430) 
$r5(327099430) -> $r5(-327099430) 
$r6(327099430) -> $r6(-327099430) 
$r7(327099430) -> $r7(-327099430) 
$r8(327099430) -> $r8(-327099430) 
$r9(327099430) -> $r9(-327099430) 
$r10(327099430) -> $r10(-327099430) 
$r11(327099430) -> $r11(-327099430) 
$r12(327099430) -> $r12(-327099430) 
$r13(327099430) -> $r13(-327099430) 
$r14(327099430) -> $r14(-327099430) 
0(-327099430) -> 0(1127623125) 
this(-327099430) -> this(1127623125) 
bestActiveNode(-327099430) -> bestActiveNode(1127623125) 
sequence(-327099430) -> sequence(1127623125) 
$r0(-327099430) -> $r0(1127623125) 
$r1(-327099430) -> $r1(1127623125) 
$r2(-327099430) -> $r2(1127623125) 
$r3(-327099430) -> $r3(1127623125) 
$r4(-327099430) -> $r4(1127623125) 
$r5(-327099430) -> $r5(1127623125) 
$r6(-327099430) -> $r6(1127623125) 
$r7(-327099430) -> $r7(1127623125) 
$r8(-327099430) -> $r8(1127623125) 
$r9(-327099430) -> $r9(1127623125) 
$r10(-327099430) -> $r10(1127623125) 
$r11(-327099430) -> $r11(1127623125) 
$r12(-327099430) -> $r12(1127623125) 
$r13(-327099430) -> $r13(1127623125) 
$r14(-327099430) -> $r14(1127623125) 
0(1127623125) -> 0(418677100) 
this(1127623125) -> this(418677100) 
bestActiveNode(1127623125) -> bestActiveNode(418677100) 
sequence(1127623125) -> sequence(418677100) 
$r0(1127623125) -> $r0(418677100) 
$r1(1127623125) -> $r1(418677100) 
$r2(1127623125) -> $r2(418677100) 
$r3(1127623125) -> $r3(418677100) 
$r4(1127623125) -> $r4(418677100) 
$r5(1127623125) -> $r5(418677100) 
$r6(1127623125) -> $r6(418677100) 
$r7(1127623125) -> $r7(418677100) 
$r8(1127623125) -> $r8(418677100) 
$r9(1127623125) -> $r9(418677100) 
$r10(1127623125) -> $r10(418677100) 
$r11(1127623125) -> $r11(418677100) 
$r12(1127623125) -> $r12(418677100) 
$r13(1127623125) -> $r13(418677100) 
$r14(1127623125) -> $r14(418677100) 
0(418677100) -> 0(2007335673) 
this(418677100) -> this(2007335673) 
bestActiveNode(418677100) -> bestActiveNode(2007335673) 
sequence(418677100) -> sequence(2007335673) 
$r0(418677100) -> $r0(2007335673) 
$r1(418677100) -> $r1(2007335673) 
$r2(418677100) -> $r2(2007335673) 
$r3(418677100) -> $r3(2007335673) 
$r4(418677100) -> $r4(2007335673) 
$r5(418677100) -> $r5(2007335673) 
$r6(418677100) -> $r6(2007335673) 
$r7(418677100) -> $r7(2007335673) 
$r8(418677100) -> $r8(2007335673) 
$r9(418677100) -> $r9(2007335673) 
$r10(418677100) -> $r10(2007335673) 
$r11(418677100) -> $r11(2007335673) 
$r12(418677100) -> $r12(2007335673) 
$r13(418677100) -> $r13(2007335673) 
$r14(418677100) -> $r14(2007335673) 
0(418677100) -> 0(1549592128) 
this(418677100) -> this(1549592128) 
bestActiveNode(418677100) -> bestActiveNode(1549592128) 
sequence(418677100) -> sequence(1549592128) 
$r0(418677100) -> $r0(1549592128) 
$r1(418677100) -> $r1(1549592128) 
$r2(418677100) -> $r2(1549592128) 
$r3(418677100) -> $r3(1549592128) 
$r4(418677100) -> $r4(1549592128) 
$r5(418677100) -> $r5(1549592128) 
$r6(418677100) -> $r6(1549592128) 
$r7(418677100) -> $r7(1549592128) 
$r8(418677100) -> $r8(1549592128) 
$r9(418677100) -> $r9(1549592128) 
$r10(418677100) -> $r10(1549592128) 
$r11(418677100) -> $r11(1549592128) 
$r12(418677100) -> $r12(1549592128) 
$r13(418677100) -> $r13(1549592128) 
$r14(418677100) -> $r14(1549592128) 
0(1549592128) -> 0(88437985) 
this(1549592128) -> this(88437985) 
bestActiveNode(1549592128) -> bestActiveNode(88437985) 
sequence(1549592128) -> sequence(88437985) 
$r0(1549592128) -> $r0(88437985) 
$r1(1549592128) -> $r1(88437985) 
$r2(1549592128) -> $r2(88437985) 
$r3(1549592128) -> $r3(88437985) 
$r4(1549592128) -> $r4(88437985) 
$r5(1549592128) -> $r5(88437985) 
$r6(1549592128) -> $r6(88437985) 
$r7(1549592128) -> $r7(88437985) 
$r8(1549592128) -> $r8(88437985) 
$r9(1549592128) -> $r9(88437985) 
$r10(1549592128) -> $r10(88437985) 
$r11(1549592128) -> $r11(88437985) 
$r12(1549592128) -> $r12(88437985) 
$r13(1549592128) -> $r13(88437985) 
$r14(1549592128) -> $r14(88437985) 
0(88437985) -> 0(318530171) 
this(88437985) -> this(318530171) 
bestActiveNode(88437985) -> bestActiveNode(318530171) 
sequence(88437985) -> sequence(318530171) 
