method: org.apache.fop.render.pdf.PDFRenderer.escapeText:97125957
this(1777983309) -> this(1065366337) 
s(1777983309) -> s(1065366337) 
letterAdjust(1777983309) -> letterAdjust(1065366337) 
fs(1777983309) -> fs(1065366337) 
parentArea(1777983309) -> parentArea(1065366337) 
pdf(1777983309) -> pdf(1065366337) 
startText(1777983309) -> startText(1065366337) 
endText(1777983309) -> endText(1065366337) 
$r0(1777983309) -> $r0(1065366337) 
$r1(1777983309) -> $r1(1065366337) 
$r2(1777983309) -> $r2(1065366337) 
0(1065366337) -> 0(-97125957) 
this(1065366337) -> this(-97125957) 
s(1065366337) -> s(-97125957) 
letterAdjust(1065366337) -> letterAdjust(-97125957) 
fs(1065366337) -> fs(-97125957) 
parentArea(1065366337) -> parentArea(-97125957) 
pdf(1065366337) -> pdf(-97125957) 
startText(1065366337) -> startText(-97125957) 
endText(1065366337) -> endText(-97125957) 
$r0(1065366337) -> $r0(-97125957) 
$r1(1065366337) -> $r1(-97125957) 
$r2(1065366337) -> $r2(-97125957) 
0(1065366337) -> .return(-97125957) 
