method: org.apache.fop.layoutmgr.inline.TextLayoutManager.addAreas:1901456524
$r0(378729432) -> $r0(1232880565) 
$r1(378729432) -> $r1(1232880565) 
$r2(378729432) -> $r2(1232880565) 
$r3(378729432) -> $r3(1232880565) 
$r4(378729432) -> $r4(1232880565) 
$r5(378729432) -> $r5(1232880565) 
$r6(378729432) -> $r6(1232880565) 
$r7(378729432) -> $r7(1232880565) 
$r8(378729432) -> $r8(1232880565) 
$r9(378729432) -> $r9(1232880565) 
$r10(378729432) -> $r10(1232880565) 
0(378729432) -> 0(1054633358) 
this(378729432) -> this(1054633358) 
posIter(378729432) -> posIter(1054633358) 
context(378729432) -> context(1054633358) 
ai(378729432) -> ai(1054633358) 
realWidth(378729432) -> realWidth(1054633358) 
tbpNext(378729432) -> tbpNext(1054633358) 
ladj(378729432) -> ladj(1054633358) 
t(378729432) -> t(1054633358) 
$r0(378729432) -> $r0(1054633358) 
$r1(378729432) -> $r1(1054633358) 
$r2(378729432) -> $r2(1054633358) 
$r3(378729432) -> $r3(1054633358) 
$r4(378729432) -> $r4(1054633358) 
$r5(378729432) -> $r5(1054633358) 
$r6(378729432) -> $r6(1054633358) 
$r7(378729432) -> $r7(1054633358) 
$r8(378729432) -> $r8(1054633358) 
$r9(378729432) -> $r9(1054633358) 
$r10(378729432) -> $r10(1054633358) 
0(1054633358) -> 0(458101209) 
this(1054633358) -> this(458101209) 
posIter(1054633358) -> posIter(458101209) 
context(1054633358) -> context(458101209) 
ai(1054633358) -> ai(458101209) 
realWidth(1054633358) -> realWidth(458101209) 
tbpNext(1054633358) -> tbpNext(458101209) 
ladj(1054633358) -> ladj(458101209) 
t(1054633358) -> t(458101209) 
$r0(1054633358) -> $r0(458101209) 
$r1(1054633358) -> $r1(458101209) 
$r2(1054633358) -> $r2(458101209) 
$r3(1054633358) -> $r3(458101209) 
$r4(1054633358) -> $r4(458101209) 
$r5(1054633358) -> $r5(458101209) 
$r6(1054633358) -> $r6(458101209) 
$r7(1054633358) -> $r7(458101209) 
$r8(1054633358) -> $r8(458101209) 
$r9(1054633358) -> $r9(458101209) 
$r10(1054633358) -> $r10(458101209) 
0(458101209) -> 0(-458101209) 
this(458101209) -> this(-458101209) 
posIter(458101209) -> posIter(-458101209) 
context(458101209) -> context(-458101209) 
ai(458101209) -> ai(-458101209) 
realWidth(458101209) -> realWidth(-458101209) 
tbpNext(458101209) -> tbpNext(-458101209) 
ladj(458101209) -> ladj(-458101209) 
t(458101209) -> t(-458101209) 
$r0(458101209) -> $r0(-458101209) 
$r1(458101209) -> $r1(-458101209) 
$r2(458101209) -> $r2(-458101209) 
$r4(458101209) -> $r4(-458101209) 
$r5(458101209) -> $r5(-458101209) 
$r6(458101209) -> $r6(-458101209) 
$r7(458101209) -> $r7(-458101209) 
$r8(458101209) -> $r8(-458101209) 
$r9(458101209) -> $r9(-458101209) 
$r10(458101209) -> $r10(-458101209) 
0(-458101209) -> 0(578145168) 
this(-458101209) -> this(578145168) 
posIter(-458101209) -> posIter(578145168) 
context(-458101209) -> context(578145168) 
ai(-458101209) -> ai(578145168) 
realWidth(-458101209) -> realWidth(578145168) 
tbpNext(-458101209) -> tbpNext(578145168) 
ladj(-458101209) -> ladj(578145168) 
t(-458101209) -> t(578145168) 
$r0(-458101209) -> $r0(578145168) 
$r1(-458101209) -> $r1(578145168) 
$r2(-458101209) -> $r2(578145168) 
$r3(-458101209) -> $r3(578145168) 
$r4(-458101209) -> $r4(578145168) 
$r5(-458101209) -> $r5(578145168) 
$r6(-458101209) -> $r6(578145168) 
$r7(-458101209) -> $r7(578145168) 
$r8(-458101209) -> $r8(578145168) 
$r9(-458101209) -> $r9(578145168) 
$r10(-458101209) -> $r10(578145168) 
0(578145168) -> 0(1669819548) 
this(578145168) -> this(1669819548) 
posIter(578145168) -> posIter(1669819548) 
context(578145168) -> context(1669819548) 
ai(578145168) -> ai(1669819548) 
realWidth(578145168) -> realWidth(1669819548) 
tbpNext(578145168) -> tbpNext(1669819548) 
ladj(578145168) -> ladj(1669819548) 
t(578145168) -> t(1669819548) 
$r0(578145168) -> $r0(1669819548) 
$r1(578145168) -> $r1(1669819548) 
$r2(578145168) -> $r2(1669819548) 
$r3(578145168) -> $r3(1669819548) 
$r4(578145168) -> $r4(1669819548) 
$r5(578145168) -> $r5(1669819548) 
$r6(578145168) -> $r6(1669819548) 
$r7(578145168) -> $r7(1669819548) 
$r8(578145168) -> $r8(1669819548) 
$r9(578145168) -> $r9(1669819548) 
$r10(578145168) -> $r10(1669819548) 
0(1669819548) -> 0(1232880565) 
this(1669819548) -> this(1232880565) 
posIter(1669819548) -> posIter(1232880565) 
context(1669819548) -> context(1232880565) 
ai(1669819548) -> ai(1232880565) 
realWidth(1669819548) -> realWidth(1232880565) 
tbpNext(1669819548) -> tbpNext(1232880565) 
ladj(1669819548) -> ladj(1232880565) 
t(1669819548) -> t(1232880565) 
$r0(1669819548) -> $r0(1232880565) 
$r1(1669819548) -> $r1(1232880565) 
$r2(1669819548) -> $r2(1232880565) 
$r3(1669819548) -> $r3(1232880565) 
$r4(1669819548) -> $r4(1232880565) 
$r5(1669819548) -> $r5(1232880565) 
$r6(1669819548) -> $r6(1232880565) 
$r7(1669819548) -> $r7(1232880565) 
$r8(1669819548) -> $r8(1232880565) 
$r9(1669819548) -> $r9(1232880565) 
$r10(1669819548) -> $r10(1232880565) 
0(1232880565) -> 0(-1232880565) 
this(1232880565) -> this(-1232880565) 
posIter(1232880565) -> posIter(-1232880565) 
context(1232880565) -> context(-1232880565) 
ai(1232880565) -> ai(-1232880565) 
realWidth(1232880565) -> realWidth(-1232880565) 
tbpNext(1232880565) -> tbpNext(-1232880565) 
ladj(1232880565) -> ladj(-1232880565) 
t(1232880565) -> t(-1232880565) 
$r0(1232880565) -> $r0(-1232880565) 
$r1(1232880565) -> $r1(-1232880565) 
$r2(1232880565) -> $r2(-1232880565) 
$r3(1232880565) -> $r3(-1232880565) 
$r4(1232880565) -> $r4(-1232880565) 
$r5(1232880565) -> $r5(-1232880565) 
$r6(1232880565) -> $r6(-1232880565) 
$r7(1232880565) -> $r7(-1232880565) 
$r8(1232880565) -> $r8(-1232880565) 
$r9(1232880565) -> $r9(-1232880565) 
$r10(1232880565) -> $r10(-1232880565) 
0(-1232880565) -> 0(1169991193) 
this(-1232880565) -> this(1169991193) 
posIter(-1232880565) -> posIter(1169991193) 
context(-1232880565) -> context(1169991193) 
ai(-1232880565) -> ai(1169991193) 
realWidth(-1232880565) -> realWidth(1169991193) 
tbpNext(-1232880565) -> tbpNext(1169991193) 
ladj(-1232880565) -> ladj(1169991193) 
t(-1232880565) -> t(1169991193) 
$r0(-1232880565) -> $r0(1169991193) 
$r1(-1232880565) -> $r1(1169991193) 
$r2(-1232880565) -> $r2(1169991193) 
$r3(-1232880565) -> $r3(1169991193) 
$r4(-1232880565) -> $r4(1169991193) 
$r5(-1232880565) -> $r5(1169991193) 
$r6(-1232880565) -> $r6(1169991193) 
$r7(-1232880565) -> $r7(1169991193) 
$r8(-1232880565) -> $r8(1169991193) 
$r9(-1232880565) -> $r9(1169991193) 
$r10(-1232880565) -> $r10(1169991193) 
0(1169991193) -> 0(-1169991193) 
this(1169991193) -> this(-1169991193) 
posIter(1169991193) -> posIter(-1169991193) 
context(1169991193) -> context(-1169991193) 
ai(1169991193) -> ai(-1169991193) 
realWidth(1169991193) -> realWidth(-1169991193) 
tbpNext(1169991193) -> tbpNext(-1169991193) 
ladj(1169991193) -> ladj(-1169991193) 
t(1169991193) -> t(-1169991193) 
$r0(1169991193) -> $r0(-1169991193) 
$r1(1169991193) -> $r1(-1169991193) 
$r2(1169991193) -> $r2(-1169991193) 
$r3(1169991193) -> $r3(-1169991193) 
$r4(1169991193) -> $r4(-1169991193) 
$r5(1169991193) -> $r5(-1169991193) 
$r6(1169991193) -> $r6(-1169991193) 
$r7(1169991193) -> $r7(-1169991193) 
$r8(1169991193) -> $r8(-1169991193) 
$r9(1169991193) -> $r9(-1169991193) 
$r10(1169991193) -> $r10(-1169991193) 
0(-1169991193) -> 0(1681708819) 
this(-1169991193) -> this(1681708819) 
posIter(-1169991193) -> posIter(1681708819) 
context(-1169991193) -> context(1681708819) 
ai(-1169991193) -> ai(1681708819) 
realWidth(-1169991193) -> realWidth(1681708819) 
tbpNext(-1169991193) -> tbpNext(1681708819) 
ladj(-1169991193) -> ladj(1681708819) 
t(-1169991193) -> t(1681708819) 
$r0(-1169991193) -> $r0(1681708819) 
$r1(-1169991193) -> $r1(1681708819) 
$r2(-1169991193) -> $r2(1681708819) 
$r3(-1169991193) -> $r3(1681708819) 
$r4(-1169991193) -> $r4(1681708819) 
$r5(-1169991193) -> $r5(1681708819) 
$r6(-1169991193) -> $r6(1681708819) 
$r7(-1169991193) -> $r7(1681708819) 
$r8(-1169991193) -> $r8(1681708819) 
$r9(-1169991193) -> $r9(1681708819) 
$r10(-1169991193) -> $r10(1681708819) 
0(1681708819) -> 0(148426627) 
this(1681708819) -> this(148426627) 
posIter(1681708819) -> posIter(148426627) 
context(1681708819) -> context(148426627) 
ai(1681708819) -> ai(148426627) 
realWidth(1681708819) -> realWidth(148426627) 
tbpNext(1681708819) -> tbpNext(148426627) 
ladj(1681708819) -> ladj(148426627) 
t(1681708819) -> t(148426627) 
$r0(1681708819) -> $r0(148426627) 
$r1(1681708819) -> $r1(148426627) 
$r2(1681708819) -> $r2(148426627) 
$r3(1681708819) -> $r3(148426627) 
$r4(1681708819) -> $r4(148426627) 
$r5(1681708819) -> $r5(148426627) 
$r6(1681708819) -> $r6(148426627) 
$r7(1681708819) -> $r7(148426627) 
$r8(1681708819) -> $r8(148426627) 
$r9(1681708819) -> $r9(148426627) 
$r10(1681708819) -> $r10(148426627) 
0(1681708819) -> 0(756164005) 
this(1681708819) -> this(756164005) 
posIter(1681708819) -> posIter(756164005) 
context(1681708819) -> context(756164005) 
ai(1681708819) -> ai(756164005) 
realWidth(1681708819) -> realWidth(756164005) 
tbpNext(1681708819) -> tbpNext(756164005) 
ladj(1681708819) -> ladj(756164005) 
t(1681708819) -> t(756164005) 
$r0(1681708819) -> $r0(756164005) 
$r1(1681708819) -> $r1(756164005) 
$r2(1681708819) -> $r2(756164005) 
$r3(1681708819) -> $r3(756164005) 
$r4(1681708819) -> $r4(756164005) 
$r5(1681708819) -> $r5(756164005) 
$r6(1681708819) -> $r6(756164005) 
$r7(1681708819) -> $r7(756164005) 
$r8(1681708819) -> $r8(756164005) 
$r9(1681708819) -> $r9(756164005) 
$r10(1681708819) -> $r10(756164005) 
0(756164005) -> 0(1353584103) 
this(756164005) -> this(1353584103) 
posIter(756164005) -> posIter(1353584103) 
context(756164005) -> context(1353584103) 
ai(756164005) -> ai(1353584103) 
realWidth(756164005) -> realWidth(1353584103) 
tbpNext(756164005) -> tbpNext(1353584103) 
ladj(756164005) -> ladj(1353584103) 
t(756164005) -> t(1353584103) 
$r0(756164005) -> $r0(1353584103) 
$r1(756164005) -> $r1(1353584103) 
$r2(756164005) -> $r2(1353584103) 
$r3(756164005) -> $r3(1353584103) 
$r4(756164005) -> $r4(1353584103) 
$r5(756164005) -> $r5(1353584103) 
$r6(756164005) -> $r6(1353584103) 
$r7(756164005) -> $r7(1353584103) 
$r8(756164005) -> $r8(1353584103) 
$r9(756164005) -> $r9(1353584103) 
$r10(756164005) -> $r10(1353584103) 
0(1353584103) -> 0(2092447321) 
this(1353584103) -> this(2092447321) 
posIter(1353584103) -> posIter(2092447321) 
context(1353584103) -> context(2092447321) 
ai(1353584103) -> ai(2092447321) 
realWidth(1353584103) -> realWidth(2092447321) 
tbpNext(1353584103) -> tbpNext(2092447321) 
ladj(1353584103) -> ladj(2092447321) 
t(1353584103) -> t(2092447321) 
$r0(1353584103) -> $r0(2092447321) 
$r1(1353584103) -> $r1(2092447321) 
$r2(1353584103) -> $r2(2092447321) 
$r3(1353584103) -> $r3(2092447321) 
$r4(1353584103) -> $r4(2092447321) 
$r5(1353584103) -> $r5(2092447321) 
$r6(1353584103) -> $r6(2092447321) 
$r7(1353584103) -> $r7(2092447321) 
$r8(1353584103) -> $r8(2092447321) 
$r9(1353584103) -> $r9(2092447321) 
$r10(1353584103) -> $r10(2092447321) 
0(2092447321) -> 0(881399805) 
this(2092447321) -> this(881399805) 
posIter(2092447321) -> posIter(881399805) 
context(2092447321) -> context(881399805) 
ai(2092447321) -> ai(881399805) 
realWidth(2092447321) -> realWidth(881399805) 
tbpNext(2092447321) -> tbpNext(881399805) 
ladj(2092447321) -> ladj(881399805) 
t(2092447321) -> t(881399805) 
$r0(2092447321) -> $r0(881399805) 
$r1(2092447321) -> $r1(881399805) 
$r2(2092447321) -> $r2(881399805) 
$r3(2092447321) -> $r3(881399805) 
$r4(2092447321) -> $r4(881399805) 
$r5(2092447321) -> $r5(881399805) 
$r6(2092447321) -> $r6(881399805) 
$r7(2092447321) -> $r7(881399805) 
$r8(2092447321) -> $r8(881399805) 
$r9(2092447321) -> $r9(881399805) 
$r10(2092447321) -> $r10(881399805) 
0(881399805) -> 0(355354117) 
this(881399805) -> this(355354117) 
posIter(881399805) -> posIter(355354117) 
context(881399805) -> context(355354117) 
ai(881399805) -> ai(355354117) 
realWidth(881399805) -> realWidth(355354117) 
tbpNext(881399805) -> tbpNext(355354117) 
ladj(881399805) -> ladj(355354117) 
t(881399805) -> t(355354117) 
$r0(881399805) -> $r0(355354117) 
$r1(881399805) -> $r1(355354117) 
$r2(881399805) -> $r2(355354117) 
$r3(881399805) -> $r3(355354117) 
$r4(881399805) -> $r4(355354117) 
$r5(881399805) -> $r5(355354117) 
$r6(881399805) -> $r6(355354117) 
$r7(881399805) -> $r7(355354117) 
$r8(881399805) -> $r8(355354117) 
$r9(881399805) -> $r9(355354117) 
$r10(881399805) -> $r10(355354117) 
0(881399805) -> 0(1759901585) 
this(881399805) -> this(1759901585) 
posIter(881399805) -> posIter(1759901585) 
context(881399805) -> context(1759901585) 
ai(881399805) -> ai(1759901585) 
realWidth(881399805) -> realWidth(1759901585) 
tbpNext(881399805) -> tbpNext(1759901585) 
ladj(881399805) -> ladj(1759901585) 
t(881399805) -> t(1759901585) 
$r0(881399805) -> $r0(1759901585) 
$r1(881399805) -> $r1(1759901585) 
$r2(881399805) -> $r2(1759901585) 
$r3(881399805) -> $r3(1759901585) 
$r4(881399805) -> $r4(1759901585) 
$r5(881399805) -> $r5(1759901585) 
$r6(881399805) -> $r6(1759901585) 
$r7(881399805) -> $r7(1759901585) 
$r8(881399805) -> $r8(1759901585) 
$r9(881399805) -> $r9(1759901585) 
$r10(881399805) -> $r10(1759901585) 
0(1759901585) -> 0(-1759901585) 
this(1759901585) -> this(-1759901585) 
posIter(1759901585) -> posIter(-1759901585) 
context(1759901585) -> context(-1759901585) 
ai(1759901585) -> ai(-1759901585) 
realWidth(1759901585) -> realWidth(-1759901585) 
tbpNext(1759901585) -> tbpNext(-1759901585) 
ladj(1759901585) -> ladj(-1759901585) 
t(1759901585) -> t(-1759901585) 
$r0(1759901585) -> $r0(-1759901585) 
$r1(1759901585) -> $r1(-1759901585) 
$r2(1759901585) -> $r2(-1759901585) 
$r3(1759901585) -> $r3(-1759901585) 
$r4(1759901585) -> $r4(-1759901585) 
$r5(1759901585) -> $r5(-1759901585) 
$r6(1759901585) -> $r6(-1759901585) 
$r7(1759901585) -> $r7(-1759901585) 
$r8(1759901585) -> $r8(-1759901585) 
$r9(1759901585) -> $r9(-1759901585) 
$r10(1759901585) -> $r10(-1759901585) 
0(-1759901585) -> 0(1373668964) 
this(-1759901585) -> this(1373668964) 
posIter(-1759901585) -> posIter(1373668964) 
context(-1759901585) -> context(1373668964) 
ai(-1759901585) -> ai(1373668964) 
realWidth(-1759901585) -> realWidth(1373668964) 
tbpNext(-1759901585) -> tbpNext(1373668964) 
ladj(-1759901585) -> ladj(1373668964) 
t(-1759901585) -> t(1373668964) 
$r0(-1759901585) -> $r0(1373668964) 
$r1(-1759901585) -> $r1(1373668964) 
$r2(-1759901585) -> $r2(1373668964) 
$r3(-1759901585) -> $r3(1373668964) 
$r4(-1759901585) -> $r4(1373668964) 
$r5(-1759901585) -> $r5(1373668964) 
$r6(-1759901585) -> $r6(1373668964) 
$r7(-1759901585) -> $r7(1373668964) 
$r8(-1759901585) -> $r8(1373668964) 
$r9(-1759901585) -> $r9(1373668964) 
$r10(-1759901585) -> $r10(1373668964) 
0(1373668964) -> 0(355354117) 
this(1373668964) -> this(355354117) 
posIter(1373668964) -> posIter(355354117) 
context(1373668964) -> context(355354117) 
ai(1373668964) -> ai(355354117) 
realWidth(1373668964) -> realWidth(355354117) 
tbpNext(1373668964) -> tbpNext(355354117) 
ladj(1373668964) -> ladj(355354117) 
t(1373668964) -> t(355354117) 
$r0(1373668964) -> $r0(355354117) 
$r1(1373668964) -> $r1(355354117) 
$r2(1373668964) -> $r2(355354117) 
$r3(1373668964) -> $r3(355354117) 
$r4(1373668964) -> $r4(355354117) 
$r5(1373668964) -> $r5(355354117) 
$r6(1373668964) -> $r6(355354117) 
$r7(1373668964) -> $r7(355354117) 
$r8(1373668964) -> $r8(355354117) 
$r9(1373668964) -> $r9(355354117) 
$r10(1373668964) -> $r10(355354117) 
0(1373668964) -> 0(1805072698) 
this(1373668964) -> this(1805072698) 
posIter(1373668964) -> posIter(1805072698) 
context(1373668964) -> context(1805072698) 
ai(1373668964) -> ai(1805072698) 
realWidth(1373668964) -> realWidth(1805072698) 
tbpNext(1373668964) -> tbpNext(1805072698) 
ladj(1373668964) -> ladj(1805072698) 
t(1373668964) -> t(1805072698) 
$r0(1373668964) -> $r0(1805072698) 
$r1(1373668964) -> $r1(1805072698) 
$r2(1373668964) -> $r2(1805072698) 
$r3(1373668964) -> $r3(1805072698) 
$r4(1373668964) -> $r4(1805072698) 
$r5(1373668964) -> $r5(1805072698) 
$r6(1373668964) -> $r6(1805072698) 
$r7(1373668964) -> $r7(1805072698) 
$r8(1373668964) -> $r8(1805072698) 
$r9(1373668964) -> $r9(1805072698) 
$r10(1373668964) -> $r10(1805072698) 
0(1805072698) -> 0(355354117) 
this(1805072698) -> this(355354117) 
posIter(1805072698) -> posIter(355354117) 
context(1805072698) -> context(355354117) 
ai(1805072698) -> ai(355354117) 
realWidth(1805072698) -> realWidth(355354117) 
tbpNext(1805072698) -> tbpNext(355354117) 
ladj(1805072698) -> ladj(355354117) 
t(1805072698) -> t(355354117) 
$r0(1805072698) -> $r0(355354117) 
$r1(1805072698) -> $r1(355354117) 
$r2(1805072698) -> $r2(355354117) 
$r3(1805072698) -> $r3(355354117) 
$r4(1805072698) -> $r4(355354117) 
$r5(1805072698) -> $r5(355354117) 
$r6(1805072698) -> $r6(355354117) 
$r7(1805072698) -> $r7(355354117) 
$r8(1805072698) -> $r8(355354117) 
$r9(1805072698) -> $r9(355354117) 
$r10(1805072698) -> $r10(355354117) 
0(355354117) -> 0(284622112) 
this(355354117) -> this(284622112) 
posIter(355354117) -> posIter(284622112) 
context(355354117) -> context(284622112) 
ai(355354117) -> ai(284622112) 
realWidth(355354117) -> realWidth(284622112) 
tbpNext(355354117) -> tbpNext(284622112) 
ladj(355354117) -> ladj(284622112) 
t(355354117) -> t(284622112) 
$r0(355354117) -> $r0(284622112) 
$r1(355354117) -> $r1(284622112) 
$r2(355354117) -> $r2(284622112) 
$r3(355354117) -> $r3(284622112) 
$r4(355354117) -> $r4(284622112) 
$r5(355354117) -> $r5(284622112) 
$r6(355354117) -> $r6(284622112) 
$r7(355354117) -> $r7(284622112) 
$r8(355354117) -> $r8(284622112) 
$r9(355354117) -> $r9(284622112) 
$r10(355354117) -> $r10(284622112) 
0(284622112) -> 0(1169991193) 
this(284622112) -> this(1169991193) 
posIter(284622112) -> posIter(1169991193) 
context(284622112) -> context(1169991193) 
ai(284622112) -> ai(1169991193) 
realWidth(284622112) -> realWidth(1169991193) 
tbpNext(284622112) -> tbpNext(1169991193) 
ladj(284622112) -> ladj(1169991193) 
t(284622112) -> t(1169991193) 
$r0(284622112) -> $r0(1169991193) 
$r1(284622112) -> $r1(1169991193) 
$r2(284622112) -> $r2(1169991193) 
$r3(284622112) -> $r3(1169991193) 
$r4(284622112) -> $r4(1169991193) 
$r5(284622112) -> $r5(1169991193) 
$r6(284622112) -> $r6(1169991193) 
$r7(284622112) -> $r7(1169991193) 
$r8(284622112) -> $r8(1169991193) 
$r9(284622112) -> $r9(1169991193) 
$r10(284622112) -> $r10(1169991193) 
0(148426627) -> 0(-148426627) 
this(148426627) -> this(-148426627) 
posIter(148426627) -> posIter(-148426627) 
context(148426627) -> context(-148426627) 
ai(148426627) -> ai(-148426627) 
realWidth(148426627) -> realWidth(-148426627) 
tbpNext(148426627) -> tbpNext(-148426627) 
ladj(148426627) -> ladj(-148426627) 
t(148426627) -> t(-148426627) 
$r0(148426627) -> $r0(-148426627) 
$r1(148426627) -> $r1(-148426627) 
$r2(148426627) -> $r2(-148426627) 
$r3(148426627) -> $r3(-148426627) 
$r4(148426627) -> $r4(-148426627) 
$r5(148426627) -> $r5(-148426627) 
$r6(148426627) -> $r6(-148426627) 
$r7(148426627) -> $r7(-148426627) 
$r8(148426627) -> $r8(-148426627) 
$r9(148426627) -> $r9(-148426627) 
$r10(148426627) -> $r10(-148426627) 
0(-148426627) -> 0(1377805822) 
this(-148426627) -> this(1377805822) 
posIter(-148426627) -> posIter(1377805822) 
context(-148426627) -> context(1377805822) 
ai(-148426627) -> ai(1377805822) 
realWidth(-148426627) -> realWidth(1377805822) 
tbpNext(-148426627) -> tbpNext(1377805822) 
ladj(-148426627) -> ladj(1377805822) 
t(-148426627) -> t(1377805822) 
$r0(-148426627) -> $r0(1377805822) 
$r1(-148426627) -> $r1(1377805822) 
$r2(-148426627) -> $r2(1377805822) 
$r3(-148426627) -> $r3(1377805822) 
$r4(-148426627) -> $r4(1377805822) 
$r5(-148426627) -> $r5(1377805822) 
$r6(-148426627) -> $r6(1377805822) 
$r7(-148426627) -> $r7(1377805822) 
$r8(-148426627) -> $r8(1377805822) 
$r9(-148426627) -> $r9(1377805822) 
$r10(-148426627) -> $r10(1377805822) 
0(1377805822) -> 0(1025092683) 
this(1377805822) -> this(1025092683) 
posIter(1377805822) -> posIter(1025092683) 
context(1377805822) -> context(1025092683) 
ai(1377805822) -> ai(1025092683) 
realWidth(1377805822) -> realWidth(1025092683) 
tbpNext(1377805822) -> tbpNext(1025092683) 
ladj(1377805822) -> ladj(1025092683) 
t(1377805822) -> t(1025092683) 
$r0(1377805822) -> $r0(1025092683) 
$r1(1377805822) -> $r1(1025092683) 
$r2(1377805822) -> $r2(1025092683) 
$r3(1377805822) -> $r3(1025092683) 
$r4(1377805822) -> $r4(1025092683) 
$r5(1377805822) -> $r5(1025092683) 
$r6(1377805822) -> $r6(1025092683) 
$r7(1377805822) -> $r7(1025092683) 
$r8(1377805822) -> $r8(1025092683) 
$r9(1377805822) -> $r9(1025092683) 
$r10(1377805822) -> $r10(1025092683) 
0(1377805822) -> 0(680015768) 
this(1377805822) -> this(680015768) 
posIter(1377805822) -> posIter(680015768) 
context(1377805822) -> context(680015768) 
ai(1377805822) -> ai(680015768) 
realWidth(1377805822) -> realWidth(680015768) 
tbpNext(1377805822) -> tbpNext(680015768) 
ladj(1377805822) -> ladj(680015768) 
t(1377805822) -> t(680015768) 
$r0(1377805822) -> $r0(680015768) 
$r1(1377805822) -> $r1(680015768) 
$r2(1377805822) -> $r2(680015768) 
$r3(1377805822) -> $r3(680015768) 
$r4(1377805822) -> $r4(680015768) 
$r5(1377805822) -> $r5(680015768) 
$r6(1377805822) -> $r6(680015768) 
$r7(1377805822) -> $r7(680015768) 
$r8(1377805822) -> $r8(680015768) 
$r9(1377805822) -> $r9(680015768) 
$r10(1377805822) -> $r10(680015768) 
0(680015768) -> 0(-680015768) 
this(680015768) -> this(-680015768) 
posIter(680015768) -> posIter(-680015768) 
context(680015768) -> context(-680015768) 
ai(680015768) -> ai(-680015768) 
realWidth(680015768) -> realWidth(-680015768) 
tbpNext(680015768) -> tbpNext(-680015768) 
ladj(680015768) -> ladj(-680015768) 
t(680015768) -> t(-680015768) 
$r0(680015768) -> $r0(-680015768) 
$r1(680015768) -> $r1(-680015768) 
$r2(680015768) -> $r2(-680015768) 
$r3(680015768) -> $r3(-680015768) 
$r4(680015768) -> $r4(-680015768) 
$r5(680015768) -> $r5(-680015768) 
$r6(680015768) -> $r6(-680015768) 
$r7(680015768) -> $r7(-680015768) 
$r8(680015768) -> $r8(-680015768) 
$r9(680015768) -> $r9(-680015768) 
$r10(680015768) -> $r10(-680015768) 
0(-680015768) -> 0(117043442) 
this(-680015768) -> this(117043442) 
posIter(-680015768) -> posIter(117043442) 
context(-680015768) -> context(117043442) 
ai(-680015768) -> ai(117043442) 
realWidth(-680015768) -> realWidth(117043442) 
tbpNext(-680015768) -> tbpNext(117043442) 
ladj(-680015768) -> ladj(117043442) 
t(-680015768) -> t(117043442) 
$r0(-680015768) -> $r0(117043442) 
$r1(-680015768) -> $r1(117043442) 
$r2(-680015768) -> $r2(117043442) 
$r3(-680015768) -> $r3(117043442) 
$r4(-680015768) -> $r4(117043442) 
$r5(-680015768) -> $r5(117043442) 
$r6(-680015768) -> $r6(117043442) 
$r7(-680015768) -> $r7(117043442) 
$r8(-680015768) -> $r8(117043442) 
$r9(-680015768) -> $r9(117043442) 
$r10(-680015768) -> $r10(117043442) 
0(117043442) -> 0(1025092683) 
this(117043442) -> this(1025092683) 
posIter(117043442) -> posIter(1025092683) 
context(117043442) -> context(1025092683) 
ai(117043442) -> ai(1025092683) 
realWidth(117043442) -> realWidth(1025092683) 
tbpNext(117043442) -> tbpNext(1025092683) 
ladj(117043442) -> ladj(1025092683) 
t(117043442) -> t(1025092683) 
$r0(117043442) -> $r0(1025092683) 
$r1(117043442) -> $r1(1025092683) 
$r2(117043442) -> $r2(1025092683) 
$r3(117043442) -> $r3(1025092683) 
$r4(117043442) -> $r4(1025092683) 
$r5(117043442) -> $r5(1025092683) 
$r6(117043442) -> $r6(1025092683) 
$r7(117043442) -> $r7(1025092683) 
$r8(117043442) -> $r8(1025092683) 
$r9(117043442) -> $r9(1025092683) 
$r10(117043442) -> $r10(1025092683) 
0(117043442) -> 0(1025086213) 
this(117043442) -> this(1025086213) 
posIter(117043442) -> posIter(1025086213) 
context(117043442) -> context(1025086213) 
ai(117043442) -> ai(1025086213) 
realWidth(117043442) -> realWidth(1025086213) 
tbpNext(117043442) -> tbpNext(1025086213) 
ladj(117043442) -> ladj(1025086213) 
t(117043442) -> t(1025086213) 
$r0(117043442) -> $r0(1025086213) 
$r1(117043442) -> $r1(1025086213) 
$r2(117043442) -> $r2(1025086213) 
$r3(117043442) -> $r3(1025086213) 
$r4(117043442) -> $r4(1025086213) 
$r5(117043442) -> $r5(1025086213) 
$r6(117043442) -> $r6(1025086213) 
$r7(117043442) -> $r7(1025086213) 
$r8(117043442) -> $r8(1025086213) 
$r9(117043442) -> $r9(1025086213) 
$r10(117043442) -> $r10(1025086213) 
0(1025086213) -> 0(540202643) 
this(1025086213) -> this(540202643) 
posIter(1025086213) -> posIter(540202643) 
context(1025086213) -> context(540202643) 
ai(1025086213) -> ai(540202643) 
realWidth(1025086213) -> realWidth(540202643) 
tbpNext(1025086213) -> tbpNext(540202643) 
ladj(1025086213) -> ladj(540202643) 
t(1025086213) -> t(540202643) 
$r0(1025086213) -> $r0(540202643) 
$r1(1025086213) -> $r1(540202643) 
$r2(1025086213) -> $r2(540202643) 
$r4(1025086213) -> $r4(540202643) 
$r5(1025086213) -> $r5(540202643) 
$r6(1025086213) -> $r6(540202643) 
$r7(1025086213) -> $r7(540202643) 
$r8(1025086213) -> $r8(540202643) 
