method: org.apache.fop.layoutmgr.inline.CharacterLayoutManager.getChangedKnuthElements:1422323297
$r16(1865071799) -> $r16(1886357309) 
0(1886357309) -> 0(618869686) 
this(1886357309) -> this(618869686) 
oldList(1886357309) -> oldList(618869686) 
returnList(1886357309) -> returnList(618869686) 
$r0(1886357309) -> $r0(618869686) 
$r1(1886357309) -> $r1(618869686) 
$r2(1886357309) -> $r2(618869686) 
$r3(1886357309) -> $r3(618869686) 
$r4(1886357309) -> $r4(618869686) 
$r5(1886357309) -> $r5(618869686) 
$r6(1886357309) -> $r6(618869686) 
$r7(1886357309) -> $r7(618869686) 
$r8(1886357309) -> $r8(618869686) 
$r9(1886357309) -> $r9(618869686) 
$r10(1886357309) -> $r10(618869686) 
$r12(1886357309) -> $r12(618869686) 
$r13(1886357309) -> $r13(618869686) 
$r14(1886357309) -> $r14(618869686) 
$r15(1886357309) -> $r15(618869686) 
$r16(1886357309) -> $r16(618869686) 
0(618869686) -> 0(273425427) 
this(618869686) -> this(273425427) 
oldList(618869686) -> oldList(273425427) 
returnList(618869686) -> returnList(273425427) 
$r1(618869686) -> $r1(273425427) 
$r2(618869686) -> $r2(273425427) 
$r3(618869686) -> $r3(273425427) 
$r4(618869686) -> $r4(273425427) 
$r5(618869686) -> $r5(273425427) 
$r6(618869686) -> $r6(273425427) 
$r7(618869686) -> $r7(273425427) 
$r8(618869686) -> $r8(273425427) 
$r9(618869686) -> $r9(273425427) 
$r10(618869686) -> $r10(273425427) 
$r11(618869686) -> $r11(273425427) 
$r12(618869686) -> $r12(273425427) 
$r13(618869686) -> $r13(273425427) 
$r14(618869686) -> $r14(273425427) 
$r15(618869686) -> $r15(273425427) 
$r16(618869686) -> $r16(273425427) 
0(273425427) -> 0(1910574898) 
this(273425427) -> this(1910574898) 
oldList(273425427) -> oldList(1910574898) 
returnList(273425427) -> returnList(1910574898) 
$r0(273425427) -> $r0(1910574898) 
$r1(273425427) -> $r1(1910574898) 
$r2(273425427) -> $r2(1910574898) 
$r3(273425427) -> $r3(1910574898) 
$r4(273425427) -> $r4(1910574898) 
$r5(273425427) -> $r5(1910574898) 
$r6(273425427) -> $r6(1910574898) 
$r7(273425427) -> $r7(1910574898) 
$r8(273425427) -> $r8(1910574898) 
$r9(273425427) -> $r9(1910574898) 
$r10(273425427) -> $r10(1910574898) 
$r11(273425427) -> $r11(1910574898) 
$r12(273425427) -> $r12(1910574898) 
$r13(273425427) -> $r13(1910574898) 
$r14(273425427) -> $r14(1910574898) 
$r15(273425427) -> $r15(1910574898) 
$r16(273425427) -> $r16(1910574898) 
0(1910574898) -> 0(1590414181) 
this(1910574898) -> this(1590414181) 
oldList(1910574898) -> oldList(1590414181) 
returnList(1910574898) -> returnList(1590414181) 
$r0(1910574898) -> $r0(1590414181) 
$r1(1910574898) -> $r1(1590414181) 
$r2(1910574898) -> $r2(1590414181) 
$r3(1910574898) -> $r3(1590414181) 
$r4(1910574898) -> $r4(1590414181) 
$r5(1910574898) -> $r5(1590414181) 
$r6(1910574898) -> $r6(1590414181) 
$r7(1910574898) -> $r7(1590414181) 
$r8(1910574898) -> $r8(1590414181) 
$r9(1910574898) -> $r9(1590414181) 
$r10(1910574898) -> $r10(1590414181) 
$r11(1910574898) -> $r11(1590414181) 
$r12(1910574898) -> $r12(1590414181) 
$r13(1910574898) -> $r13(1590414181) 
$r14(1910574898) -> $r14(1590414181) 
$r15(1910574898) -> $r15(1590414181) 
$r16(1910574898) -> $r16(1590414181) 
0(1590414181) -> 0(37217321) 
this(1590414181) -> this(37217321) 
oldList(1590414181) -> oldList(37217321) 
returnList(1590414181) -> returnList(37217321) 
$r0(1590414181) -> $r0(37217321) 
$r1(1590414181) -> $r1(37217321) 
$r2(1590414181) -> $r2(37217321) 
$r3(1590414181) -> $r3(37217321) 
$r4(1590414181) -> $r4(37217321) 
$r5(1590414181) -> $r5(37217321) 
$r6(1590414181) -> $r6(37217321) 
$r7(1590414181) -> $r7(37217321) 
$r8(1590414181) -> $r8(37217321) 
$r9(1590414181) -> $r9(37217321) 
$r10(1590414181) -> $r10(37217321) 
$r11(1590414181) -> $r11(37217321) 
$r12(1590414181) -> $r12(37217321) 
$r13(1590414181) -> $r13(37217321) 
$r14(1590414181) -> $r14(37217321) 
$r15(1590414181) -> $r15(37217321) 
$r16(1590414181) -> $r16(37217321) 
0(37217321) -> 0(1772620998) 
this(37217321) -> this(1772620998) 
oldList(37217321) -> oldList(1772620998) 
returnList(37217321) -> returnList(1772620998) 
$r0(37217321) -> $r0(1772620998) 
$r1(37217321) -> $r1(1772620998) 
$r2(37217321) -> $r2(1772620998) 
$r3(37217321) -> $r3(1772620998) 
$r4(37217321) -> $r4(1772620998) 
$r5(37217321) -> $r5(1772620998) 
$r6(37217321) -> $r6(1772620998) 
$r7(37217321) -> $r7(1772620998) 
$r8(37217321) -> $r8(1772620998) 
$r9(37217321) -> $r9(1772620998) 
$r10(37217321) -> $r10(1772620998) 
$r11(37217321) -> $r11(1772620998) 
$r12(37217321) -> $r12(1772620998) 
$r14(37217321) -> $r14(1772620998) 
$r15(37217321) -> $r15(1772620998) 
$r16(37217321) -> $r16(1772620998) 
0(1772620998) -> 0(400478555) 
this(1772620998) -> this(400478555) 
oldList(1772620998) -> oldList(400478555) 
returnList(1772620998) -> returnList(400478555) 
$r0(1772620998) -> $r0(400478555) 
$r1(1772620998) -> $r1(400478555) 
$r2(1772620998) -> $r2(400478555) 
$r3(1772620998) -> $r3(400478555) 
$r4(1772620998) -> $r4(400478555) 
$r5(1772620998) -> $r5(400478555) 
$r6(1772620998) -> $r6(400478555) 
$r7(1772620998) -> $r7(400478555) 
$r8(1772620998) -> $r8(400478555) 
$r9(1772620998) -> $r9(400478555) 
$r10(1772620998) -> $r10(400478555) 
$r11(1772620998) -> $r11(400478555) 
$r12(1772620998) -> $r12(400478555) 
$r13(1772620998) -> $r13(400478555) 
$r14(1772620998) -> $r14(400478555) 
$r15(1772620998) -> $r15(400478555) 
$r16(1772620998) -> $r16(400478555) 
0(400478555) -> 0(694649434) 
this(400478555) -> this(694649434) 
oldList(400478555) -> oldList(694649434) 
returnList(400478555) -> returnList(694649434) 
$r0(400478555) -> $r0(694649434) 
$r1(400478555) -> $r1(694649434) 
$r2(400478555) -> $r2(694649434) 
$r3(400478555) -> $r3(694649434) 
$r4(400478555) -> $r4(694649434) 
$r5(400478555) -> $r5(694649434) 
$r6(400478555) -> $r6(694649434) 
$r7(400478555) -> $r7(694649434) 
$r8(400478555) -> $r8(694649434) 
$r9(400478555) -> $r9(694649434) 
$r10(400478555) -> $r10(694649434) 
$r11(400478555) -> $r11(694649434) 
$r12(400478555) -> $r12(694649434) 
$r13(400478555) -> $r13(694649434) 
$r14(400478555) -> $r14(694649434) 
$r15(400478555) -> $r15(694649434) 
$r16(400478555) -> $r16(694649434) 
0(694649434) -> 0(1251932146) 
this(694649434) -> this(1251932146) 
oldList(694649434) -> oldList(1251932146) 
returnList(694649434) -> returnList(1251932146) 
$r0(694649434) -> $r0(1251932146) 
$r1(694649434) -> $r1(1251932146) 
$r2(694649434) -> $r2(1251932146) 
$r3(694649434) -> $r3(1251932146) 
$r4(694649434) -> $r4(1251932146) 
$r5(694649434) -> $r5(1251932146) 
$r6(694649434) -> $r6(1251932146) 
$r7(694649434) -> $r7(1251932146) 
$r8(694649434) -> $r8(1251932146) 
$r9(694649434) -> $r9(1251932146) 
$r10(694649434) -> $r10(1251932146) 
$r11(694649434) -> $r11(1251932146) 
$r12(694649434) -> $r12(1251932146) 
$r13(694649434) -> $r13(1251932146) 
$r14(694649434) -> $r14(1251932146) 
$r15(694649434) -> $r15(1251932146) 
$r16(694649434) -> $r16(1251932146) 
0(1251932146) -> 0(178804516) 
this(1251932146) -> this(178804516) 
oldList(1251932146) -> oldList(178804516) 
returnList(1251932146) -> returnList(178804516) 
$r0(1251932146) -> $r0(178804516) 
$r1(1251932146) -> $r1(178804516) 
$r2(1251932146) -> $r2(178804516) 
$r3(1251932146) -> $r3(178804516) 
$r4(1251932146) -> $r4(178804516) 
$r5(1251932146) -> $r5(178804516) 
$r6(1251932146) -> $r6(178804516) 
$r7(1251932146) -> $r7(178804516) 
$r8(1251932146) -> $r8(178804516) 
$r9(1251932146) -> $r9(178804516) 
$r10(1251932146) -> $r10(178804516) 
$r11(1251932146) -> $r11(178804516) 
$r12(1251932146) -> $r12(178804516) 
$r13(1251932146) -> $r13(178804516) 
$r14(1251932146) -> $r14(178804516) 
$r15(1251932146) -> $r15(178804516) 
$r16(1251932146) -> $r16(178804516) 
0(178804516) -> 0(1169625634) 
this(178804516) -> this(1169625634) 
oldList(178804516) -> oldList(1169625634) 
returnList(178804516) -> returnList(1169625634) 
$r0(178804516) -> $r0(1169625634) 
$r1(178804516) -> $r1(1169625634) 
$r2(178804516) -> $r2(1169625634) 
$r3(178804516) -> $r3(1169625634) 
$r4(178804516) -> $r4(1169625634) 
$r5(178804516) -> $r5(1169625634) 
$r6(178804516) -> $r6(1169625634) 
$r7(178804516) -> $r7(1169625634) 
$r8(178804516) -> $r8(1169625634) 
$r9(178804516) -> $r9(1169625634) 
$r10(178804516) -> $r10(1169625634) 
$r11(178804516) -> $r11(1169625634) 
$r12(178804516) -> $r12(1169625634) 
$r13(178804516) -> $r13(1169625634) 
$r14(178804516) -> $r14(1169625634) 
$r15(178804516) -> $r15(1169625634) 
$r16(178804516) -> $r16(1169625634) 
0(1169625634) -> 0(1980209647) 
this(1169625634) -> this(1980209647) 
oldList(1169625634) -> oldList(1980209647) 
returnList(1169625634) -> returnList(1980209647) 
$r0(1169625634) -> $r0(1980209647) 
$r1(1169625634) -> $r1(1980209647) 
$r2(1169625634) -> $r2(1980209647) 
$r3(1169625634) -> $r3(1980209647) 
$r4(1169625634) -> $r4(1980209647) 
$r5(1169625634) -> $r5(1980209647) 
$r6(1169625634) -> $r6(1980209647) 
$r7(1169625634) -> $r7(1980209647) 
$r8(1169625634) -> $r8(1980209647) 
$r9(1169625634) -> $r9(1980209647) 
$r10(1169625634) -> $r10(1980209647) 
$r11(1169625634) -> $r11(1980209647) 
$r12(1169625634) -> $r12(1980209647) 
$r13(1169625634) -> $r13(1980209647) 
$r14(1169625634) -> $r14(1980209647) 
$r15(1169625634) -> $r15(1980209647) 
$r16(1169625634) -> $r16(1980209647) 
0(1980209647) -> 0(56135244) 
this(1980209647) -> this(56135244) 
oldList(1980209647) -> oldList(56135244) 
returnList(1980209647) -> returnList(56135244) 
$r0(1980209647) -> $r0(56135244) 
$r1(1980209647) -> $r1(56135244) 
$r2(1980209647) -> $r2(56135244) 
$r3(1980209647) -> $r3(56135244) 
$r4(1980209647) -> $r4(56135244) 
$r5(1980209647) -> $r5(56135244) 
$r6(1980209647) -> $r6(56135244) 
$r7(1980209647) -> $r7(56135244) 
$r8(1980209647) -> $r8(56135244) 
$r9(1980209647) -> $r9(56135244) 
$r10(1980209647) -> $r10(56135244) 
$r11(1980209647) -> $r11(56135244) 
$r12(1980209647) -> $r12(56135244) 
$r13(1980209647) -> $r13(56135244) 
$r14(1980209647) -> $r14(56135244) 
$r15(1980209647) -> $r15(56135244) 
$r16(1980209647) -> $r16(56135244) 
0(56135244) -> 0(719724875) 
this(56135244) -> this(719724875) 
oldList(56135244) -> oldList(719724875) 
returnList(56135244) -> returnList(719724875) 
$r0(56135244) -> $r0(719724875) 
$r1(56135244) -> $r1(719724875) 
$r2(56135244) -> $r2(719724875) 
$r3(56135244) -> $r3(719724875) 
$r4(56135244) -> $r4(719724875) 
$r5(56135244) -> $r5(719724875) 
$r6(56135244) -> $r6(719724875) 
$r7(56135244) -> $r7(719724875) 
$r8(56135244) -> $r8(719724875) 
$r9(56135244) -> $r9(719724875) 
$r10(56135244) -> $r10(719724875) 
$r11(56135244) -> $r11(719724875) 
$r12(56135244) -> $r12(719724875) 
$r13(56135244) -> $r13(719724875) 
$r14(56135244) -> $r14(719724875) 
$r15(56135244) -> $r15(719724875) 
$r16(56135244) -> $r16(719724875) 
0(719724875) -> 0(1788074221) 
this(719724875) -> this(1788074221) 
oldList(719724875) -> oldList(1788074221) 
returnList(719724875) -> returnList(1788074221) 
$r0(719724875) -> $r0(1788074221) 
$r1(719724875) -> $r1(1788074221) 
$r2(719724875) -> $r2(1788074221) 
$r3(719724875) -> $r3(1788074221) 
$r4(719724875) -> $r4(1788074221) 
$r5(719724875) -> $r5(1788074221) 
$r6(719724875) -> $r6(1788074221) 
$r7(719724875) -> $r7(1788074221) 
$r8(719724875) -> $r8(1788074221) 
$r9(719724875) -> $r9(1788074221) 
$r10(719724875) -> $r10(1788074221) 
$r11(719724875) -> $r11(1788074221) 
$r12(719724875) -> $r12(1788074221) 
$r13(719724875) -> $r13(1788074221) 
$r14(719724875) -> $r14(1788074221) 
$r15(719724875) -> $r15(1788074221) 
$r16(719724875) -> $r16(1788074221) 
0(1788074221) -> 0(142066813) 
this(1788074221) -> this(142066813) 
oldList(1788074221) -> oldList(142066813) 
returnList(1788074221) -> returnList(142066813) 
$r0(1788074221) -> $r0(142066813) 
$r1(1788074221) -> $r1(142066813) 
$r2(1788074221) -> $r2(142066813) 
$r3(1788074221) -> $r3(142066813) 
$r4(1788074221) -> $r4(142066813) 
$r5(1788074221) -> $r5(142066813) 
$r6(1788074221) -> $r6(142066813) 
$r7(1788074221) -> $r7(142066813) 
$r8(1788074221) -> $r8(142066813) 
$r9(1788074221) -> $r9(142066813) 
$r10(1788074221) -> $r10(142066813) 
$r11(1788074221) -> $r11(142066813) 
$r12(1788074221) -> $r12(142066813) 
$r13(1788074221) -> $r13(142066813) 
$r14(1788074221) -> $r14(142066813) 
$r15(1788074221) -> $r15(142066813) 
$r16(1788074221) -> $r16(142066813) 
0(142066813) -> 0(1862594274) 
this(142066813) -> this(1862594274) 
oldList(142066813) -> oldList(1862594274) 
returnList(142066813) -> returnList(1862594274) 
$r0(142066813) -> $r0(1862594274) 
$r1(142066813) -> $r1(1862594274) 
$r2(142066813) -> $r2(1862594274) 
$r3(142066813) -> $r3(1862594274) 
$r4(142066813) -> $r4(1862594274) 
$r5(142066813) -> $r5(1862594274) 
$r6(142066813) -> $r6(1862594274) 
$r7(142066813) -> $r7(1862594274) 
$r8(142066813) -> $r8(1862594274) 
$r9(142066813) -> $r9(1862594274) 
$r10(142066813) -> $r10(1862594274) 
$r11(142066813) -> $r11(1862594274) 
$r12(142066813) -> $r12(1862594274) 
$r13(142066813) -> $r13(1862594274) 
$r14(142066813) -> $r14(1862594274) 
$r15(142066813) -> $r15(1862594274) 
$r16(142066813) -> $r16(1862594274) 
0(1862594274) -> 0(752840799) 
this(1862594274) -> this(752840799) 
oldList(1862594274) -> oldList(752840799) 
returnList(1862594274) -> returnList(752840799) 
$r0(1862594274) -> $r0(752840799) 
$r1(1862594274) -> $r1(752840799) 
$r2(1862594274) -> $r2(752840799) 
$r3(1862594274) -> $r3(752840799) 
$r4(1862594274) -> $r4(752840799) 
$r5(1862594274) -> $r5(752840799) 
$r6(1862594274) -> $r6(752840799) 
$r7(1862594274) -> $r7(752840799) 
$r8(1862594274) -> $r8(752840799) 
$r9(1862594274) -> $r9(752840799) 
$r10(1862594274) -> $r10(752840799) 
$r11(1862594274) -> $r11(752840799) 
$r12(1862594274) -> $r12(752840799) 
$r13(1862594274) -> $r13(752840799) 
$r14(1862594274) -> $r14(752840799) 
$r15(1862594274) -> $r15(752840799) 
$r16(1862594274) -> $r16(752840799) 
0(752840799) -> 0(1126127540) 
this(752840799) -> this(1126127540) 
oldList(752840799) -> oldList(1126127540) 
returnList(752840799) -> returnList(1126127540) 
$r0(752840799) -> $r0(1126127540) 
$r1(752840799) -> $r1(1126127540) 
$r2(752840799) -> $r2(1126127540) 
$r3(752840799) -> $r3(1126127540) 
$r4(752840799) -> $r4(1126127540) 
$r5(752840799) -> $r5(1126127540) 
$r6(752840799) -> $r6(1126127540) 
$r7(752840799) -> $r7(1126127540) 
$r8(752840799) -> $r8(1126127540) 
$r9(752840799) -> $r9(1126127540) 
$r10(752840799) -> $r10(1126127540) 
$r11(752840799) -> $r11(1126127540) 
$r12(752840799) -> $r12(1126127540) 
$r13(752840799) -> $r13(1126127540) 
$r14(752840799) -> $r14(1126127540) 
$r15(752840799) -> $r15(1126127540) 
$r16(752840799) -> $r16(1126127540) 
0(1126127540) -> 0(1052183769) 
this(1126127540) -> this(1052183769) 
oldList(1126127540) -> oldList(1052183769) 
returnList(1126127540) -> returnList(1052183769) 
$r0(1126127540) -> $r0(1052183769) 
$r1(1126127540) -> $r1(1052183769) 
$r2(1126127540) -> $r2(1052183769) 
$r3(1126127540) -> $r3(1052183769) 
$r4(1126127540) -> $r4(1052183769) 
$r5(1126127540) -> $r5(1052183769) 
$r6(1126127540) -> $r6(1052183769) 
$r7(1126127540) -> $r7(1052183769) 
$r8(1126127540) -> $r8(1052183769) 
$r9(1126127540) -> $r9(1052183769) 
$r10(1126127540) -> $r10(1052183769) 
$r11(1126127540) -> $r11(1052183769) 
$r12(1126127540) -> $r12(1052183769) 
$r13(1126127540) -> $r13(1052183769) 
$r14(1126127540) -> $r14(1052183769) 
$r15(1126127540) -> $r15(1052183769) 
$r16(1126127540) -> $r16(1052183769) 
0(1052183769) -> 0(1491213006) 
this(1052183769) -> this(1491213006) 
oldList(1052183769) -> oldList(1491213006) 
returnList(1052183769) -> returnList(1491213006) 
$r0(1052183769) -> $r0(1491213006) 
$r1(1052183769) -> $r1(1491213006) 
$r2(1052183769) -> $r2(1491213006) 
$r3(1052183769) -> $r3(1491213006) 
$r4(1052183769) -> $r4(1491213006) 
$r5(1052183769) -> $r5(1491213006) 
$r6(1052183769) -> $r6(1491213006) 
$r7(1052183769) -> $r7(1491213006) 
$r8(1052183769) -> $r8(1491213006) 
$r9(1052183769) -> $r9(1491213006) 
$r10(1052183769) -> $r10(1491213006) 
$r11(1052183769) -> $r11(1491213006) 
$r12(1052183769) -> $r12(1491213006) 
$r13(1052183769) -> $r13(1491213006) 
$r14(1052183769) -> $r14(1491213006) 
$r15(1052183769) -> $r15(1491213006) 
$r16(1052183769) -> $r16(1491213006) 
0(1491213006) -> 0(1682831352) 
this(1491213006) -> this(1682831352) 
oldList(1491213006) -> oldList(1682831352) 
returnList(1491213006) -> returnList(1682831352) 
$r0(1491213006) -> $r0(1682831352) 
$r1(1491213006) -> $r1(1682831352) 
$r2(1491213006) -> $r2(1682831352) 
$r3(1491213006) -> $r3(1682831352) 
$r4(1491213006) -> $r4(1682831352) 
$r5(1491213006) -> $r5(1682831352) 
$r6(1491213006) -> $r6(1682831352) 
$r7(1491213006) -> $r7(1682831352) 
$r8(1491213006) -> $r8(1682831352) 
$r9(1491213006) -> $r9(1682831352) 
$r10(1491213006) -> $r10(1682831352) 
$r11(1491213006) -> $r11(1682831352) 
$r12(1491213006) -> $r12(1682831352) 
$r13(1491213006) -> $r13(1682831352) 
$r14(1491213006) -> $r14(1682831352) 
$r15(1491213006) -> $r15(1682831352) 
$r16(1491213006) -> $r16(1682831352) 
0(1682831352) -> 0(986902074) 
this(1682831352) -> this(986902074) 
oldList(1682831352) -> oldList(986902074) 
returnList(1682831352) -> returnList(986902074) 
$r0(1682831352) -> $r0(986902074) 
$r1(1682831352) -> $r1(986902074) 
$r2(1682831352) -> $r2(986902074) 
$r3(1682831352) -> $r3(986902074) 
$r4(1682831352) -> $r4(986902074) 
$r5(1682831352) -> $r5(986902074) 
$r6(1682831352) -> $r6(986902074) 
$r7(1682831352) -> $r7(986902074) 
$r8(1682831352) -> $r8(986902074) 
$r9(1682831352) -> $r9(986902074) 
$r10(1682831352) -> $r10(986902074) 
$r11(1682831352) -> $r11(986902074) 
$r12(1682831352) -> $r12(986902074) 
$r13(1682831352) -> $r13(986902074) 
$r14(1682831352) -> $r14(986902074) 
$r15(1682831352) -> $r15(986902074) 
$r16(1682831352) -> $r16(986902074) 
0(986902074) -> 0(1992571421) 
this(986902074) -> this(1992571421) 
oldList(986902074) -> oldList(1992571421) 
returnList(986902074) -> returnList(1992571421) 
$r0(986902074) -> $r0(1992571421) 
$r1(986902074) -> $r1(1992571421) 
$r2(986902074) -> $r2(1992571421) 
$r3(986902074) -> $r3(1992571421) 
$r4(986902074) -> $r4(1992571421) 
$r5(986902074) -> $r5(1992571421) 
$r6(986902074) -> $r6(1992571421) 
$r7(986902074) -> $r7(1992571421) 
$r8(986902074) -> $r8(1992571421) 
$r9(986902074) -> $r9(1992571421) 
$r10(986902074) -> $r10(1992571421) 
$r11(986902074) -> $r11(1992571421) 
$r12(986902074) -> $r12(1992571421) 
$r13(986902074) -> $r13(1992571421) 
$r14(986902074) -> $r14(1992571421) 
$r15(986902074) -> $r15(1992571421) 
$r16(986902074) -> $r16(1992571421) 
0(1992571421) -> 0(1287881429) 
this(1992571421) -> this(1287881429) 
oldList(1992571421) -> oldList(1287881429) 
returnList(1992571421) -> returnList(1287881429) 
$r0(1992571421) -> $r0(1287881429) 
$r1(1992571421) -> $r1(1287881429) 
$r2(1992571421) -> $r2(1287881429) 
$r3(1992571421) -> $r3(1287881429) 
$r4(1992571421) -> $r4(1287881429) 
$r5(1992571421) -> $r5(1287881429) 
$r6(1992571421) -> $r6(1287881429) 
$r7(1992571421) -> $r7(1287881429) 
$r8(1992571421) -> $r8(1287881429) 
$r9(1992571421) -> $r9(1287881429) 
$r10(1992571421) -> $r10(1287881429) 
$r11(1992571421) -> $r11(1287881429) 
$r12(1992571421) -> $r12(1287881429) 
$r13(1992571421) -> $r13(1287881429) 
$r14(1992571421) -> $r14(1287881429) 
$r15(1992571421) -> $r15(1287881429) 
$r16(1992571421) -> $r16(1287881429) 
0(1287881429) -> 0(935499090) 
this(1287881429) -> this(935499090) 
oldList(1287881429) -> oldList(935499090) 
returnList(1287881429) -> returnList(935499090) 
$r0(1287881429) -> $r0(935499090) 
$r1(1287881429) -> $r1(935499090) 
$r2(1287881429) -> $r2(935499090) 
$r3(1287881429) -> $r3(935499090) 
$r4(1287881429) -> $r4(935499090) 
$r5(1287881429) -> $r5(935499090) 
$r6(1287881429) -> $r6(935499090) 
$r7(1287881429) -> $r7(935499090) 
$r8(1287881429) -> $r8(935499090) 
$r9(1287881429) -> $r9(935499090) 
$r10(1287881429) -> $r10(935499090) 
$r11(1287881429) -> $r11(935499090) 
$r12(1287881429) -> $r12(935499090) 
$r13(1287881429) -> $r13(935499090) 
$r14(1287881429) -> $r14(935499090) 
$r15(1287881429) -> $r15(935499090) 
$r16(1287881429) -> $r16(935499090) 
0(935499090) -> 0(1205425943) 
this(935499090) -> this(1205425943) 
oldList(935499090) -> oldList(1205425943) 
returnList(935499090) -> returnList(1205425943) 
$r0(935499090) -> $r0(1205425943) 
$r1(935499090) -> $r1(1205425943) 
$r2(935499090) -> $r2(1205425943) 
$r3(935499090) -> $r3(1205425943) 
$r4(935499090) -> $r4(1205425943) 
$r5(935499090) -> $r5(1205425943) 
$r6(935499090) -> $r6(1205425943) 
$r7(935499090) -> $r7(1205425943) 
$r8(935499090) -> $r8(1205425943) 
$r9(935499090) -> $r9(1205425943) 
$r10(935499090) -> $r10(1205425943) 
$r11(935499090) -> $r11(1205425943) 
$r12(935499090) -> $r12(1205425943) 
$r13(935499090) -> $r13(1205425943) 
$r14(935499090) -> $r14(1205425943) 
$r15(935499090) -> $r15(1205425943) 
$r16(935499090) -> $r16(1205425943) 
0(1205425943) -> 0(1676966245) 
this(1205425943) -> this(1676966245) 
oldList(1205425943) -> oldList(1676966245) 
returnList(1205425943) -> returnList(1676966245) 
$r1(1205425943) -> $r1(1676966245) 
$r2(1205425943) -> $r2(1676966245) 
$r3(1205425943) -> $r3(1676966245) 
$r4(1205425943) -> $r4(1676966245) 
$r5(1205425943) -> $r5(1676966245) 
$r6(1205425943) -> $r6(1676966245) 
$r7(1205425943) -> $r7(1676966245) 
$r8(1205425943) -> $r8(1676966245) 
$r9(1205425943) -> $r9(1676966245) 
$r10(1205425943) -> $r10(1676966245) 
$r11(1205425943) -> $r11(1676966245) 
$r12(1205425943) -> $r12(1676966245) 
$r13(1205425943) -> $r13(1676966245) 
$r14(1205425943) -> $r14(1676966245) 
$r15(1205425943) -> $r15(1676966245) 
$r16(1205425943) -> $r16(1676966245) 
0(1676966245) -> 0(1413153795) 
this(1676966245) -> this(1413153795) 
oldList(1676966245) -> oldList(1413153795) 
returnList(1676966245) -> returnList(1413153795) 
$r0(1676966245) -> $r0(1413153795) 
$r1(1676966245) -> $r1(1413153795) 
$r2(1676966245) -> $r2(1413153795) 
$r3(1676966245) -> $r3(1413153795) 
$r4(1676966245) -> $r4(1413153795) 
$r5(1676966245) -> $r5(1413153795) 
$r6(1676966245) -> $r6(1413153795) 
$r7(1676966245) -> $r7(1413153795) 
$r8(1676966245) -> $r8(1413153795) 
$r9(1676966245) -> $r9(1413153795) 
$r10(1676966245) -> $r10(1413153795) 
$r11(1676966245) -> $r11(1413153795) 
$r12(1676966245) -> $r12(1413153795) 
$r13(1676966245) -> $r13(1413153795) 
$r14(1676966245) -> $r14(1413153795) 
$r15(1676966245) -> $r15(1413153795) 
$r16(1676966245) -> $r16(1413153795) 
0(1413153795) -> 0(362185858) 
this(1413153795) -> this(362185858) 
oldList(1413153795) -> oldList(362185858) 
returnList(1413153795) -> returnList(362185858) 
$r0(1413153795) -> $r0(362185858) 
$r1(1413153795) -> $r1(362185858) 
$r2(1413153795) -> $r2(362185858) 
$r3(1413153795) -> $r3(362185858) 
$r4(1413153795) -> $r4(362185858) 
$r5(1413153795) -> $r5(362185858) 
$r6(1413153795) -> $r6(362185858) 
$r7(1413153795) -> $r7(362185858) 
$r8(1413153795) -> $r8(362185858) 
$r9(1413153795) -> $r9(362185858) 
$r10(1413153795) -> $r10(362185858) 
$r11(1413153795) -> $r11(362185858) 
$r12(1413153795) -> $r12(362185858) 
$r13(1413153795) -> $r13(362185858) 
$r14(1413153795) -> $r14(362185858) 
$r15(1413153795) -> $r15(362185858) 
$r16(1413153795) -> $r16(362185858) 
0(362185858) -> 0(1084206532) 
this(362185858) -> this(1084206532) 
oldList(362185858) -> oldList(1084206532) 
returnList(362185858) -> returnList(1084206532) 
$r0(362185858) -> $r0(1084206532) 
$r1(362185858) -> $r1(1084206532) 
$r2(362185858) -> $r2(1084206532) 
$r3(362185858) -> $r3(1084206532) 
$r4(362185858) -> $r4(1084206532) 
$r5(362185858) -> $r5(1084206532) 
$r6(362185858) -> $r6(1084206532) 
$r7(362185858) -> $r7(1084206532) 
$r8(362185858) -> $r8(1084206532) 
$r9(362185858) -> $r9(1084206532) 
$r10(362185858) -> $r10(1084206532) 
$r11(362185858) -> $r11(1084206532) 
$r12(362185858) -> $r12(1084206532) 
$r13(362185858) -> $r13(1084206532) 
$r14(362185858) -> $r14(1084206532) 
$r15(362185858) -> $r15(1084206532) 
$r16(362185858) -> $r16(1084206532) 
0(1084206532) -> 0(1799309214) 
this(1084206532) -> this(1799309214) 
oldList(1084206532) -> oldList(1799309214) 
returnList(1084206532) -> returnList(1799309214) 
$r0(1084206532) -> $r0(1799309214) 
$r1(1084206532) -> $r1(1799309214) 
$r2(1084206532) -> $r2(1799309214) 
$r3(1084206532) -> $r3(1799309214) 
$r4(1084206532) -> $r4(1799309214) 
$r6(1084206532) -> $r6(1799309214) 
$r7(1084206532) -> $r7(1799309214) 
$r8(1084206532) -> $r8(1799309214) 
$r9(1084206532) -> $r9(1799309214) 
$r10(1084206532) -> $r10(1799309214) 
$r11(1084206532) -> $r11(1799309214) 
$r12(1084206532) -> $r12(1799309214) 
$r13(1084206532) -> $r13(1799309214) 
$r14(1084206532) -> $r14(1799309214) 
$r15(1084206532) -> $r15(1799309214) 
$r16(1084206532) -> $r16(1799309214) 
0(1799309214) -> 0(799245836) 
