method: org.apache.fop.svg.PDFTextPainter.paintTextRuns:677254073
g2d(135264917) -> g2d(230960406) 
pdf(135264917) -> pdf(230960406) 
textUtil(135264917) -> textUtil(230960406) 
textRun(135264917) -> textRun(230960406) 
runaci(135264917) -> runaci(230960406) 
tpi(135264917) -> tpi(230960406) 
layout(135264917) -> layout(230960406) 
chars(135264917) -> chars(230960406) 
fonts(135264917) -> fonts(230960406) 
imclip(135264917) -> imclip(230960406) 
localTransform(135264917) -> localTransform(230960406) 
prevPos(135264917) -> prevPos(230960406) 
gv(135264917) -> gv(230960406) 
p(135264917) -> p(230960406) 
glyphTransform(135264917) -> glyphTransform(230960406) 
font(135264917) -> font(230960406) 
f(135264917) -> f(230960406) 
$r0(135264917) -> $r0(230960406) 
$r1(135264917) -> $r1(230960406) 
$r2(135264917) -> $r2(230960406) 
$r3(135264917) -> $r3(230960406) 
$r4(135264917) -> $r4(230960406) 
$r5(135264917) -> $r5(230960406) 
$r6(135264917) -> $r6(230960406) 
$r7(135264917) -> $r7(230960406) 
$r8(135264917) -> $r8(230960406) 
$r9(135264917) -> $r9(230960406) 
$r10(135264917) -> $r10(230960406) 
$r11(135264917) -> $r11(230960406) 
0(135264917) -> 0(2137925124) 
this(135264917) -> this(2137925124) 
textRuns(135264917) -> textRuns(2137925124) 
g2d(135264917) -> g2d(2137925124) 
pdf(135264917) -> pdf(2137925124) 
textUtil(135264917) -> textUtil(2137925124) 
textRun(135264917) -> textRun(2137925124) 
runaci(135264917) -> runaci(2137925124) 
tpi(135264917) -> tpi(2137925124) 
layout(135264917) -> layout(2137925124) 
chars(135264917) -> chars(2137925124) 
fonts(135264917) -> fonts(2137925124) 
imclip(135264917) -> imclip(2137925124) 
localTransform(135264917) -> localTransform(2137925124) 
prevPos(135264917) -> prevPos(2137925124) 
gv(135264917) -> gv(2137925124) 
p(135264917) -> p(2137925124) 
glyphTransform(135264917) -> glyphTransform(2137925124) 
font(135264917) -> font(2137925124) 
f(135264917) -> f(2137925124) 
$r0(135264917) -> $r0(2137925124) 
$r1(135264917) -> $r1(2137925124) 
$r2(135264917) -> $r2(2137925124) 
$r3(135264917) -> $r3(2137925124) 
$r4(135264917) -> $r4(2137925124) 
$r5(135264917) -> $r5(2137925124) 
$r6(135264917) -> $r6(2137925124) 
$r7(135264917) -> $r7(2137925124) 
$r8(135264917) -> $r8(2137925124) 
$r9(135264917) -> $r9(2137925124) 
$r10(135264917) -> $r10(2137925124) 
$r11(135264917) -> $r11(2137925124) 
0(2137925124) -> 0(-2137925124) 
this(2137925124) -> this(-2137925124) 
textRuns(2137925124) -> textRuns(-2137925124) 
g2d(2137925124) -> g2d(-2137925124) 
pdf(2137925124) -> pdf(-2137925124) 
textUtil(2137925124) -> textUtil(-2137925124) 
textRun(2137925124) -> textRun(-2137925124) 
runaci(2137925124) -> runaci(-2137925124) 
tpi(2137925124) -> tpi(-2137925124) 
layout(2137925124) -> layout(-2137925124) 
chars(2137925124) -> chars(-2137925124) 
fonts(2137925124) -> fonts(-2137925124) 
imclip(2137925124) -> imclip(-2137925124) 
localTransform(2137925124) -> localTransform(-2137925124) 
prevPos(2137925124) -> prevPos(-2137925124) 
gv(2137925124) -> gv(-2137925124) 
p(2137925124) -> p(-2137925124) 
glyphTransform(2137925124) -> glyphTransform(-2137925124) 
font(2137925124) -> font(-2137925124) 
f(2137925124) -> f(-2137925124) 
$r0(2137925124) -> $r0(-2137925124) 
$r1(2137925124) -> $r1(-2137925124) 
$r2(2137925124) -> $r2(-2137925124) 
$r3(2137925124) -> $r3(-2137925124) 
$r4(2137925124) -> $r4(-2137925124) 
$r5(2137925124) -> $r5(-2137925124) 
$r6(2137925124) -> $r6(-2137925124) 
$r7(2137925124) -> $r7(-2137925124) 
$r8(2137925124) -> $r8(-2137925124) 
$r9(2137925124) -> $r9(-2137925124) 
$r10(2137925124) -> $r10(-2137925124) 
$r11(2137925124) -> $r11(-2137925124) 
0(-2137925124) -> 0(411177464) 
this(-2137925124) -> this(411177464) 
textRuns(-2137925124) -> textRuns(411177464) 
g2d(-2137925124) -> g2d(411177464) 
pdf(-2137925124) -> pdf(411177464) 
textUtil(-2137925124) -> textUtil(411177464) 
textRun(-2137925124) -> textRun(411177464) 
runaci(-2137925124) -> runaci(411177464) 
tpi(-2137925124) -> tpi(411177464) 
layout(-2137925124) -> layout(411177464) 
chars(-2137925124) -> chars(411177464) 
fonts(-2137925124) -> fonts(411177464) 
imclip(-2137925124) -> imclip(411177464) 
localTransform(-2137925124) -> localTransform(411177464) 
prevPos(-2137925124) -> prevPos(411177464) 
gv(-2137925124) -> gv(411177464) 
p(-2137925124) -> p(411177464) 
glyphTransform(-2137925124) -> glyphTransform(411177464) 
font(-2137925124) -> font(411177464) 
f(-2137925124) -> f(411177464) 
$r0(-2137925124) -> $r0(411177464) 
$r1(-2137925124) -> $r1(411177464) 
$r2(-2137925124) -> $r2(411177464) 
$r3(-2137925124) -> $r3(411177464) 
$r4(-2137925124) -> $r4(411177464) 
$r5(-2137925124) -> $r5(411177464) 
$r6(-2137925124) -> $r6(411177464) 
$r7(-2137925124) -> $r7(411177464) 
$r8(-2137925124) -> $r8(411177464) 
$r9(-2137925124) -> $r9(411177464) 
$r10(-2137925124) -> $r10(411177464) 
$r11(-2137925124) -> $r11(411177464) 
0(411177464) -> 0(2048458154) 
this(411177464) -> this(2048458154) 
textRuns(411177464) -> textRuns(2048458154) 
g2d(411177464) -> g2d(2048458154) 
pdf(411177464) -> pdf(2048458154) 
textUtil(411177464) -> textUtil(2048458154) 
textRun(411177464) -> textRun(2048458154) 
runaci(411177464) -> runaci(2048458154) 
tpi(411177464) -> tpi(2048458154) 
layout(411177464) -> layout(2048458154) 
chars(411177464) -> chars(2048458154) 
fonts(411177464) -> fonts(2048458154) 
imclip(411177464) -> imclip(2048458154) 
localTransform(411177464) -> localTransform(2048458154) 
prevPos(411177464) -> prevPos(2048458154) 
gv(411177464) -> gv(2048458154) 
p(411177464) -> p(2048458154) 
glyphTransform(411177464) -> glyphTransform(2048458154) 
font(411177464) -> font(2048458154) 
f(411177464) -> f(2048458154) 
$r0(411177464) -> $r0(2048458154) 
$r1(411177464) -> $r1(2048458154) 
$r2(411177464) -> $r2(2048458154) 
$r3(411177464) -> $r3(2048458154) 
$r4(411177464) -> $r4(2048458154) 
$r5(411177464) -> $r5(2048458154) 
$r6(411177464) -> $r6(2048458154) 
$r7(411177464) -> $r7(2048458154) 
$r8(411177464) -> $r8(2048458154) 
$r9(411177464) -> $r9(2048458154) 
$r10(411177464) -> $r10(2048458154) 
$r11(411177464) -> $r11(2048458154) 
0(411177464) -> 0(319709558) 
this(411177464) -> this(319709558) 
textRuns(411177464) -> textRuns(319709558) 
g2d(411177464) -> g2d(319709558) 
pdf(411177464) -> pdf(319709558) 
textUtil(411177464) -> textUtil(319709558) 
textRun(411177464) -> textRun(319709558) 
runaci(411177464) -> runaci(319709558) 
tpi(411177464) -> tpi(319709558) 
layout(411177464) -> layout(319709558) 
chars(411177464) -> chars(319709558) 
fonts(411177464) -> fonts(319709558) 
imclip(411177464) -> imclip(319709558) 
localTransform(411177464) -> localTransform(319709558) 
prevPos(411177464) -> prevPos(319709558) 
gv(411177464) -> gv(319709558) 
p(411177464) -> p(319709558) 
glyphTransform(411177464) -> glyphTransform(319709558) 
font(411177464) -> font(319709558) 
f(411177464) -> f(319709558) 
$r0(411177464) -> $r0(319709558) 
$r1(411177464) -> $r1(319709558) 
$r2(411177464) -> $r2(319709558) 
$r3(411177464) -> $r3(319709558) 
$r4(411177464) -> $r4(319709558) 
$r5(411177464) -> $r5(319709558) 
$r6(411177464) -> $r6(319709558) 
$r7(411177464) -> $r7(319709558) 
$r8(411177464) -> $r8(319709558) 
$r9(411177464) -> $r9(319709558) 
$r10(411177464) -> $r10(319709558) 
$r11(411177464) -> $r11(319709558) 
0(319709558) -> 0(-319709558) 
this(319709558) -> this(-319709558) 
textRuns(319709558) -> textRuns(-319709558) 
g2d(319709558) -> g2d(-319709558) 
pdf(319709558) -> pdf(-319709558) 
textUtil(319709558) -> textUtil(-319709558) 
textRun(319709558) -> textRun(-319709558) 
runaci(319709558) -> runaci(-319709558) 
tpi(319709558) -> tpi(-319709558) 
layout(319709558) -> layout(-319709558) 
chars(319709558) -> chars(-319709558) 
fonts(319709558) -> fonts(-319709558) 
imclip(319709558) -> imclip(-319709558) 
localTransform(319709558) -> localTransform(-319709558) 
prevPos(319709558) -> prevPos(-319709558) 
gv(319709558) -> gv(-319709558) 
p(319709558) -> p(-319709558) 
glyphTransform(319709558) -> glyphTransform(-319709558) 
font(319709558) -> font(-319709558) 
f(319709558) -> f(-319709558) 
$r0(319709558) -> $r0(-319709558) 
$r1(319709558) -> $r1(-319709558) 
$r2(319709558) -> $r2(-319709558) 
$r3(319709558) -> $r3(-319709558) 
$r4(319709558) -> $r4(-319709558) 
$r5(319709558) -> $r5(-319709558) 
$r6(319709558) -> $r6(-319709558) 
$r7(319709558) -> $r7(-319709558) 
$r8(319709558) -> $r8(-319709558) 
$r9(319709558) -> $r9(-319709558) 
$r10(319709558) -> $r10(-319709558) 
$r11(319709558) -> $r11(-319709558) 
0(-319709558) -> 0(354456512) 
this(-319709558) -> this(354456512) 
textRuns(-319709558) -> textRuns(354456512) 
g2d(-319709558) -> g2d(354456512) 
pdf(-319709558) -> pdf(354456512) 
textUtil(-319709558) -> textUtil(354456512) 
textRun(-319709558) -> textRun(354456512) 
runaci(-319709558) -> runaci(354456512) 
tpi(-319709558) -> tpi(354456512) 
layout(-319709558) -> layout(354456512) 
chars(-319709558) -> chars(354456512) 
fonts(-319709558) -> fonts(354456512) 
imclip(-319709558) -> imclip(354456512) 
localTransform(-319709558) -> localTransform(354456512) 
prevPos(-319709558) -> prevPos(354456512) 
gv(-319709558) -> gv(354456512) 
p(-319709558) -> p(354456512) 
glyphTransform(-319709558) -> glyphTransform(354456512) 
font(-319709558) -> font(354456512) 
f(-319709558) -> f(354456512) 
$r0(-319709558) -> $r0(354456512) 
$r1(-319709558) -> $r1(354456512) 
$r2(-319709558) -> $r2(354456512) 
$r3(-319709558) -> $r3(354456512) 
$r4(-319709558) -> $r4(354456512) 
$r5(-319709558) -> $r5(354456512) 
$r6(-319709558) -> $r6(354456512) 
$r7(-319709558) -> $r7(354456512) 
$r8(-319709558) -> $r8(354456512) 
$r9(-319709558) -> $r9(354456512) 
$r10(-319709558) -> $r10(354456512) 
$r11(-319709558) -> $r11(354456512) 
0(354456512) -> 0(2048458154) 
this(354456512) -> this(2048458154) 
textRuns(354456512) -> textRuns(2048458154) 
g2d(354456512) -> g2d(2048458154) 
pdf(354456512) -> pdf(2048458154) 
textUtil(354456512) -> textUtil(2048458154) 
textRun(354456512) -> textRun(2048458154) 
runaci(354456512) -> runaci(2048458154) 
tpi(354456512) -> tpi(2048458154) 
layout(354456512) -> layout(2048458154) 
chars(354456512) -> chars(2048458154) 
fonts(354456512) -> fonts(2048458154) 
imclip(354456512) -> imclip(2048458154) 
localTransform(354456512) -> localTransform(2048458154) 
prevPos(354456512) -> prevPos(2048458154) 
gv(354456512) -> gv(2048458154) 
p(354456512) -> p(2048458154) 
glyphTransform(354456512) -> glyphTransform(2048458154) 
font(354456512) -> font(2048458154) 
f(354456512) -> f(2048458154) 
$r0(354456512) -> $r0(2048458154) 
$r1(354456512) -> $r1(2048458154) 
$r2(354456512) -> $r2(2048458154) 
$r3(354456512) -> $r3(2048458154) 
$r4(354456512) -> $r4(2048458154) 
$r5(354456512) -> $r5(2048458154) 
$r6(354456512) -> $r6(2048458154) 
$r7(354456512) -> $r7(2048458154) 
$r8(354456512) -> $r8(2048458154) 
$r9(354456512) -> $r9(2048458154) 
$r10(354456512) -> $r10(2048458154) 
$r11(354456512) -> $r11(2048458154) 
0(354456512) -> 0(230960406) 
this(354456512) -> this(230960406) 
textRuns(354456512) -> textRuns(230960406) 
g2d(354456512) -> g2d(230960406) 
pdf(354456512) -> pdf(230960406) 
textUtil(354456512) -> textUtil(230960406) 
textRun(354456512) -> textRun(230960406) 
runaci(354456512) -> runaci(230960406) 
tpi(354456512) -> tpi(230960406) 
layout(354456512) -> layout(230960406) 
chars(354456512) -> chars(230960406) 
fonts(354456512) -> fonts(230960406) 
imclip(354456512) -> imclip(230960406) 
localTransform(354456512) -> localTransform(230960406) 
prevPos(354456512) -> prevPos(230960406) 
gv(354456512) -> gv(230960406) 
p(354456512) -> p(230960406) 
glyphTransform(354456512) -> glyphTransform(230960406) 
font(354456512) -> font(230960406) 
f(354456512) -> f(230960406) 
$r0(354456512) -> $r0(230960406) 
$r1(354456512) -> $r1(230960406) 
$r2(354456512) -> $r2(230960406) 
$r3(354456512) -> $r3(230960406) 
$r4(354456512) -> $r4(230960406) 
$r5(354456512) -> $r5(230960406) 
$r6(354456512) -> $r6(230960406) 
$r7(354456512) -> $r7(230960406) 
$r8(354456512) -> $r8(230960406) 
$r9(354456512) -> $r9(230960406) 
$r10(354456512) -> $r10(230960406) 
$r11(354456512) -> $r11(230960406) 
0(230960406) -> 0(1248593513) 
this(230960406) -> this(1248593513) 
textRuns(230960406) -> textRuns(1248593513) 
g2d(230960406) -> g2d(1248593513) 
pdf(230960406) -> pdf(1248593513) 
textUtil(230960406) -> textUtil(1248593513) 
textRun(230960406) -> textRun(1248593513) 
runaci(230960406) -> runaci(1248593513) 
tpi(230960406) -> tpi(1248593513) 
layout(230960406) -> layout(1248593513) 
chars(230960406) -> chars(1248593513) 
fonts(230960406) -> fonts(1248593513) 
imclip(230960406) -> imclip(1248593513) 
localTransform(230960406) -> localTransform(1248593513) 
prevPos(230960406) -> prevPos(1248593513) 
gv(230960406) -> gv(1248593513) 
p(230960406) -> p(1248593513) 
glyphTransform(230960406) -> glyphTransform(1248593513) 
font(230960406) -> font(1248593513) 
f(230960406) -> f(1248593513) 
$r0(230960406) -> $r0(1248593513) 
$r1(230960406) -> $r1(1248593513) 
$r2(230960406) -> $r2(1248593513) 
$r3(230960406) -> $r3(1248593513) 
$r4(230960406) -> $r4(1248593513) 
$r5(230960406) -> $r5(1248593513) 
$r6(230960406) -> $r6(1248593513) 
$r7(230960406) -> $r7(1248593513) 
$r8(230960406) -> $r8(1248593513) 
$r9(230960406) -> $r9(1248593513) 
$r10(230960406) -> $r10(1248593513) 
$r11(230960406) -> $r11(1248593513) 
0(1248593513) -> 0(2125849221) 
this(1248593513) -> this(2125849221) 
textRuns(1248593513) -> textRuns(2125849221) 
g2d(1248593513) -> g2d(2125849221) 
pdf(1248593513) -> pdf(2125849221) 
textUtil(1248593513) -> textUtil(2125849221) 
textRun(1248593513) -> textRun(2125849221) 
runaci(1248593513) -> runaci(2125849221) 
tpi(1248593513) -> tpi(2125849221) 
layout(1248593513) -> layout(2125849221) 
chars(1248593513) -> chars(2125849221) 
fonts(1248593513) -> fonts(2125849221) 
imclip(1248593513) -> imclip(2125849221) 
localTransform(1248593513) -> localTransform(2125849221) 
prevPos(1248593513) -> prevPos(2125849221) 
gv(1248593513) -> gv(2125849221) 
p(1248593513) -> p(2125849221) 
glyphTransform(1248593513) -> glyphTransform(2125849221) 
font(1248593513) -> font(2125849221) 
f(1248593513) -> f(2125849221) 
$r0(1248593513) -> $r0(2125849221) 
$r1(1248593513) -> $r1(2125849221) 
$r2(1248593513) -> $r2(2125849221) 
$r3(1248593513) -> $r3(2125849221) 
$r4(1248593513) -> $r4(2125849221) 
$r5(1248593513) -> $r5(2125849221) 
$r6(1248593513) -> $r6(2125849221) 
$r7(1248593513) -> $r7(2125849221) 
$r8(1248593513) -> $r8(2125849221) 
$r9(1248593513) -> $r9(2125849221) 
$r10(1248593513) -> $r10(2125849221) 
$r11(1248593513) -> $r11(2125849221) 
0(2048458154) -> 0(2125849221) 
this(2048458154) -> this(2125849221) 
textRuns(2048458154) -> textRuns(2125849221) 
g2d(2048458154) -> g2d(2125849221) 
pdf(2048458154) -> pdf(2125849221) 
textUtil(2048458154) -> textUtil(2125849221) 
textRun(2048458154) -> textRun(2125849221) 
runaci(2048458154) -> runaci(2125849221) 
tpi(2048458154) -> tpi(2125849221) 
layout(2048458154) -> layout(2125849221) 
chars(2048458154) -> chars(2125849221) 
fonts(2048458154) -> fonts(2125849221) 
imclip(2048458154) -> imclip(2125849221) 
localTransform(2048458154) -> localTransform(2125849221) 
prevPos(2048458154) -> prevPos(2125849221) 
gv(2048458154) -> gv(2125849221) 
p(2048458154) -> p(2125849221) 
glyphTransform(2048458154) -> glyphTransform(2125849221) 
font(2048458154) -> font(2125849221) 
f(2048458154) -> f(2125849221) 
$r0(2048458154) -> $r0(2125849221) 
$r1(2048458154) -> $r1(2125849221) 
$r2(2048458154) -> $r2(2125849221) 
$r3(2048458154) -> $r3(2125849221) 
$r4(2048458154) -> $r4(2125849221) 
$r5(2048458154) -> $r5(2125849221) 
$r6(2048458154) -> $r6(2125849221) 
$r7(2048458154) -> $r7(2125849221) 
$r8(2048458154) -> $r8(2125849221) 
$r9(2048458154) -> $r9(2125849221) 
$r10(2048458154) -> $r10(2125849221) 
$r11(2048458154) -> $r11(2125849221) 
0(2125849221) -> 0(979709941) 
this(2125849221) -> this(979709941) 
textRuns(2125849221) -> textRuns(979709941) 
g2d(2125849221) -> g2d(979709941) 
pdf(2125849221) -> pdf(979709941) 
textUtil(2125849221) -> textUtil(979709941) 
textRun(2125849221) -> textRun(979709941) 
runaci(2125849221) -> runaci(979709941) 
tpi(2125849221) -> tpi(979709941) 
layout(2125849221) -> layout(979709941) 
chars(2125849221) -> chars(979709941) 
fonts(2125849221) -> fonts(979709941) 
imclip(2125849221) -> imclip(979709941) 
localTransform(2125849221) -> localTransform(979709941) 
prevPos(2125849221) -> prevPos(979709941) 
gv(2125849221) -> gv(979709941) 
p(2125849221) -> p(979709941) 
glyphTransform(2125849221) -> glyphTransform(979709941) 
font(2125849221) -> font(979709941) 
f(2125849221) -> f(979709941) 
$r0(2125849221) -> $r0(979709941) 
$r1(2125849221) -> $r1(979709941) 
$r2(2125849221) -> $r2(979709941) 
$r3(2125849221) -> $r3(979709941) 
$r4(2125849221) -> $r4(979709941) 
$r5(2125849221) -> $r5(979709941) 
$r6(2125849221) -> $r6(979709941) 
$r7(2125849221) -> $r7(979709941) 
$r8(2125849221) -> $r8(979709941) 
$r9(2125849221) -> $r9(979709941) 
$r10(2125849221) -> $r10(979709941) 
$r11(2125849221) -> $r11(979709941) 
0(979709941) -> 0(1571548504) 
this(979709941) -> this(1571548504) 
textRuns(979709941) -> textRuns(1571548504) 
g2d(979709941) -> g2d(1571548504) 
pdf(979709941) -> pdf(1571548504) 
textUtil(979709941) -> textUtil(1571548504) 
textRun(979709941) -> textRun(1571548504) 
runaci(979709941) -> runaci(1571548504) 
tpi(979709941) -> tpi(1571548504) 
layout(979709941) -> layout(1571548504) 
chars(979709941) -> chars(1571548504) 
fonts(979709941) -> fonts(1571548504) 
imclip(979709941) -> imclip(1571548504) 
localTransform(979709941) -> localTransform(1571548504) 
prevPos(979709941) -> prevPos(1571548504) 
gv(979709941) -> gv(1571548504) 
p(979709941) -> p(1571548504) 
glyphTransform(979709941) -> glyphTransform(1571548504) 
font(979709941) -> font(1571548504) 
f(979709941) -> f(1571548504) 
$r0(979709941) -> $r0(1571548504) 
$r1(979709941) -> $r1(1571548504) 
$r2(979709941) -> $r2(1571548504) 
$r3(979709941) -> $r3(1571548504) 
$r4(979709941) -> $r4(1571548504) 
$r5(979709941) -> $r5(1571548504) 
$r6(979709941) -> $r6(1571548504) 
$r7(979709941) -> $r7(1571548504) 
$r8(979709941) -> $r8(1571548504) 
$r9(979709941) -> $r9(1571548504) 
$r10(979709941) -> $r10(1571548504) 
$r11(979709941) -> $r11(1571548504) 
0(979709941) -> 0(1227856838) 
this(979709941) -> this(1227856838) 
textRuns(979709941) -> textRuns(1227856838) 
g2d(979709941) -> g2d(1227856838) 
pdf(979709941) -> pdf(1227856838) 
textUtil(979709941) -> textUtil(1227856838) 
textRun(979709941) -> textRun(1227856838) 
runaci(979709941) -> runaci(1227856838) 
tpi(979709941) -> tpi(1227856838) 
layout(979709941) -> layout(1227856838) 
chars(979709941) -> chars(1227856838) 
fonts(979709941) -> fonts(1227856838) 
imclip(979709941) -> imclip(1227856838) 
localTransform(979709941) -> localTransform(1227856838) 
prevPos(979709941) -> prevPos(1227856838) 
gv(979709941) -> gv(1227856838) 
p(979709941) -> p(1227856838) 
glyphTransform(979709941) -> glyphTransform(1227856838) 
font(979709941) -> font(1227856838) 
f(979709941) -> f(1227856838) 
$r0(979709941) -> $r0(1227856838) 
$r1(979709941) -> $r1(1227856838) 
$r2(979709941) -> $r2(1227856838) 
$r3(979709941) -> $r3(1227856838) 
$r4(979709941) -> $r4(1227856838) 
$r5(979709941) -> $r5(1227856838) 
$r6(979709941) -> $r6(1227856838) 
$r7(979709941) -> $r7(1227856838) 
$r8(979709941) -> $r8(1227856838) 
$r9(979709941) -> $r9(1227856838) 
$r10(979709941) -> $r10(1227856838) 
$r11(979709941) -> $r11(1227856838) 
0(1227856838) -> 0(1879868468) 
this(1227856838) -> this(1879868468) 
textRuns(1227856838) -> textRuns(1879868468) 
g2d(1227856838) -> g2d(1879868468) 
pdf(1227856838) -> pdf(1879868468) 
textUtil(1227856838) -> textUtil(1879868468) 
textRun(1227856838) -> textRun(1879868468) 
runaci(1227856838) -> runaci(1879868468) 
tpi(1227856838) -> tpi(1879868468) 
layout(1227856838) -> layout(1879868468) 
chars(1227856838) -> chars(1879868468) 
fonts(1227856838) -> fonts(1879868468) 
imclip(1227856838) -> imclip(1879868468) 
localTransform(1227856838) -> localTransform(1879868468) 
prevPos(1227856838) -> prevPos(1879868468) 
gv(1227856838) -> gv(1879868468) 
p(1227856838) -> p(1879868468) 
glyphTransform(1227856838) -> glyphTransform(1879868468) 
font(1227856838) -> font(1879868468) 
f(1227856838) -> f(1879868468) 
$r0(1227856838) -> $r0(1879868468) 
$r1(1227856838) -> $r1(1879868468) 
$r2(1227856838) -> $r2(1879868468) 
$r3(1227856838) -> $r3(1879868468) 
$r4(1227856838) -> $r4(1879868468) 
$r5(1227856838) -> $r5(1879868468) 
$r6(1227856838) -> $r6(1879868468) 
$r7(1227856838) -> $r7(1879868468) 
$r8(1227856838) -> $r8(1879868468) 
$r9(1227856838) -> $r9(1879868468) 
$r10(1227856838) -> $r10(1879868468) 
$r11(1227856838) -> $r11(1879868468) 
0(1571548504) -> 0(-1571548504) 
this(1571548504) -> this(-1571548504) 
textRuns(1571548504) -> textRuns(-1571548504) 
g2d(1571548504) -> g2d(-1571548504) 
pdf(1571548504) -> pdf(-1571548504) 
textUtil(1571548504) -> textUtil(-1571548504) 
textRun(1571548504) -> textRun(-1571548504) 
runaci(1571548504) -> runaci(-1571548504) 
tpi(1571548504) -> tpi(-1571548504) 
layout(1571548504) -> layout(-1571548504) 
chars(1571548504) -> chars(-1571548504) 
fonts(1571548504) -> fonts(-1571548504) 
imclip(1571548504) -> imclip(-1571548504) 
localTransform(1571548504) -> localTransform(-1571548504) 
prevPos(1571548504) -> prevPos(-1571548504) 
gv(1571548504) -> gv(-1571548504) 
glyphTransform(1571548504) -> glyphTransform(-1571548504) 
font(1571548504) -> font(-1571548504) 
f(1571548504) -> f(-1571548504) 
$r0(1571548504) -> $r0(-1571548504) 
$r1(1571548504) -> $r1(-1571548504) 
$r2(1571548504) -> $r2(-1571548504) 
$r3(1571548504) -> $r3(-1571548504) 
$r4(1571548504) -> $r4(-1571548504) 
$r5(1571548504) -> $r5(-1571548504) 
$r6(1571548504) -> $r6(-1571548504) 
$r7(1571548504) -> $r7(-1571548504) 
$r8(1571548504) -> $r8(-1571548504) 
$r9(1571548504) -> $r9(-1571548504) 
$r10(1571548504) -> $r10(-1571548504) 
$r11(1571548504) -> $r11(-1571548504) 
0(-1571548504) -> 0(1468233216) 
this(-1571548504) -> this(1468233216) 
textRuns(-1571548504) -> textRuns(1468233216) 
g2d(-1571548504) -> g2d(1468233216) 
pdf(-1571548504) -> pdf(1468233216) 
textUtil(-1571548504) -> textUtil(1468233216) 
textRun(-1571548504) -> textRun(1468233216) 
runaci(-1571548504) -> runaci(1468233216) 
tpi(-1571548504) -> tpi(1468233216) 
layout(-1571548504) -> layout(1468233216) 
chars(-1571548504) -> chars(1468233216) 
fonts(-1571548504) -> fonts(1468233216) 
imclip(-1571548504) -> imclip(1468233216) 
localTransform(-1571548504) -> localTransform(1468233216) 
prevPos(-1571548504) -> prevPos(1468233216) 
gv(-1571548504) -> gv(1468233216) 
p(-1571548504) -> p(1468233216) 
glyphTransform(-1571548504) -> glyphTransform(1468233216) 
font(-1571548504) -> font(1468233216) 
f(-1571548504) -> f(1468233216) 
$r0(-1571548504) -> $r0(1468233216) 
$r1(-1571548504) -> $r1(1468233216) 
$r2(-1571548504) -> $r2(1468233216) 
$r3(-1571548504) -> $r3(1468233216) 
$r4(-1571548504) -> $r4(1468233216) 
$r5(-1571548504) -> $r5(1468233216) 
$r6(-1571548504) -> $r6(1468233216) 
$r7(-1571548504) -> $r7(1468233216) 
$r8(-1571548504) -> $r8(1468233216) 
$r9(-1571548504) -> $r9(1468233216) 
$r10(-1571548504) -> $r10(1468233216) 
$r11(-1571548504) -> $r11(1468233216) 
0(1468233216) -> 0(-1468233216) 
this(1468233216) -> this(-1468233216) 
textRuns(1468233216) -> textRuns(-1468233216) 
g2d(1468233216) -> g2d(-1468233216) 
pdf(1468233216) -> pdf(-1468233216) 
textUtil(1468233216) -> textUtil(-1468233216) 
textRun(1468233216) -> textRun(-1468233216) 
runaci(1468233216) -> runaci(-1468233216) 
tpi(1468233216) -> tpi(-1468233216) 
layout(1468233216) -> layout(-1468233216) 
chars(1468233216) -> chars(-1468233216) 
fonts(1468233216) -> fonts(-1468233216) 
imclip(1468233216) -> imclip(-1468233216) 
localTransform(1468233216) -> localTransform(-1468233216) 
prevPos(1468233216) -> prevPos(-1468233216) 
gv(1468233216) -> gv(-1468233216) 
p(1468233216) -> p(-1468233216) 
font(1468233216) -> font(-1468233216) 
f(1468233216) -> f(-1468233216) 
$r0(1468233216) -> $r0(-1468233216) 
$r1(1468233216) -> $r1(-1468233216) 
$r2(1468233216) -> $r2(-1468233216) 
$r3(1468233216) -> $r3(-1468233216) 
$r4(1468233216) -> $r4(-1468233216) 
$r5(1468233216) -> $r5(-1468233216) 
$r6(1468233216) -> $r6(-1468233216) 
$r7(1468233216) -> $r7(-1468233216) 
$r8(1468233216) -> $r8(-1468233216) 
$r9(1468233216) -> $r9(-1468233216) 
$r10(1468233216) -> $r10(-1468233216) 
$r11(1468233216) -> $r11(-1468233216) 
0(-1468233216) -> 0(1526791381) 
this(-1468233216) -> this(1526791381) 
textRuns(-1468233216) -> textRuns(1526791381) 
g2d(-1468233216) -> g2d(1526791381) 
pdf(-1468233216) -> pdf(1526791381) 
textUtil(-1468233216) -> textUtil(1526791381) 
textRun(-1468233216) -> textRun(1526791381) 
runaci(-1468233216) -> runaci(1526791381) 
tpi(-1468233216) -> tpi(1526791381) 
layout(-1468233216) -> layout(1526791381) 
chars(-1468233216) -> chars(1526791381) 
fonts(-1468233216) -> fonts(1526791381) 
imclip(-1468233216) -> imclip(1526791381) 
localTransform(-1468233216) -> localTransform(1526791381) 
prevPos(-1468233216) -> prevPos(1526791381) 
gv(-1468233216) -> gv(1526791381) 
p(-1468233216) -> p(1526791381) 
glyphTransform(-1468233216) -> glyphTransform(1526791381) 
font(-1468233216) -> font(1526791381) 
f(-1468233216) -> f(1526791381) 
$r0(-1468233216) -> $r0(1526791381) 
$r1(-1468233216) -> $r1(1526791381) 
$r2(-1468233216) -> $r2(1526791381) 
$r3(-1468233216) -> $r3(1526791381) 
