method: org.apache.fop.layoutmgr.table.TableLayoutManager.addAreas:1467963561
0(395426355) -> 0(236683719) 
this(395426355) -> this(236683719) 
parentIter(395426355) -> parentIter(236683719) 
layoutContext(395426355) -> layoutContext(236683719) 
$r0(395426355) -> $r0(236683719) 
lc(395426355) -> lc(236683719) 
iter(395426355) -> iter(236683719) 
b(395426355) -> b(236683719) 
$r2(395426355) -> $r2(236683719) 
$r3(395426355) -> $r3(236683719) 
$r4(395426355) -> $r4(236683719) 
$r5(395426355) -> $r5(236683719) 
$r6(395426355) -> $r6(236683719) 
$r7(395426355) -> $r7(236683719) 
$r8(395426355) -> $r8(236683719) 
$r9(395426355) -> $r9(236683719) 
$r10(395426355) -> $r10(236683719) 
$r11(395426355) -> $r11(236683719) 
$r12(395426355) -> $r12(236683719) 
$r13(395426355) -> $r13(236683719) 
$r14(395426355) -> $r14(236683719) 
$r15(395426355) -> $r15(236683719) 
$r16(395426355) -> $r16(236683719) 
$r17(395426355) -> $r17(236683719) 
$r18(395426355) -> $r18(236683719) 
$r19(395426355) -> $r19(236683719) 
$r20(395426355) -> $r20(236683719) 
$r21(395426355) -> $r21(236683719) 
0(236683719) -> 0(-236683719) 
this(236683719) -> this(-236683719) 
parentIter(236683719) -> parentIter(-236683719) 
layoutContext(236683719) -> layoutContext(-236683719) 
$r0(236683719) -> $r0(-236683719) 
lc(236683719) -> lc(-236683719) 
b(236683719) -> b(-236683719) 
$r2(236683719) -> $r2(-236683719) 
$r3(236683719) -> $r3(-236683719) 
$r4(236683719) -> $r4(-236683719) 
$r5(236683719) -> $r5(-236683719) 
$r6(236683719) -> $r6(-236683719) 
$r7(236683719) -> $r7(-236683719) 
$r8(236683719) -> $r8(-236683719) 
$r9(236683719) -> $r9(-236683719) 
$r10(236683719) -> $r10(-236683719) 
$r11(236683719) -> $r11(-236683719) 
$r12(236683719) -> $r12(-236683719) 
$r13(236683719) -> $r13(-236683719) 
$r14(236683719) -> $r14(-236683719) 
$r15(236683719) -> $r15(-236683719) 
$r16(236683719) -> $r16(-236683719) 
$r17(236683719) -> $r17(-236683719) 
$r18(236683719) -> $r18(-236683719) 
$r19(236683719) -> $r19(-236683719) 
$r20(236683719) -> $r20(-236683719) 
$r21(236683719) -> $r21(-236683719) 
0(-236683719) -> 0(1904299787) 
this(-236683719) -> this(1904299787) 
parentIter(-236683719) -> parentIter(1904299787) 
layoutContext(-236683719) -> layoutContext(1904299787) 
$r0(-236683719) -> $r0(1904299787) 
lc(-236683719) -> lc(1904299787) 
iter(-236683719) -> iter(1904299787) 
b(-236683719) -> b(1904299787) 
$r2(-236683719) -> $r2(1904299787) 
$r3(-236683719) -> $r3(1904299787) 
$r4(-236683719) -> $r4(1904299787) 
$r5(-236683719) -> $r5(1904299787) 
$r6(-236683719) -> $r6(1904299787) 
$r7(-236683719) -> $r7(1904299787) 
$r8(-236683719) -> $r8(1904299787) 
$r9(-236683719) -> $r9(1904299787) 
$r10(-236683719) -> $r10(1904299787) 
$r11(-236683719) -> $r11(1904299787) 
$r12(-236683719) -> $r12(1904299787) 
$r13(-236683719) -> $r13(1904299787) 
$r14(-236683719) -> $r14(1904299787) 
$r15(-236683719) -> $r15(1904299787) 
$r16(-236683719) -> $r16(1904299787) 
$r17(-236683719) -> $r17(1904299787) 
$r18(-236683719) -> $r18(1904299787) 
$r19(-236683719) -> $r19(1904299787) 
$r20(-236683719) -> $r20(1904299787) 
$r21(-236683719) -> $r21(1904299787) 
0(1904299787) -> 0(-1904299787) 
this(1904299787) -> this(-1904299787) 
parentIter(1904299787) -> parentIter(-1904299787) 
layoutContext(1904299787) -> layoutContext(-1904299787) 
$r0(1904299787) -> $r0(-1904299787) 
lc(1904299787) -> lc(-1904299787) 
iter(1904299787) -> iter(-1904299787) 
b(1904299787) -> b(-1904299787) 
$r2(1904299787) -> $r2(-1904299787) 
$r3(1904299787) -> $r3(-1904299787) 
$r4(1904299787) -> $r4(-1904299787) 
$r5(1904299787) -> $r5(-1904299787) 
$r6(1904299787) -> $r6(-1904299787) 
$r7(1904299787) -> $r7(-1904299787) 
$r8(1904299787) -> $r8(-1904299787) 
$r9(1904299787) -> $r9(-1904299787) 
$r10(1904299787) -> $r10(-1904299787) 
$r11(1904299787) -> $r11(-1904299787) 
$r12(1904299787) -> $r12(-1904299787) 
$r13(1904299787) -> $r13(-1904299787) 
$r14(1904299787) -> $r14(-1904299787) 
$r15(1904299787) -> $r15(-1904299787) 
$r16(1904299787) -> $r16(-1904299787) 
$r17(1904299787) -> $r17(-1904299787) 
$r18(1904299787) -> $r18(-1904299787) 
$r19(1904299787) -> $r19(-1904299787) 
$r20(1904299787) -> $r20(-1904299787) 
$r21(1904299787) -> $r21(-1904299787) 
0(-1904299787) -> 0(1617728868) 
this(-1904299787) -> this(1617728868) 
parentIter(-1904299787) -> parentIter(1617728868) 
layoutContext(-1904299787) -> layoutContext(1617728868) 
$r0(-1904299787) -> $r0(1617728868) 
lc(-1904299787) -> lc(1617728868) 
iter(-1904299787) -> iter(1617728868) 
b(-1904299787) -> b(1617728868) 
$r2(-1904299787) -> $r2(1617728868) 
$r3(-1904299787) -> $r3(1617728868) 
$r4(-1904299787) -> $r4(1617728868) 
$r5(-1904299787) -> $r5(1617728868) 
$r6(-1904299787) -> $r6(1617728868) 
$r7(-1904299787) -> $r7(1617728868) 
$r8(-1904299787) -> $r8(1617728868) 
$r9(-1904299787) -> $r9(1617728868) 
$r10(-1904299787) -> $r10(1617728868) 
$r11(-1904299787) -> $r11(1617728868) 
$r12(-1904299787) -> $r12(1617728868) 
$r13(-1904299787) -> $r13(1617728868) 
$r14(-1904299787) -> $r14(1617728868) 
$r15(-1904299787) -> $r15(1617728868) 
$r16(-1904299787) -> $r16(1617728868) 
$r17(-1904299787) -> $r17(1617728868) 
$r18(-1904299787) -> $r18(1617728868) 
$r19(-1904299787) -> $r19(1617728868) 
$r20(-1904299787) -> $r20(1617728868) 
$r21(-1904299787) -> $r21(1617728868) 
0(1617728868) -> 0(1892144426) 
this(1617728868) -> this(1892144426) 
parentIter(1617728868) -> parentIter(1892144426) 
layoutContext(1617728868) -> layoutContext(1892144426) 
$r0(1617728868) -> $r0(1892144426) 
lc(1617728868) -> lc(1892144426) 
iter(1617728868) -> iter(1892144426) 
b(1617728868) -> b(1892144426) 
$r2(1617728868) -> $r2(1892144426) 
$r3(1617728868) -> $r3(1892144426) 
$r4(1617728868) -> $r4(1892144426) 
$r5(1617728868) -> $r5(1892144426) 
$r6(1617728868) -> $r6(1892144426) 
$r7(1617728868) -> $r7(1892144426) 
$r8(1617728868) -> $r8(1892144426) 
$r9(1617728868) -> $r9(1892144426) 
$r10(1617728868) -> $r10(1892144426) 
$r11(1617728868) -> $r11(1892144426) 
$r12(1617728868) -> $r12(1892144426) 
$r13(1617728868) -> $r13(1892144426) 
$r14(1617728868) -> $r14(1892144426) 
$r15(1617728868) -> $r15(1892144426) 
$r16(1617728868) -> $r16(1892144426) 
$r17(1617728868) -> $r17(1892144426) 
$r18(1617728868) -> $r18(1892144426) 
$r19(1617728868) -> $r19(1892144426) 
$r20(1617728868) -> $r20(1892144426) 
$r21(1617728868) -> $r21(1892144426) 
0(1617728868) -> 0(240664513) 
this(1617728868) -> this(240664513) 
parentIter(1617728868) -> parentIter(240664513) 
layoutContext(1617728868) -> layoutContext(240664513) 
$r0(1617728868) -> $r0(240664513) 
lc(1617728868) -> lc(240664513) 
iter(1617728868) -> iter(240664513) 
b(1617728868) -> b(240664513) 
$r2(1617728868) -> $r2(240664513) 
$r3(1617728868) -> $r3(240664513) 
$r4(1617728868) -> $r4(240664513) 
$r5(1617728868) -> $r5(240664513) 
$r6(1617728868) -> $r6(240664513) 
$r7(1617728868) -> $r7(240664513) 
$r8(1617728868) -> $r8(240664513) 
$r9(1617728868) -> $r9(240664513) 
$r10(1617728868) -> $r10(240664513) 
$r11(1617728868) -> $r11(240664513) 
$r12(1617728868) -> $r12(240664513) 
$r13(1617728868) -> $r13(240664513) 
$r14(1617728868) -> $r14(240664513) 
$r15(1617728868) -> $r15(240664513) 
$r16(1617728868) -> $r16(240664513) 
$r17(1617728868) -> $r17(240664513) 
$r18(1617728868) -> $r18(240664513) 
$r19(1617728868) -> $r19(240664513) 
$r20(1617728868) -> $r20(240664513) 
$r21(1617728868) -> $r21(240664513) 
0(240664513) -> 0(-240664513) 
this(240664513) -> this(-240664513) 
parentIter(240664513) -> parentIter(-240664513) 
layoutContext(240664513) -> layoutContext(-240664513) 
$r0(240664513) -> $r0(-240664513) 
lc(240664513) -> lc(-240664513) 
iter(240664513) -> iter(-240664513) 
b(240664513) -> b(-240664513) 
$r2(240664513) -> $r2(-240664513) 
$r3(240664513) -> $r3(-240664513) 
$r4(240664513) -> $r4(-240664513) 
$r5(240664513) -> $r5(-240664513) 
$r6(240664513) -> $r6(-240664513) 
$r7(240664513) -> $r7(-240664513) 
$r8(240664513) -> $r8(-240664513) 
$r9(240664513) -> $r9(-240664513) 
$r10(240664513) -> $r10(-240664513) 
$r11(240664513) -> $r11(-240664513) 
$r12(240664513) -> $r12(-240664513) 
$r14(240664513) -> $r14(-240664513) 
$r15(240664513) -> $r15(-240664513) 
$r16(240664513) -> $r16(-240664513) 
$r17(240664513) -> $r17(-240664513) 
$r18(240664513) -> $r18(-240664513) 
$r19(240664513) -> $r19(-240664513) 
$r20(240664513) -> $r20(-240664513) 
$r21(240664513) -> $r21(-240664513) 
0(-240664513) -> 0(1556007118) 
this(-240664513) -> this(1556007118) 
parentIter(-240664513) -> parentIter(1556007118) 
layoutContext(-240664513) -> layoutContext(1556007118) 
$r0(-240664513) -> $r0(1556007118) 
lc(-240664513) -> lc(1556007118) 
iter(-240664513) -> iter(1556007118) 
b(-240664513) -> b(1556007118) 
$r2(-240664513) -> $r2(1556007118) 
$r3(-240664513) -> $r3(1556007118) 
$r4(-240664513) -> $r4(1556007118) 
$r5(-240664513) -> $r5(1556007118) 
$r6(-240664513) -> $r6(1556007118) 
$r7(-240664513) -> $r7(1556007118) 
$r8(-240664513) -> $r8(1556007118) 
$r9(-240664513) -> $r9(1556007118) 
$r10(-240664513) -> $r10(1556007118) 
$r11(-240664513) -> $r11(1556007118) 
$r12(-240664513) -> $r12(1556007118) 
$r13(-240664513) -> $r13(1556007118) 
$r14(-240664513) -> $r14(1556007118) 
$r15(-240664513) -> $r15(1556007118) 
$r16(-240664513) -> $r16(1556007118) 
$r17(-240664513) -> $r17(1556007118) 
$r18(-240664513) -> $r18(1556007118) 
$r19(-240664513) -> $r19(1556007118) 
$r20(-240664513) -> $r20(1556007118) 
$r21(-240664513) -> $r21(1556007118) 
0(1556007118) -> 0(1367394484) 
this(1556007118) -> this(1367394484) 
parentIter(1556007118) -> parentIter(1367394484) 
layoutContext(1556007118) -> layoutContext(1367394484) 
$r0(1556007118) -> $r0(1367394484) 
lc(1556007118) -> lc(1367394484) 
iter(1556007118) -> iter(1367394484) 
$r2(1556007118) -> $r2(1367394484) 
$r3(1556007118) -> $r3(1367394484) 
$r4(1556007118) -> $r4(1367394484) 
$r5(1556007118) -> $r5(1367394484) 
$r6(1556007118) -> $r6(1367394484) 
$r7(1556007118) -> $r7(1367394484) 
$r8(1556007118) -> $r8(1367394484) 
$r9(1556007118) -> $r9(1367394484) 
$r10(1556007118) -> $r10(1367394484) 
$r11(1556007118) -> $r11(1367394484) 
$r12(1556007118) -> $r12(1367394484) 
$r13(1556007118) -> b(1367394484) 
$r13(1556007118) -> $r13(1367394484) 
$r14(1556007118) -> $r14(1367394484) 
$r15(1556007118) -> $r15(1367394484) 
$r16(1556007118) -> $r16(1367394484) 
$r17(1556007118) -> $r17(1367394484) 
$r18(1556007118) -> $r18(1367394484) 
$r19(1556007118) -> $r19(1367394484) 
$r20(1556007118) -> $r20(1367394484) 
$r21(1556007118) -> $r21(1367394484) 
0(1367394484) -> 0(-1367394484) 
this(1367394484) -> this(-1367394484) 
parentIter(1367394484) -> parentIter(-1367394484) 
layoutContext(1367394484) -> layoutContext(-1367394484) 
$r0(1367394484) -> $r0(-1367394484) 
lc(1367394484) -> lc(-1367394484) 
iter(1367394484) -> iter(-1367394484) 
b(1367394484) -> b(-1367394484) 
$r2(1367394484) -> $r2(-1367394484) 
$r3(1367394484) -> $r3(-1367394484) 
$r4(1367394484) -> $r4(-1367394484) 
$r5(1367394484) -> $r5(-1367394484) 
$r6(1367394484) -> $r6(-1367394484) 
$r7(1367394484) -> $r7(-1367394484) 
$r8(1367394484) -> $r8(-1367394484) 
$r9(1367394484) -> $r9(-1367394484) 
$r10(1367394484) -> $r10(-1367394484) 
$r12(1367394484) -> $r12(-1367394484) 
$r13(1367394484) -> $r13(-1367394484) 
$r14(1367394484) -> $r14(-1367394484) 
$r15(1367394484) -> $r15(-1367394484) 
$r16(1367394484) -> $r16(-1367394484) 
$r17(1367394484) -> $r17(-1367394484) 
$r18(1367394484) -> $r18(-1367394484) 
$r19(1367394484) -> $r19(-1367394484) 
$r20(1367394484) -> $r20(-1367394484) 
$r21(1367394484) -> $r21(-1367394484) 
0(-1367394484) -> 0(2028354401) 
this(-1367394484) -> this(2028354401) 
parentIter(-1367394484) -> parentIter(2028354401) 
layoutContext(-1367394484) -> layoutContext(2028354401) 
$r0(-1367394484) -> $r0(2028354401) 
lc(-1367394484) -> lc(2028354401) 
iter(-1367394484) -> iter(2028354401) 
b(-1367394484) -> b(2028354401) 
$r2(-1367394484) -> $r2(2028354401) 
$r3(-1367394484) -> $r3(2028354401) 
$r4(-1367394484) -> $r4(2028354401) 
$r5(-1367394484) -> $r5(2028354401) 
$r6(-1367394484) -> $r6(2028354401) 
$r7(-1367394484) -> $r7(2028354401) 
$r8(-1367394484) -> $r8(2028354401) 
$r9(-1367394484) -> $r9(2028354401) 
$r10(-1367394484) -> $r10(2028354401) 
$r11(-1367394484) -> $r11(2028354401) 
$r12(-1367394484) -> $r12(2028354401) 
$r13(-1367394484) -> $r13(2028354401) 
$r14(-1367394484) -> $r14(2028354401) 
$r15(-1367394484) -> $r15(2028354401) 
$r16(-1367394484) -> $r16(2028354401) 
$r17(-1367394484) -> $r17(2028354401) 
$r18(-1367394484) -> $r18(2028354401) 
$r19(-1367394484) -> $r19(2028354401) 
$r20(-1367394484) -> $r20(2028354401) 
$r21(-1367394484) -> $r21(2028354401) 
0(2028354401) -> 0(-2028354401) 
this(2028354401) -> this(-2028354401) 
parentIter(2028354401) -> parentIter(-2028354401) 
layoutContext(2028354401) -> layoutContext(-2028354401) 
$r0(2028354401) -> $r0(-2028354401) 
lc(2028354401) -> lc(-2028354401) 
iter(2028354401) -> iter(-2028354401) 
b(2028354401) -> b(-2028354401) 
$r2(2028354401) -> $r2(-2028354401) 
$r3(2028354401) -> $r3(-2028354401) 
$r4(2028354401) -> $r4(-2028354401) 
$r5(2028354401) -> $r5(-2028354401) 
$r6(2028354401) -> $r6(-2028354401) 
$r7(2028354401) -> $r7(-2028354401) 
$r8(2028354401) -> $r8(-2028354401) 
$r9(2028354401) -> $r9(-2028354401) 
$r10(2028354401) -> $r10(-2028354401) 
$r11(2028354401) -> $r11(-2028354401) 
$r12(2028354401) -> $r12(-2028354401) 
$r13(2028354401) -> $r13(-2028354401) 
$r15(2028354401) -> $r15(-2028354401) 
$r16(2028354401) -> $r16(-2028354401) 
$r17(2028354401) -> $r17(-2028354401) 
$r18(2028354401) -> $r18(-2028354401) 
$r19(2028354401) -> $r19(-2028354401) 
$r20(2028354401) -> $r20(-2028354401) 
$r21(2028354401) -> $r21(-2028354401) 
0(-2028354401) -> 0(1397005129) 
this(-2028354401) -> this(1397005129) 
parentIter(-2028354401) -> parentIter(1397005129) 
layoutContext(-2028354401) -> layoutContext(1397005129) 
$r0(-2028354401) -> $r0(1397005129) 
lc(-2028354401) -> lc(1397005129) 
iter(-2028354401) -> iter(1397005129) 
b(-2028354401) -> b(1397005129) 
$r2(-2028354401) -> $r2(1397005129) 
$r3(-2028354401) -> $r3(1397005129) 
$r4(-2028354401) -> $r4(1397005129) 
$r5(-2028354401) -> $r5(1397005129) 
$r6(-2028354401) -> $r6(1397005129) 
$r7(-2028354401) -> $r7(1397005129) 
$r8(-2028354401) -> $r8(1397005129) 
$r9(-2028354401) -> $r9(1397005129) 
$r10(-2028354401) -> $r10(1397005129) 
$r11(-2028354401) -> $r11(1397005129) 
$r12(-2028354401) -> $r12(1397005129) 
$r13(-2028354401) -> $r13(1397005129) 
$r14(-2028354401) -> $r14(1397005129) 
$r15(-2028354401) -> $r15(1397005129) 
$r16(-2028354401) -> $r16(1397005129) 
$r17(-2028354401) -> $r17(1397005129) 
$r18(-2028354401) -> $r18(1397005129) 
$r19(-2028354401) -> $r19(1397005129) 
$r20(-2028354401) -> $r20(1397005129) 
$r21(-2028354401) -> $r21(1397005129) 
0(1397005129) -> 0(-1397005129) 
this(1397005129) -> this(-1397005129) 
parentIter(1397005129) -> parentIter(-1397005129) 
layoutContext(1397005129) -> layoutContext(-1397005129) 
$r0(1397005129) -> $r0(-1397005129) 
lc(1397005129) -> lc(-1397005129) 
iter(1397005129) -> iter(-1397005129) 
b(1397005129) -> b(-1397005129) 
$r2(1397005129) -> $r2(-1397005129) 
$r3(1397005129) -> $r3(-1397005129) 
$r4(1397005129) -> $r4(-1397005129) 
$r5(1397005129) -> $r5(-1397005129) 
$r6(1397005129) -> $r6(-1397005129) 
$r7(1397005129) -> $r7(-1397005129) 
$r8(1397005129) -> $r8(-1397005129) 
$r9(1397005129) -> $r9(-1397005129) 
$r10(1397005129) -> $r10(-1397005129) 
$r11(1397005129) -> $r11(-1397005129) 
$r12(1397005129) -> $r12(-1397005129) 
$r13(1397005129) -> $r13(-1397005129) 
$r14(1397005129) -> $r14(-1397005129) 
$r16(1397005129) -> $r16(-1397005129) 
$r17(1397005129) -> $r17(-1397005129) 
$r18(1397005129) -> $r18(-1397005129) 
$r19(1397005129) -> $r19(-1397005129) 
$r20(1397005129) -> $r20(-1397005129) 
$r21(1397005129) -> $r21(-1397005129) 
0(-1397005129) -> 0(1301716447) 
this(-1397005129) -> this(1301716447) 
parentIter(-1397005129) -> parentIter(1301716447) 
layoutContext(-1397005129) -> layoutContext(1301716447) 
$r0(-1397005129) -> $r0(1301716447) 
lc(-1397005129) -> lc(1301716447) 
iter(-1397005129) -> iter(1301716447) 
b(-1397005129) -> b(1301716447) 
$r2(-1397005129) -> $r2(1301716447) 
$r3(-1397005129) -> $r3(1301716447) 
$r4(-1397005129) -> $r4(1301716447) 
$r5(-1397005129) -> $r5(1301716447) 
$r6(-1397005129) -> $r6(1301716447) 
$r7(-1397005129) -> $r7(1301716447) 
$r8(-1397005129) -> $r8(1301716447) 
$r9(-1397005129) -> $r9(1301716447) 
$r10(-1397005129) -> $r10(1301716447) 
$r11(-1397005129) -> $r11(1301716447) 
$r12(-1397005129) -> $r12(1301716447) 
$r13(-1397005129) -> $r13(1301716447) 
$r14(-1397005129) -> $r14(1301716447) 
$r15(-1397005129) -> $r15(1301716447) 
$r16(-1397005129) -> $r16(1301716447) 
$r17(-1397005129) -> $r17(1301716447) 
$r18(-1397005129) -> $r18(1301716447) 
$r19(-1397005129) -> $r19(1301716447) 
$r20(-1397005129) -> $r20(1301716447) 
$r21(-1397005129) -> $r21(1301716447) 
0(1301716447) -> 0(-1301716447) 
this(1301716447) -> this(-1301716447) 
parentIter(1301716447) -> parentIter(-1301716447) 
layoutContext(1301716447) -> layoutContext(-1301716447) 
$r0(1301716447) -> $r0(-1301716447) 
lc(1301716447) -> lc(-1301716447) 
iter(1301716447) -> iter(-1301716447) 
b(1301716447) -> b(-1301716447) 
$r2(1301716447) -> $r2(-1301716447) 
$r3(1301716447) -> $r3(-1301716447) 
$r4(1301716447) -> $r4(-1301716447) 
$r5(1301716447) -> $r5(-1301716447) 
$r6(1301716447) -> $r6(-1301716447) 
$r7(1301716447) -> $r7(-1301716447) 
$r8(1301716447) -> $r8(-1301716447) 
$r9(1301716447) -> $r9(-1301716447) 
$r10(1301716447) -> $r10(-1301716447) 
$r11(1301716447) -> $r11(-1301716447) 
$r12(1301716447) -> $r12(-1301716447) 
$r13(1301716447) -> $r13(-1301716447) 
$r14(1301716447) -> $r14(-1301716447) 
$r15(1301716447) -> $r15(-1301716447) 
$r16(1301716447) -> $r16(-1301716447) 
$r17(1301716447) -> $r17(-1301716447) 
$r18(1301716447) -> $r18(-1301716447) 
$r19(1301716447) -> $r19(-1301716447) 
$r20(1301716447) -> $r20(-1301716447) 
$r21(1301716447) -> $r21(-1301716447) 
0(-1301716447) -> 0(489542709) 
this(-1301716447) -> this(489542709) 
parentIter(-1301716447) -> parentIter(489542709) 
layoutContext(-1301716447) -> layoutContext(489542709) 
$r0(-1301716447) -> $r0(489542709) 
lc(-1301716447) -> lc(489542709) 
iter(-1301716447) -> iter(489542709) 
b(-1301716447) -> b(489542709) 
$r2(-1301716447) -> $r2(489542709) 
$r3(-1301716447) -> $r3(489542709) 
$r4(-1301716447) -> $r4(489542709) 
$r5(-1301716447) -> $r5(489542709) 
$r6(-1301716447) -> $r6(489542709) 
$r7(-1301716447) -> $r7(489542709) 
$r8(-1301716447) -> $r8(489542709) 
$r9(-1301716447) -> $r9(489542709) 
$r10(-1301716447) -> $r10(489542709) 
$r11(-1301716447) -> $r11(489542709) 
$r12(-1301716447) -> $r12(489542709) 
$r13(-1301716447) -> $r13(489542709) 
$r14(-1301716447) -> $r14(489542709) 
$r15(-1301716447) -> $r15(489542709) 
$r16(-1301716447) -> $r16(489542709) 
$r17(-1301716447) -> $r17(489542709) 
$r18(-1301716447) -> $r18(489542709) 
$r19(-1301716447) -> $r19(489542709) 
$r20(-1301716447) -> $r20(489542709) 
$r21(-1301716447) -> $r21(489542709) 
0(489542709) -> 0(-489542709) 
this(489542709) -> this(-489542709) 
parentIter(489542709) -> parentIter(-489542709) 
layoutContext(489542709) -> layoutContext(-489542709) 
$r0(489542709) -> $r0(-489542709) 
lc(489542709) -> lc(-489542709) 
iter(489542709) -> iter(-489542709) 
b(489542709) -> b(-489542709) 
$r2(489542709) -> $r2(-489542709) 
$r3(489542709) -> $r3(-489542709) 
$r4(489542709) -> $r4(-489542709) 
$r5(489542709) -> $r5(-489542709) 
$r6(489542709) -> $r6(-489542709) 
$r7(489542709) -> $r7(-489542709) 
$r8(489542709) -> $r8(-489542709) 
$r9(489542709) -> $r9(-489542709) 
$r10(489542709) -> $r10(-489542709) 
$r11(489542709) -> $r11(-489542709) 
$r12(489542709) -> $r12(-489542709) 
$r13(489542709) -> $r13(-489542709) 
$r14(489542709) -> $r14(-489542709) 
$r15(489542709) -> $r15(-489542709) 
$r17(489542709) -> $r17(-489542709) 
$r18(489542709) -> $r18(-489542709) 
$r19(489542709) -> $r19(-489542709) 
$r20(489542709) -> $r20(-489542709) 
$r21(489542709) -> $r21(-489542709) 
0(-489542709) -> 0(734458506) 
this(-489542709) -> this(734458506) 
parentIter(-489542709) -> parentIter(734458506) 
layoutContext(-489542709) -> layoutContext(734458506) 
$r0(-489542709) -> $r0(734458506) 
lc(-489542709) -> lc(734458506) 
iter(-489542709) -> iter(734458506) 
b(-489542709) -> b(734458506) 
$r2(-489542709) -> $r2(734458506) 
$r3(-489542709) -> $r3(734458506) 
$r4(-489542709) -> $r4(734458506) 
$r5(-489542709) -> $r5(734458506) 
$r6(-489542709) -> $r6(734458506) 
$r7(-489542709) -> $r7(734458506) 
$r8(-489542709) -> $r8(734458506) 
$r9(-489542709) -> $r9(734458506) 
$r10(-489542709) -> $r10(734458506) 
$r11(-489542709) -> $r11(734458506) 
$r12(-489542709) -> $r12(734458506) 
$r13(-489542709) -> $r13(734458506) 
$r14(-489542709) -> $r14(734458506) 
$r15(-489542709) -> $r15(734458506) 
$r16(-489542709) -> $r16(734458506) 
$r17(-489542709) -> $r17(734458506) 
$r18(-489542709) -> $r18(734458506) 
$r19(-489542709) -> $r19(734458506) 
$r20(-489542709) -> $r20(734458506) 
$r21(-489542709) -> $r21(734458506) 
0(734458506) -> 0(-734458506) 
this(734458506) -> this(-734458506) 
parentIter(734458506) -> parentIter(-734458506) 
layoutContext(734458506) -> layoutContext(-734458506) 
$r0(734458506) -> $r0(-734458506) 
lc(734458506) -> lc(-734458506) 
iter(734458506) -> iter(-734458506) 
b(734458506) -> b(-734458506) 
$r2(734458506) -> $r2(-734458506) 
$r3(734458506) -> $r3(-734458506) 
$r4(734458506) -> $r4(-734458506) 
$r5(734458506) -> $r5(-734458506) 
$r6(734458506) -> $r6(-734458506) 
$r7(734458506) -> $r7(-734458506) 
$r8(734458506) -> $r8(-734458506) 
$r9(734458506) -> $r9(-734458506) 
$r10(734458506) -> $r10(-734458506) 
$r11(734458506) -> $r11(-734458506) 
$r12(734458506) -> $r12(-734458506) 
$r13(734458506) -> $r13(-734458506) 
$r14(734458506) -> $r14(-734458506) 
$r15(734458506) -> $r15(-734458506) 
$r16(734458506) -> $r16(-734458506) 
$r17(734458506) -> $r17(-734458506) 
$r18(734458506) -> $r18(-734458506) 
$r19(734458506) -> $r19(-734458506) 
$r20(734458506) -> $r20(-734458506) 
$r21(734458506) -> $r21(-734458506) 
0(-734458506) -> 0(308107386) 
this(-734458506) -> this(308107386) 
parentIter(-734458506) -> parentIter(308107386) 
layoutContext(-734458506) -> layoutContext(308107386) 
$r0(-734458506) -> $r0(308107386) 
lc(-734458506) -> lc(308107386) 
iter(-734458506) -> iter(308107386) 
b(-734458506) -> b(308107386) 
$r2(-734458506) -> $r2(308107386) 
$r3(-734458506) -> $r3(308107386) 
$r4(-734458506) -> $r4(308107386) 
$r5(-734458506) -> $r5(308107386) 
$r6(-734458506) -> $r6(308107386) 
$r7(-734458506) -> $r7(308107386) 
$r8(-734458506) -> $r8(308107386) 
$r9(-734458506) -> $r9(308107386) 
$r10(-734458506) -> $r10(308107386) 
$r11(-734458506) -> $r11(308107386) 
$r12(-734458506) -> $r12(308107386) 
$r13(-734458506) -> $r13(308107386) 
$r14(-734458506) -> $r14(308107386) 
$r15(-734458506) -> $r15(308107386) 
$r16(-734458506) -> $r16(308107386) 
$r17(-734458506) -> $r17(308107386) 
$r18(-734458506) -> $r18(308107386) 
$r19(-734458506) -> $r19(308107386) 
$r20(-734458506) -> $r20(308107386) 
$r21(-734458506) -> $r21(308107386) 
0(308107386) -> 0(139613806) 
this(308107386) -> this(139613806) 
parentIter(308107386) -> parentIter(139613806) 
layoutContext(308107386) -> layoutContext(139613806) 
$r0(308107386) -> $r0(139613806) 
lc(308107386) -> lc(139613806) 
iter(308107386) -> iter(139613806) 
b(308107386) -> b(139613806) 
$r2(308107386) -> $r2(139613806) 
$r3(308107386) -> $r3(139613806) 
$r4(308107386) -> $r4(139613806) 
$r5(308107386) -> $r5(139613806) 
$r6(308107386) -> $r6(139613806) 
$r7(308107386) -> $r7(139613806) 
$r8(308107386) -> $r8(139613806) 
$r9(308107386) -> $r9(139613806) 
$r10(308107386) -> $r10(139613806) 
$r11(308107386) -> $r11(139613806) 
$r12(308107386) -> $r12(139613806) 
$r13(308107386) -> $r13(139613806) 
$r14(308107386) -> $r14(139613806) 
$r15(308107386) -> $r15(139613806) 
$r16(308107386) -> $r16(139613806) 
$r17(308107386) -> $r17(139613806) 
$r18(308107386) -> $r18(139613806) 
$r19(308107386) -> $r19(139613806) 
$r20(308107386) -> $r20(139613806) 
$r21(308107386) -> $r21(139613806) 
0(139613806) -> 0(-139613806) 
this(139613806) -> this(-139613806) 
parentIter(139613806) -> parentIter(-139613806) 
layoutContext(139613806) -> layoutContext(-139613806) 
$r0(139613806) -> $r0(-139613806) 
lc(139613806) -> lc(-139613806) 
iter(139613806) -> iter(-139613806) 
b(139613806) -> b(-139613806) 
$r2(139613806) -> $r2(-139613806) 
