method: org.apache.fop.layoutmgr.SpaceResolver.<init>:1086107634
$r9(1608472352) -> $r9(1012573583) 
$r10(1608472352) -> $r10(1012573583) 
$r11(1608472352) -> $r11(1012573583) 
$r12(1608472352) -> $r12(1012573583) 
$r13(1608472352) -> $r13(1012573583) 
$r14(1608472352) -> $r14(1012573583) 
$r15(1608472352) -> $r15(1012573583) 
0(1012573583) -> 0(1663790653) 
this(1012573583) -> this(1663790653) 
first(1012573583) -> first(1663790653) 
breakPoss(1012573583) -> breakPoss(1663790653) 
second(1012573583) -> second(1663790653) 
iter(1012573583) -> iter(1663790653) 
$r0(1012573583) -> $r0(1663790653) 
$r1(1012573583) -> $r1(1663790653) 
$r2(1012573583) -> $r2(1663790653) 
$r3(1012573583) -> $r3(1663790653) 
$r4(1012573583) -> $r4(1663790653) 
$r5(1012573583) -> $r5(1663790653) 
$r6(1012573583) -> $r6(1663790653) 
$r7(1012573583) -> $r7(1663790653) 
$r8(1012573583) -> $r8(1663790653) 
$r9(1012573583) -> $r9(1663790653) 
$r10(1012573583) -> $r10(1663790653) 
$r11(1012573583) -> $r11(1663790653) 
$r12(1012573583) -> $r12(1663790653) 
$r13(1012573583) -> $r13(1663790653) 
$r14(1012573583) -> $r14(1663790653) 
$r15(1012573583) -> $r15(1663790653) 
0(1663790653) -> 0(-1663790653) 
this(1663790653) -> this(-1663790653) 
first(1663790653) -> first(-1663790653) 
breakPoss(1663790653) -> breakPoss(-1663790653) 
second(1663790653) -> second(-1663790653) 
iter(1663790653) -> iter(-1663790653) 
$r0(1663790653) -> $r0(-1663790653) 
$r1(1663790653) -> $r1(-1663790653) 
$r2(1663790653) -> $r2(-1663790653) 
$r3(1663790653) -> $r3(-1663790653) 
$r4(1663790653) -> $r4(-1663790653) 
$r5(1663790653) -> $r5(-1663790653) 
$r6(1663790653) -> $r6(-1663790653) 
$r8(1663790653) -> $r8(-1663790653) 
$r9(1663790653) -> $r9(-1663790653) 
$r10(1663790653) -> $r10(-1663790653) 
$r11(1663790653) -> $r11(-1663790653) 
$r12(1663790653) -> $r12(-1663790653) 
$r13(1663790653) -> $r13(-1663790653) 
$r14(1663790653) -> $r14(-1663790653) 
$r15(1663790653) -> $r15(-1663790653) 
0(-1663790653) -> 0(944937384) 
this(-1663790653) -> this(944937384) 
first(-1663790653) -> first(944937384) 
breakPoss(-1663790653) -> breakPoss(944937384) 
second(-1663790653) -> second(944937384) 
iter(-1663790653) -> iter(944937384) 
$r0(-1663790653) -> $r0(944937384) 
$r1(-1663790653) -> $r1(944937384) 
$r2(-1663790653) -> $r2(944937384) 
$r3(-1663790653) -> $r3(944937384) 
$r4(-1663790653) -> $r4(944937384) 
$r5(-1663790653) -> $r5(944937384) 
$r6(-1663790653) -> $r6(944937384) 
$r7(-1663790653) -> $r7(944937384) 
$r8(-1663790653) -> $r8(944937384) 
$r9(-1663790653) -> $r9(944937384) 
$r10(-1663790653) -> $r10(944937384) 
$r11(-1663790653) -> $r11(944937384) 
$r12(-1663790653) -> $r12(944937384) 
$r13(-1663790653) -> $r13(944937384) 
$r14(-1663790653) -> $r14(944937384) 
$r15(-1663790653) -> $r15(944937384) 
0(944937384) -> 0(921043323) 
this(944937384) -> this(921043323) 
first(944937384) -> first(921043323) 
breakPoss(944937384) -> breakPoss(921043323) 
second(944937384) -> second(921043323) 
iter(944937384) -> iter(921043323) 
$r0(944937384) -> $r0(921043323) 
$r1(944937384) -> $r1(921043323) 
$r2(944937384) -> $r2(921043323) 
$r3(944937384) -> $r3(921043323) 
$r4(944937384) -> $r4(921043323) 
$r5(944937384) -> $r5(921043323) 
$r6(944937384) -> $r6(921043323) 
$r7(944937384) -> $r7(921043323) 
$r8(944937384) -> $r8(921043323) 
$r9(944937384) -> $r9(921043323) 
$r10(944937384) -> $r10(921043323) 
$r11(944937384) -> $r11(921043323) 
$r12(944937384) -> $r12(921043323) 
$r13(944937384) -> $r13(921043323) 
$r14(944937384) -> $r14(921043323) 
$r15(944937384) -> $r15(921043323) 
0(921043323) -> 0(913002085) 
this(921043323) -> this(913002085) 
first(921043323) -> first(913002085) 
breakPoss(921043323) -> breakPoss(913002085) 
second(921043323) -> second(913002085) 
iter(921043323) -> iter(913002085) 
$r0(921043323) -> $r0(913002085) 
$r1(921043323) -> $r1(913002085) 
$r2(921043323) -> $r2(913002085) 
$r3(921043323) -> $r3(913002085) 
$r4(921043323) -> $r4(913002085) 
$r5(921043323) -> $r5(913002085) 
$r6(921043323) -> $r6(913002085) 
$r7(921043323) -> $r7(913002085) 
$r8(921043323) -> $r8(913002085) 
$r9(921043323) -> $r9(913002085) 
$r10(921043323) -> $r10(913002085) 
$r11(921043323) -> $r11(913002085) 
$r12(921043323) -> $r12(913002085) 
$r13(921043323) -> $r13(913002085) 
$r14(921043323) -> $r14(913002085) 
$r15(921043323) -> $r15(913002085) 
0(913002085) -> 0(966462388) 
this(913002085) -> this(966462388) 
first(913002085) -> first(966462388) 
breakPoss(913002085) -> breakPoss(966462388) 
second(913002085) -> second(966462388) 
iter(913002085) -> iter(966462388) 
$r0(913002085) -> $r0(966462388) 
$r1(913002085) -> $r1(966462388) 
$r2(913002085) -> $r2(966462388) 
$r3(913002085) -> $r3(966462388) 
$r4(913002085) -> $r4(966462388) 
$r5(913002085) -> $r5(966462388) 
$r6(913002085) -> $r6(966462388) 
$r7(913002085) -> $r7(966462388) 
$r8(913002085) -> $r8(966462388) 
$r9(913002085) -> $r9(966462388) 
$r10(913002085) -> $r10(966462388) 
$r11(913002085) -> $r11(966462388) 
$r12(913002085) -> $r12(966462388) 
$r13(913002085) -> $r13(966462388) 
$r14(913002085) -> $r14(966462388) 
$r15(913002085) -> $r15(966462388) 
0(1784556887) -> 0(549715594) 
this(1784556887) -> this(549715594) 
first(1784556887) -> first(549715594) 
breakPoss(1784556887) -> breakPoss(549715594) 
second(1784556887) -> second(549715594) 
iter(1784556887) -> iter(549715594) 
$r0(1784556887) -> $r0(549715594) 
$r1(1784556887) -> $r1(549715594) 
$r2(1784556887) -> $r2(549715594) 
$r3(1784556887) -> $r3(549715594) 
$r4(1784556887) -> $r4(549715594) 
$r5(1784556887) -> $r5(549715594) 
$r6(1784556887) -> $r6(549715594) 
$r7(1784556887) -> $r7(549715594) 
$r8(1784556887) -> $r8(549715594) 
$r9(1784556887) -> $r9(549715594) 
$r10(1784556887) -> $r10(549715594) 
$r11(1784556887) -> $r11(549715594) 
$r12(1784556887) -> $r12(549715594) 
$r13(1784556887) -> $r13(549715594) 
$r14(1784556887) -> $r14(549715594) 
$r15(1784556887) -> $r15(549715594) 
0(1784556887) -> 0(1571172608) 
this(1784556887) -> this(1571172608) 
first(1784556887) -> first(1571172608) 
breakPoss(1784556887) -> breakPoss(1571172608) 
second(1784556887) -> second(1571172608) 
iter(1784556887) -> iter(1571172608) 
$r0(1784556887) -> $r0(1571172608) 
$r1(1784556887) -> $r1(1571172608) 
$r2(1784556887) -> $r2(1571172608) 
$r3(1784556887) -> $r3(1571172608) 
$r4(1784556887) -> $r4(1571172608) 
$r5(1784556887) -> $r5(1571172608) 
$r6(1784556887) -> $r6(1571172608) 
$r7(1784556887) -> $r7(1571172608) 
$r8(1784556887) -> $r8(1571172608) 
$r9(1784556887) -> $r9(1571172608) 
$r10(1784556887) -> $r10(1571172608) 
$r11(1784556887) -> $r11(1571172608) 
$r12(1784556887) -> $r12(1571172608) 
$r13(1784556887) -> $r13(1571172608) 
$r14(1784556887) -> $r14(1571172608) 
$r15(1784556887) -> $r15(1571172608) 
0(1571172608) -> 0(-1571172608) 
this(1571172608) -> this(-1571172608) 
first(1571172608) -> first(-1571172608) 
breakPoss(1571172608) -> breakPoss(-1571172608) 
second(1571172608) -> second(-1571172608) 
iter(1571172608) -> iter(-1571172608) 
$r0(1571172608) -> $r0(-1571172608) 
$r1(1571172608) -> $r1(-1571172608) 
$r2(1571172608) -> $r2(-1571172608) 
$r3(1571172608) -> $r3(-1571172608) 
$r4(1571172608) -> $r4(-1571172608) 
$r5(1571172608) -> $r5(-1571172608) 
$r6(1571172608) -> $r6(-1571172608) 
$r7(1571172608) -> $r7(-1571172608) 
$r9(1571172608) -> $r9(-1571172608) 
$r10(1571172608) -> $r10(-1571172608) 
$r11(1571172608) -> $r11(-1571172608) 
$r12(1571172608) -> $r12(-1571172608) 
$r13(1571172608) -> $r13(-1571172608) 
$r14(1571172608) -> $r14(-1571172608) 
$r15(1571172608) -> $r15(-1571172608) 
0(-1571172608) -> 0(1239099144) 
this(-1571172608) -> this(1239099144) 
first(-1571172608) -> first(1239099144) 
breakPoss(-1571172608) -> breakPoss(1239099144) 
second(-1571172608) -> second(1239099144) 
iter(-1571172608) -> iter(1239099144) 
$r0(-1571172608) -> $r0(1239099144) 
$r1(-1571172608) -> $r1(1239099144) 
$r2(-1571172608) -> $r2(1239099144) 
$r3(-1571172608) -> $r3(1239099144) 
$r4(-1571172608) -> $r4(1239099144) 
$r5(-1571172608) -> $r5(1239099144) 
$r6(-1571172608) -> $r6(1239099144) 
$r7(-1571172608) -> $r7(1239099144) 
$r8(-1571172608) -> $r8(1239099144) 
$r9(-1571172608) -> $r9(1239099144) 
$r10(-1571172608) -> $r10(1239099144) 
$r11(-1571172608) -> $r11(1239099144) 
$r12(-1571172608) -> $r12(1239099144) 
$r13(-1571172608) -> $r13(1239099144) 
$r14(-1571172608) -> $r14(1239099144) 
$r15(-1571172608) -> $r15(1239099144) 
0(1239099144) -> 0(18143776) 
this(1239099144) -> this(18143776) 
first(1239099144) -> first(18143776) 
breakPoss(1239099144) -> breakPoss(18143776) 
second(1239099144) -> second(18143776) 
iter(1239099144) -> iter(18143776) 
$r0(1239099144) -> $r0(18143776) 
$r1(1239099144) -> $r1(18143776) 
$r2(1239099144) -> $r2(18143776) 
$r3(1239099144) -> $r3(18143776) 
$r4(1239099144) -> $r4(18143776) 
$r5(1239099144) -> $r5(18143776) 
$r6(1239099144) -> $r6(18143776) 
$r7(1239099144) -> $r7(18143776) 
$r8(1239099144) -> $r8(18143776) 
$r9(1239099144) -> $r9(18143776) 
$r10(1239099144) -> $r10(18143776) 
$r11(1239099144) -> $r11(18143776) 
$r12(1239099144) -> $r12(18143776) 
$r13(1239099144) -> $r13(18143776) 
$r14(1239099144) -> $r14(18143776) 
$r15(1239099144) -> $r15(18143776) 
0(1239099144) -> 0(1390388249) 
this(1239099144) -> this(1390388249) 
first(1239099144) -> first(1390388249) 
breakPoss(1239099144) -> breakPoss(1390388249) 
second(1239099144) -> second(1390388249) 
iter(1239099144) -> iter(1390388249) 
$r0(1239099144) -> $r0(1390388249) 
$r1(1239099144) -> $r1(1390388249) 
$r2(1239099144) -> $r2(1390388249) 
$r3(1239099144) -> $r3(1390388249) 
$r4(1239099144) -> $r4(1390388249) 
$r5(1239099144) -> $r5(1390388249) 
$r6(1239099144) -> $r6(1390388249) 
$r7(1239099144) -> $r7(1390388249) 
$r8(1239099144) -> $r8(1390388249) 
$r9(1239099144) -> $r9(1390388249) 
$r10(1239099144) -> $r10(1390388249) 
$r11(1239099144) -> $r11(1390388249) 
$r12(1239099144) -> $r12(1390388249) 
$r13(1239099144) -> $r13(1390388249) 
$r14(1239099144) -> $r14(1390388249) 
$r15(1239099144) -> $r15(1390388249) 
0(1390388249) -> 0(1485737936) 
this(1390388249) -> this(1485737936) 
first(1390388249) -> first(1485737936) 
breakPoss(1390388249) -> breakPoss(1485737936) 
second(1390388249) -> second(1485737936) 
iter(1390388249) -> iter(1485737936) 
$r0(1390388249) -> $r0(1485737936) 
$r1(1390388249) -> $r1(1485737936) 
$r2(1390388249) -> $r2(1485737936) 
$r3(1390388249) -> $r3(1485737936) 
$r4(1390388249) -> $r4(1485737936) 
$r5(1390388249) -> $r5(1485737936) 
$r6(1390388249) -> $r6(1485737936) 
$r7(1390388249) -> $r7(1485737936) 
$r8(1390388249) -> $r8(1485737936) 
$r9(1390388249) -> $r9(1485737936) 
$r10(1390388249) -> $r10(1485737936) 
$r11(1390388249) -> $r11(1485737936) 
$r12(1390388249) -> $r12(1485737936) 
$r13(1390388249) -> $r13(1485737936) 
$r14(1390388249) -> $r14(1485737936) 
$r15(1390388249) -> $r15(1485737936) 
0(1485737936) -> 0(-1485737936) 
this(1485737936) -> this(-1485737936) 
first(1485737936) -> first(-1485737936) 
breakPoss(1485737936) -> breakPoss(-1485737936) 
second(1485737936) -> second(-1485737936) 
iter(1485737936) -> iter(-1485737936) 
$r0(1485737936) -> $r0(-1485737936) 
$r1(1485737936) -> $r1(-1485737936) 
$r2(1485737936) -> $r2(-1485737936) 
$r3(1485737936) -> $r3(-1485737936) 
$r4(1485737936) -> $r4(-1485737936) 
$r5(1485737936) -> $r5(-1485737936) 
$r6(1485737936) -> $r6(-1485737936) 
$r7(1485737936) -> $r7(-1485737936) 
$r8(1485737936) -> $r8(-1485737936) 
$r9(1485737936) -> $r9(-1485737936) 
$r10(1485737936) -> $r10(-1485737936) 
$r11(1485737936) -> $r11(-1485737936) 
$r12(1485737936) -> $r12(-1485737936) 
$r13(1485737936) -> $r13(-1485737936) 
$r14(1485737936) -> $r14(-1485737936) 
$r15(1485737936) -> $r15(-1485737936) 
0(-1485737936) -> 0(2005126683) 
this(-1485737936) -> this(2005126683) 
first(-1485737936) -> first(2005126683) 
breakPoss(-1485737936) -> breakPoss(2005126683) 
second(-1485737936) -> second(2005126683) 
iter(-1485737936) -> iter(2005126683) 
$r0(-1485737936) -> $r0(2005126683) 
$r1(-1485737936) -> $r1(2005126683) 
$r2(-1485737936) -> $r2(2005126683) 
$r3(-1485737936) -> $r3(2005126683) 
$r4(-1485737936) -> $r4(2005126683) 
$r5(-1485737936) -> $r5(2005126683) 
$r6(-1485737936) -> $r6(2005126683) 
$r7(-1485737936) -> $r7(2005126683) 
$r8(-1485737936) -> $r8(2005126683) 
$r9(-1485737936) -> $r9(2005126683) 
$r10(-1485737936) -> $r10(2005126683) 
$r11(-1485737936) -> $r11(2005126683) 
$r12(-1485737936) -> $r12(2005126683) 
$r13(-1485737936) -> $r13(2005126683) 
$r14(-1485737936) -> $r14(2005126683) 
$r15(-1485737936) -> $r15(2005126683) 
0(2005126683) -> 0(2028481671) 
this(2005126683) -> this(2028481671) 
first(2005126683) -> first(2028481671) 
breakPoss(2005126683) -> breakPoss(2028481671) 
second(2005126683) -> second(2028481671) 
iter(2005126683) -> iter(2028481671) 
$r0(2005126683) -> $r0(2028481671) 
$r1(2005126683) -> $r1(2028481671) 
$r2(2005126683) -> $r2(2028481671) 
$r3(2005126683) -> $r3(2028481671) 
$r4(2005126683) -> $r4(2028481671) 
$r5(2005126683) -> $r5(2028481671) 
$r6(2005126683) -> $r6(2028481671) 
$r7(2005126683) -> $r7(2028481671) 
$r8(2005126683) -> $r8(2028481671) 
$r9(2005126683) -> $r9(2028481671) 
$r10(2005126683) -> $r10(2028481671) 
$r11(2005126683) -> $r11(2028481671) 
$r12(2005126683) -> $r12(2028481671) 
$r13(2005126683) -> $r13(2028481671) 
$r14(2005126683) -> $r14(2028481671) 
$r15(2005126683) -> $r15(2028481671) 
0(2005126683) -> 0(1850772457) 
this(2005126683) -> this(1850772457) 
first(2005126683) -> first(1850772457) 
breakPoss(2005126683) -> breakPoss(1850772457) 
second(2005126683) -> second(1850772457) 
iter(2005126683) -> iter(1850772457) 
$r0(2005126683) -> $r0(1850772457) 
$r1(2005126683) -> $r1(1850772457) 
$r2(2005126683) -> $r2(1850772457) 
$r3(2005126683) -> $r3(1850772457) 
$r4(2005126683) -> $r4(1850772457) 
$r5(2005126683) -> $r5(1850772457) 
$r6(2005126683) -> $r6(1850772457) 
$r7(2005126683) -> $r7(1850772457) 
$r8(2005126683) -> $r8(1850772457) 
$r9(2005126683) -> $r9(1850772457) 
$r10(2005126683) -> $r10(1850772457) 
$r11(2005126683) -> $r11(1850772457) 
$r12(2005126683) -> $r12(1850772457) 
$r13(2005126683) -> $r13(1850772457) 
$r14(2005126683) -> $r14(1850772457) 
$r15(2005126683) -> $r15(1850772457) 
0(1850772457) -> 0(1779541651) 
this(1850772457) -> this(1779541651) 
first(1850772457) -> first(1779541651) 
breakPoss(1850772457) -> breakPoss(1779541651) 
second(1850772457) -> second(1779541651) 
iter(1850772457) -> iter(1779541651) 
$r0(1850772457) -> $r0(1779541651) 
$r1(1850772457) -> $r1(1779541651) 
$r2(1850772457) -> $r2(1779541651) 
$r3(1850772457) -> $r3(1779541651) 
$r4(1850772457) -> $r4(1779541651) 
$r5(1850772457) -> $r5(1779541651) 
$r6(1850772457) -> $r6(1779541651) 
$r7(1850772457) -> $r7(1779541651) 
$r8(1850772457) -> $r8(1779541651) 
$r9(1850772457) -> $r9(1779541651) 
$r10(1850772457) -> $r10(1779541651) 
$r11(1850772457) -> $r11(1779541651) 
$r12(1850772457) -> $r12(1779541651) 
$r13(1850772457) -> $r13(1779541651) 
$r14(1850772457) -> $r14(1779541651) 
$r15(1850772457) -> $r15(1779541651) 
0(1779541651) -> 0(1462819215) 
this(1779541651) -> this(1462819215) 
first(1779541651) -> first(1462819215) 
breakPoss(1779541651) -> breakPoss(1462819215) 
second(1779541651) -> second(1462819215) 
iter(1779541651) -> iter(1462819215) 
$r0(1779541651) -> $r0(1462819215) 
$r1(1779541651) -> $r1(1462819215) 
$r2(1779541651) -> $r2(1462819215) 
$r3(1779541651) -> $r3(1462819215) 
$r4(1779541651) -> $r4(1462819215) 
$r5(1779541651) -> $r5(1462819215) 
$r6(1779541651) -> $r6(1462819215) 
$r7(1779541651) -> $r7(1462819215) 
$r8(1779541651) -> $r8(1462819215) 
$r9(1779541651) -> $r9(1462819215) 
$r11(1779541651) -> $r11(1462819215) 
$r12(1779541651) -> $r12(1462819215) 
$r13(1779541651) -> $r13(1462819215) 
$r14(1779541651) -> $r14(1462819215) 
$r15(1779541651) -> $r15(1462819215) 
0(1462819215) -> 0(2135506594) 
this(1462819215) -> this(2135506594) 
first(1462819215) -> first(2135506594) 
breakPoss(1462819215) -> breakPoss(2135506594) 
second(1462819215) -> second(2135506594) 
iter(1462819215) -> iter(2135506594) 
$r0(1462819215) -> $r0(2135506594) 
$r1(1462819215) -> $r1(2135506594) 
$r2(1462819215) -> $r2(2135506594) 
$r3(1462819215) -> $r3(2135506594) 
$r4(1462819215) -> $r4(2135506594) 
$r5(1462819215) -> $r5(2135506594) 
$r6(1462819215) -> $r6(2135506594) 
$r7(1462819215) -> $r7(2135506594) 
$r8(1462819215) -> $r8(2135506594) 
$r9(1462819215) -> $r9(2135506594) 
$r10(1462819215) -> $r10(2135506594) 
$r11(1462819215) -> $r11(2135506594) 
$r12(1462819215) -> $r12(2135506594) 
$r13(1462819215) -> $r13(2135506594) 
$r14(1462819215) -> $r14(2135506594) 
$r15(1462819215) -> $r15(2135506594) 
0(2135506594) -> 0(-2135506594) 
this(2135506594) -> this(-2135506594) 
first(2135506594) -> first(-2135506594) 
breakPoss(2135506594) -> breakPoss(-2135506594) 
second(2135506594) -> second(-2135506594) 
iter(2135506594) -> iter(-2135506594) 
$r0(2135506594) -> $r0(-2135506594) 
$r1(2135506594) -> $r1(-2135506594) 
$r2(2135506594) -> $r2(-2135506594) 
$r3(2135506594) -> $r3(-2135506594) 
$r4(2135506594) -> $r4(-2135506594) 
$r5(2135506594) -> $r5(-2135506594) 
$r6(2135506594) -> $r6(-2135506594) 
$r7(2135506594) -> $r7(-2135506594) 
$r8(2135506594) -> $r8(-2135506594) 
$r9(2135506594) -> $r9(-2135506594) 
$r11(2135506594) -> $r11(-2135506594) 
$r12(2135506594) -> $r12(-2135506594) 
$r13(2135506594) -> $r13(-2135506594) 
$r14(2135506594) -> $r14(-2135506594) 
$r15(2135506594) -> $r15(-2135506594) 
0(-2135506594) -> 0(2018433895) 
this(-2135506594) -> this(2018433895) 
first(-2135506594) -> first(2018433895) 
breakPoss(-2135506594) -> breakPoss(2018433895) 
second(-2135506594) -> second(2018433895) 
iter(-2135506594) -> iter(2018433895) 
$r0(-2135506594) -> $r0(2018433895) 
$r1(-2135506594) -> $r1(2018433895) 
$r2(-2135506594) -> $r2(2018433895) 
$r3(-2135506594) -> $r3(2018433895) 
$r4(-2135506594) -> $r4(2018433895) 
$r5(-2135506594) -> $r5(2018433895) 
$r6(-2135506594) -> $r6(2018433895) 
$r7(-2135506594) -> $r7(2018433895) 
$r8(-2135506594) -> $r8(2018433895) 
$r9(-2135506594) -> $r9(2018433895) 
$r10(-2135506594) -> $r10(2018433895) 
$r11(-2135506594) -> $r11(2018433895) 
$r12(-2135506594) -> $r12(2018433895) 
$r13(-2135506594) -> $r13(2018433895) 
$r14(-2135506594) -> $r14(2018433895) 
$r15(-2135506594) -> $r15(2018433895) 
0(2018433895) -> 0(-2018433895) 
this(2018433895) -> this(-2018433895) 
first(2018433895) -> first(-2018433895) 
breakPoss(2018433895) -> breakPoss(-2018433895) 
second(2018433895) -> second(-2018433895) 
iter(2018433895) -> iter(-2018433895) 
$r0(2018433895) -> $r0(-2018433895) 
$r1(2018433895) -> $r1(-2018433895) 
$r2(2018433895) -> $r2(-2018433895) 
$r3(2018433895) -> $r3(-2018433895) 
$r4(2018433895) -> $r4(-2018433895) 
$r5(2018433895) -> $r5(-2018433895) 
$r6(2018433895) -> $r6(-2018433895) 
$r7(2018433895) -> $r7(-2018433895) 
$r8(2018433895) -> $r8(-2018433895) 
$r9(2018433895) -> $r9(-2018433895) 
$r10(2018433895) -> $r10(-2018433895) 
$r12(2018433895) -> $r12(-2018433895) 
$r13(2018433895) -> $r13(-2018433895) 
$r14(2018433895) -> $r14(-2018433895) 
$r15(2018433895) -> $r15(-2018433895) 
0(-2018433895) -> 0(19301606) 
this(-2018433895) -> this(19301606) 
first(-2018433895) -> first(19301606) 
breakPoss(-2018433895) -> breakPoss(19301606) 
second(-2018433895) -> second(19301606) 
iter(-2018433895) -> iter(19301606) 
$r0(-2018433895) -> $r0(19301606) 
$r1(-2018433895) -> $r1(19301606) 
$r2(-2018433895) -> $r2(19301606) 
$r3(-2018433895) -> $r3(19301606) 
$r4(-2018433895) -> $r4(19301606) 
$r5(-2018433895) -> $r5(19301606) 
$r6(-2018433895) -> $r6(19301606) 
$r7(-2018433895) -> $r7(19301606) 
$r8(-2018433895) -> $r8(19301606) 
$r9(-2018433895) -> $r9(19301606) 
$r10(-2018433895) -> $r10(19301606) 
$r11(-2018433895) -> $r11(19301606) 
$r12(-2018433895) -> $r12(19301606) 
$r13(-2018433895) -> $r13(19301606) 
$r14(-2018433895) -> $r14(19301606) 
$r15(-2018433895) -> $r15(19301606) 
0(19301606) -> 0(-19301606) 
this(19301606) -> this(-19301606) 
first(19301606) -> first(-19301606) 
breakPoss(19301606) -> breakPoss(-19301606) 
second(19301606) -> second(-19301606) 
iter(19301606) -> iter(-19301606) 
$r0(19301606) -> $r0(-19301606) 
$r1(19301606) -> $r1(-19301606) 
$r2(19301606) -> $r2(-19301606) 
$r3(19301606) -> $r3(-19301606) 
$r4(19301606) -> $r4(-19301606) 
$r5(19301606) -> $r5(-19301606) 
$r6(19301606) -> $r6(-19301606) 
$r7(19301606) -> $r7(-19301606) 
$r8(19301606) -> $r8(-19301606) 
$r9(19301606) -> $r9(-19301606) 
$r11(19301606) -> $r11(-19301606) 
$r12(19301606) -> $r12(-19301606) 
$r13(19301606) -> $r13(-19301606) 
$r14(19301606) -> $r14(-19301606) 
$r15(19301606) -> $r15(-19301606) 
0(-19301606) -> 0(132061345) 
this(-19301606) -> this(132061345) 
first(-19301606) -> first(132061345) 
breakPoss(-19301606) -> breakPoss(132061345) 
second(-19301606) -> second(132061345) 
iter(-19301606) -> iter(132061345) 
$r0(-19301606) -> $r0(132061345) 
$r1(-19301606) -> $r1(132061345) 
$r2(-19301606) -> $r2(132061345) 
$r3(-19301606) -> $r3(132061345) 
$r4(-19301606) -> $r4(132061345) 
$r5(-19301606) -> $r5(132061345) 
$r6(-19301606) -> $r6(132061345) 
$r7(-19301606) -> $r7(132061345) 
$r8(-19301606) -> $r8(132061345) 
$r9(-19301606) -> $r9(132061345) 
$r10(-19301606) -> $r10(132061345) 
$r11(-19301606) -> $r11(132061345) 
$r12(-19301606) -> $r12(132061345) 
$r13(-19301606) -> $r13(132061345) 
$r14(-19301606) -> $r14(132061345) 
$r15(-19301606) -> $r15(132061345) 
0(132061345) -> 0(-132061345) 
this(132061345) -> this(-132061345) 
first(132061345) -> first(-132061345) 
breakPoss(132061345) -> breakPoss(-132061345) 
second(132061345) -> second(-132061345) 
iter(132061345) -> iter(-132061345) 
$r0(132061345) -> $r0(-132061345) 
$r1(132061345) -> $r1(-132061345) 
$r2(132061345) -> $r2(-132061345) 
$r3(132061345) -> $r3(-132061345) 
$r4(132061345) -> $r4(-132061345) 
$r5(132061345) -> $r5(-132061345) 
$r6(132061345) -> $r6(-132061345) 
$r7(132061345) -> $r7(-132061345) 
$r8(132061345) -> $r8(-132061345) 
$r9(132061345) -> $r9(-132061345) 
$r10(132061345) -> $r10(-132061345) 
$r11(132061345) -> $r11(-132061345) 
$r13(132061345) -> $r13(-132061345) 
$r14(132061345) -> $r14(-132061345) 
$r15(132061345) -> $r15(-132061345) 
0(-132061345) -> 0(1204418064) 
this(-132061345) -> this(1204418064) 
first(-132061345) -> first(1204418064) 
breakPoss(-132061345) -> breakPoss(1204418064) 
second(-132061345) -> second(1204418064) 
iter(-132061345) -> iter(1204418064) 
$r0(-132061345) -> $r0(1204418064) 
$r1(-132061345) -> $r1(1204418064) 
$r2(-132061345) -> $r2(1204418064) 
$r3(-132061345) -> $r3(1204418064) 
$r4(-132061345) -> $r4(1204418064) 
$r5(-132061345) -> $r5(1204418064) 
$r6(-132061345) -> $r6(1204418064) 
$r7(-132061345) -> $r7(1204418064) 
$r8(-132061345) -> $r8(1204418064) 
$r9(-132061345) -> $r9(1204418064) 
$r10(-132061345) -> $r10(1204418064) 
$r11(-132061345) -> $r11(1204418064) 
$r12(-132061345) -> $r12(1204418064) 
$r13(-132061345) -> $r13(1204418064) 
$r14(-132061345) -> $r14(1204418064) 
$r15(-132061345) -> $r15(1204418064) 
0(1204418064) -> 0(2028481671) 
this(1204418064) -> this(2028481671) 
first(1204418064) -> first(2028481671) 
breakPoss(1204418064) -> breakPoss(2028481671) 
second(1204418064) -> second(2028481671) 
iter(1204418064) -> iter(2028481671) 
$r0(1204418064) -> $r0(2028481671) 
$r1(1204418064) -> $r1(2028481671) 
$r2(1204418064) -> $r2(2028481671) 
$r3(1204418064) -> $r3(2028481671) 
$r4(1204418064) -> $r4(2028481671) 
$r5(1204418064) -> $r5(2028481671) 
$r6(1204418064) -> $r6(2028481671) 
$r7(1204418064) -> $r7(2028481671) 
$r8(1204418064) -> $r8(2028481671) 
$r9(1204418064) -> $r9(2028481671) 
$r10(1204418064) -> $r10(2028481671) 
$r11(1204418064) -> $r11(2028481671) 
$r12(1204418064) -> $r12(2028481671) 
$r13(1204418064) -> $r13(2028481671) 
$r14(1204418064) -> $r14(2028481671) 
$r15(1204418064) -> $r15(2028481671) 
0(2028481671) -> 0(-2028481671) 
this(2028481671) -> this(-2028481671) 
first(2028481671) -> first(-2028481671) 
breakPoss(2028481671) -> breakPoss(-2028481671) 
second(2028481671) -> second(-2028481671) 
iter(2028481671) -> iter(-2028481671) 
$r0(2028481671) -> $r0(-2028481671) 
$r1(2028481671) -> $r1(-2028481671) 
$r2(2028481671) -> $r2(-2028481671) 
$r3(2028481671) -> $r3(-2028481671) 
$r4(2028481671) -> $r4(-2028481671) 
$r5(2028481671) -> $r5(-2028481671) 
$r6(2028481671) -> $r6(-2028481671) 
$r7(2028481671) -> $r7(-2028481671) 
$r8(2028481671) -> $r8(-2028481671) 
$r9(2028481671) -> $r9(-2028481671) 
