method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.getNextKnuthElements:48086059
$r24(1837748883) -> $r24(1831325567) 
$r25(1837748883) -> $r25(1831325567) 
sequence(1837748883) -> sequence(1831325567) 
$r26(1837748883) -> $r26(1831325567) 
$r27(1837748883) -> $r27(1831325567) 
$r29(1837748883) -> $r29(1831325567) 
$r30(1837748883) -> $r30(1831325567) 
$r31(1837748883) -> $r31(1831325567) 
$r32(1837748883) -> $r32(1831325567) 
$r33(1837748883) -> $r33(1831325567) 
$r34(1837748883) -> $r34(1831325567) 
$r35(1837748883) -> $r35(1831325567) 
0(1837748883) -> 0(1935665427) 
this(1837748883) -> this(1935665427) 
context(1837748883) -> context(1935665427) 
$r0(1837748883) -> $r0(1935665427) 
returnList(1837748883) -> returnList(1935665427) 
lastSequence(1837748883) -> lastSequence(1935665427) 
leadingSpace(1837748883) -> leadingSpace(1935665427) 
trace(1837748883) -> trace(1935665427) 
curLM(1837748883) -> curLM(1935665427) 
returnedList(1837748883) -> returnedList(1935665427) 
seqIter(1837748883) -> seqIter(1935665427) 
sequence(1837748883) -> sequence(1935665427) 
bk(1837748883) -> bk(1935665427) 
emptySeq(1837748883) -> emptySeq(1935665427) 
$r1(1837748883) -> $r1(1935665427) 
$r2(1837748883) -> $r2(1935665427) 
$r3(1837748883) -> $r3(1935665427) 
$r4(1837748883) -> $r4(1935665427) 
$r5(1837748883) -> $r5(1935665427) 
$r6(1837748883) -> $r6(1935665427) 
$r7(1837748883) -> $r7(1935665427) 
$r8(1837748883) -> $r8(1935665427) 
$r9(1837748883) -> $r9(1935665427) 
$r10(1837748883) -> $r10(1935665427) 
$r11(1837748883) -> $r11(1935665427) 
$r12(1837748883) -> $r12(1935665427) 
$r13(1837748883) -> $r13(1935665427) 
$r14(1837748883) -> $r14(1935665427) 
$r15(1837748883) -> $r15(1935665427) 
$r17(1837748883) -> $r17(1935665427) 
$r18(1837748883) -> $r18(1935665427) 
$r19(1837748883) -> $r19(1935665427) 
$r20(1837748883) -> $r20(1935665427) 
$r21(1837748883) -> $r21(1935665427) 
$r22(1837748883) -> $r22(1935665427) 
$r23(1837748883) -> $r23(1935665427) 
$r24(1837748883) -> $r24(1935665427) 
$r25(1837748883) -> $r25(1935665427) 
sequence(1837748883) -> sequence(1935665427) 
$r26(1837748883) -> $r26(1935665427) 
$r27(1837748883) -> $r27(1935665427) 
$r29(1837748883) -> $r29(1935665427) 
$r30(1837748883) -> $r30(1935665427) 
$r31(1837748883) -> $r31(1935665427) 
$r32(1837748883) -> $r32(1935665427) 
$r33(1837748883) -> $r33(1935665427) 
$r34(1837748883) -> $r34(1935665427) 
$r35(1837748883) -> $r35(1935665427) 
0(1935665427) -> 0(245458272) 
this(1935665427) -> this(245458272) 
context(1935665427) -> context(245458272) 
$r0(1935665427) -> $r0(245458272) 
returnList(1935665427) -> returnList(245458272) 
lastSequence(1935665427) -> lastSequence(245458272) 
leadingSpace(1935665427) -> leadingSpace(245458272) 
trace(1935665427) -> trace(245458272) 
curLM(1935665427) -> curLM(245458272) 
returnedList(1935665427) -> returnedList(245458272) 
seqIter(1935665427) -> seqIter(245458272) 
sequence(1935665427) -> sequence(245458272) 
bk(1935665427) -> bk(245458272) 
emptySeq(1935665427) -> emptySeq(245458272) 
$r1(1935665427) -> $r1(245458272) 
$r2(1935665427) -> $r2(245458272) 
$r3(1935665427) -> $r3(245458272) 
$r4(1935665427) -> $r4(245458272) 
$r5(1935665427) -> $r5(245458272) 
$r6(1935665427) -> $r6(245458272) 
$r7(1935665427) -> $r7(245458272) 
$r8(1935665427) -> $r8(245458272) 
$r9(1935665427) -> $r9(245458272) 
$r10(1935665427) -> $r10(245458272) 
$r11(1935665427) -> $r11(245458272) 
$r12(1935665427) -> $r12(245458272) 
$r13(1935665427) -> $r13(245458272) 
$r14(1935665427) -> $r14(245458272) 
$r15(1935665427) -> $r15(245458272) 
$r17(1935665427) -> $r17(245458272) 
$r18(1935665427) -> $r18(245458272) 
$r19(1935665427) -> $r19(245458272) 
$r20(1935665427) -> $r20(245458272) 
$r21(1935665427) -> $r21(245458272) 
$r22(1935665427) -> $r22(245458272) 
$r23(1935665427) -> $r23(245458272) 
$r24(1935665427) -> $r24(245458272) 
$r25(1935665427) -> $r25(245458272) 
sequence(1935665427) -> sequence(245458272) 
$r26(1935665427) -> $r26(245458272) 
$r27(1935665427) -> $r27(245458272) 
$r29(1935665427) -> $r29(245458272) 
$r30(1935665427) -> $r30(245458272) 
$r31(1935665427) -> $r31(245458272) 
$r32(1935665427) -> $r32(245458272) 
$r33(1935665427) -> $r33(245458272) 
$r34(1935665427) -> $r34(245458272) 
$r35(1935665427) -> $r35(245458272) 
0(1831325567) -> 0(1353175765) 
this(1831325567) -> this(1353175765) 
context(1831325567) -> context(1353175765) 
$r0(1831325567) -> $r0(1353175765) 
returnList(1831325567) -> returnList(1353175765) 
lastSequence(1831325567) -> lastSequence(1353175765) 
leadingSpace(1831325567) -> leadingSpace(1353175765) 
trace(1831325567) -> trace(1353175765) 
curLM(1831325567) -> curLM(1353175765) 
returnedList(1831325567) -> returnedList(1353175765) 
seqIter(1831325567) -> seqIter(1353175765) 
sequence(1831325567) -> sequence(1353175765) 
bk(1831325567) -> bk(1353175765) 
emptySeq(1831325567) -> emptySeq(1353175765) 
$r1(1831325567) -> $r1(1353175765) 
$r2(1831325567) -> $r2(1353175765) 
$r3(1831325567) -> $r3(1353175765) 
$r4(1831325567) -> $r4(1353175765) 
$r5(1831325567) -> $r5(1353175765) 
$r6(1831325567) -> $r6(1353175765) 
$r7(1831325567) -> $r7(1353175765) 
$r8(1831325567) -> $r8(1353175765) 
$r9(1831325567) -> $r9(1353175765) 
$r10(1831325567) -> $r10(1353175765) 
$r11(1831325567) -> $r11(1353175765) 
$r12(1831325567) -> $r12(1353175765) 
$r13(1831325567) -> $r13(1353175765) 
$r14(1831325567) -> $r14(1353175765) 
$r15(1831325567) -> $r15(1353175765) 
$r17(1831325567) -> $r17(1353175765) 
$r18(1831325567) -> $r18(1353175765) 
$r19(1831325567) -> $r19(1353175765) 
$r20(1831325567) -> $r20(1353175765) 
$r21(1831325567) -> $r21(1353175765) 
$r22(1831325567) -> $r22(1353175765) 
$r23(1831325567) -> $r23(1353175765) 
$r24(1831325567) -> $r24(1353175765) 
$r25(1831325567) -> $r25(1353175765) 
sequence(1831325567) -> sequence(1353175765) 
$r26(1831325567) -> $r26(1353175765) 
$r27(1831325567) -> $r27(1353175765) 
$r29(1831325567) -> $r29(1353175765) 
$r30(1831325567) -> $r30(1353175765) 
$r31(1831325567) -> $r31(1353175765) 
$r32(1831325567) -> $r32(1353175765) 
$r33(1831325567) -> $r33(1353175765) 
$r34(1831325567) -> $r34(1353175765) 
$r35(1831325567) -> $r35(1353175765) 
0(1353175765) -> 0(1496022066) 
this(1353175765) -> this(1496022066) 
context(1353175765) -> context(1496022066) 
$r0(1353175765) -> $r0(1496022066) 
returnList(1353175765) -> returnList(1496022066) 
lastSequence(1353175765) -> lastSequence(1496022066) 
leadingSpace(1353175765) -> leadingSpace(1496022066) 
trace(1353175765) -> trace(1496022066) 
curLM(1353175765) -> curLM(1496022066) 
returnedList(1353175765) -> returnedList(1496022066) 
seqIter(1353175765) -> seqIter(1496022066) 
sequence(1353175765) -> sequence(1496022066) 
bk(1353175765) -> bk(1496022066) 
emptySeq(1353175765) -> emptySeq(1496022066) 
$r1(1353175765) -> $r1(1496022066) 
$r2(1353175765) -> $r2(1496022066) 
$r3(1353175765) -> $r3(1496022066) 
$r4(1353175765) -> $r4(1496022066) 
$r5(1353175765) -> $r5(1496022066) 
$r6(1353175765) -> $r6(1496022066) 
$r7(1353175765) -> $r7(1496022066) 
$r8(1353175765) -> $r8(1496022066) 
$r9(1353175765) -> $r9(1496022066) 
$r10(1353175765) -> $r10(1496022066) 
$r11(1353175765) -> $r11(1496022066) 
$r12(1353175765) -> $r12(1496022066) 
$r13(1353175765) -> $r13(1496022066) 
$r14(1353175765) -> $r14(1496022066) 
$r15(1353175765) -> $r15(1496022066) 
$r17(1353175765) -> $r17(1496022066) 
$r18(1353175765) -> $r18(1496022066) 
$r19(1353175765) -> $r19(1496022066) 
$r20(1353175765) -> $r20(1496022066) 
$r21(1353175765) -> $r21(1496022066) 
$r22(1353175765) -> $r22(1496022066) 
$r23(1353175765) -> $r23(1496022066) 
$r24(1353175765) -> $r24(1496022066) 
$r25(1353175765) -> $r25(1496022066) 
sequence(1353175765) -> sequence(1496022066) 
$r26(1353175765) -> $r26(1496022066) 
$r27(1353175765) -> $r27(1496022066) 
$r29(1353175765) -> $r29(1496022066) 
$r30(1353175765) -> $r30(1496022066) 
$r31(1353175765) -> $r31(1496022066) 
$r32(1353175765) -> $r32(1496022066) 
$r33(1353175765) -> $r33(1496022066) 
$r34(1353175765) -> $r34(1496022066) 
$r35(1353175765) -> $r35(1496022066) 
0(1353175765) -> 0(285324149) 
this(1353175765) -> this(285324149) 
context(1353175765) -> context(285324149) 
$r0(1353175765) -> $r0(285324149) 
returnList(1353175765) -> returnList(285324149) 
lastSequence(1353175765) -> lastSequence(285324149) 
leadingSpace(1353175765) -> leadingSpace(285324149) 
trace(1353175765) -> trace(285324149) 
curLM(1353175765) -> curLM(285324149) 
returnedList(1353175765) -> returnedList(285324149) 
seqIter(1353175765) -> seqIter(285324149) 
sequence(1353175765) -> sequence(285324149) 
bk(1353175765) -> bk(285324149) 
emptySeq(1353175765) -> emptySeq(285324149) 
$r1(1353175765) -> $r1(285324149) 
$r2(1353175765) -> $r2(285324149) 
$r3(1353175765) -> $r3(285324149) 
$r4(1353175765) -> $r4(285324149) 
$r5(1353175765) -> $r5(285324149) 
$r6(1353175765) -> $r6(285324149) 
$r7(1353175765) -> $r7(285324149) 
$r8(1353175765) -> $r8(285324149) 
$r9(1353175765) -> $r9(285324149) 
$r10(1353175765) -> $r10(285324149) 
$r11(1353175765) -> $r11(285324149) 
$r12(1353175765) -> $r12(285324149) 
$r13(1353175765) -> $r13(285324149) 
$r14(1353175765) -> $r14(285324149) 
$r15(1353175765) -> $r15(285324149) 
$r17(1353175765) -> $r17(285324149) 
$r18(1353175765) -> $r18(285324149) 
$r19(1353175765) -> $r19(285324149) 
$r20(1353175765) -> $r20(285324149) 
$r21(1353175765) -> $r21(285324149) 
$r22(1353175765) -> $r22(285324149) 
$r23(1353175765) -> $r23(285324149) 
$r24(1353175765) -> $r24(285324149) 
$r25(1353175765) -> $r25(285324149) 
sequence(1353175765) -> sequence(285324149) 
$r26(1353175765) -> $r26(285324149) 
$r27(1353175765) -> $r27(285324149) 
$r29(1353175765) -> $r29(285324149) 
$r30(1353175765) -> $r30(285324149) 
$r31(1353175765) -> $r31(285324149) 
$r32(1353175765) -> $r32(285324149) 
$r33(1353175765) -> $r33(285324149) 
$r34(1353175765) -> $r34(285324149) 
$r35(1353175765) -> $r35(285324149) 
0(285324149) -> 0(1149265962) 
this(285324149) -> this(1149265962) 
context(285324149) -> context(1149265962) 
$r0(285324149) -> $r0(1149265962) 
returnList(285324149) -> returnList(1149265962) 
lastSequence(285324149) -> lastSequence(1149265962) 
leadingSpace(285324149) -> leadingSpace(1149265962) 
trace(285324149) -> trace(1149265962) 
curLM(285324149) -> curLM(1149265962) 
returnedList(285324149) -> returnedList(1149265962) 
seqIter(285324149) -> seqIter(1149265962) 
sequence(285324149) -> sequence(1149265962) 
bk(285324149) -> bk(1149265962) 
emptySeq(285324149) -> emptySeq(1149265962) 
$r1(285324149) -> $r1(1149265962) 
$r2(285324149) -> $r2(1149265962) 
$r3(285324149) -> $r3(1149265962) 
$r4(285324149) -> $r4(1149265962) 
$r5(285324149) -> $r5(1149265962) 
$r6(285324149) -> $r6(1149265962) 
$r7(285324149) -> $r7(1149265962) 
$r8(285324149) -> $r8(1149265962) 
$r9(285324149) -> $r9(1149265962) 
$r10(285324149) -> $r10(1149265962) 
$r11(285324149) -> $r11(1149265962) 
$r12(285324149) -> $r12(1149265962) 
$r13(285324149) -> $r13(1149265962) 
$r14(285324149) -> $r14(1149265962) 
$r15(285324149) -> $r15(1149265962) 
$r17(285324149) -> $r17(1149265962) 
$r18(285324149) -> $r18(1149265962) 
$r19(285324149) -> $r19(1149265962) 
$r20(285324149) -> $r20(1149265962) 
$r21(285324149) -> $r21(1149265962) 
$r22(285324149) -> $r22(1149265962) 
$r23(285324149) -> $r23(1149265962) 
$r24(285324149) -> $r24(1149265962) 
$r25(285324149) -> $r25(1149265962) 
sequence(285324149) -> sequence(1149265962) 
$r26(285324149) -> $r26(1149265962) 
$r27(285324149) -> $r27(1149265962) 
$r29(285324149) -> $r29(1149265962) 
$r30(285324149) -> $r30(1149265962) 
$r31(285324149) -> $r31(1149265962) 
$r32(285324149) -> $r32(1149265962) 
$r33(285324149) -> $r33(1149265962) 
$r34(285324149) -> $r34(1149265962) 
$r35(285324149) -> $r35(1149265962) 
0(1149265962) -> 0(-1149265962) 
this(1149265962) -> this(-1149265962) 
context(1149265962) -> context(-1149265962) 
$r0(1149265962) -> $r0(-1149265962) 
returnList(1149265962) -> returnList(-1149265962) 
lastSequence(1149265962) -> lastSequence(-1149265962) 
leadingSpace(1149265962) -> leadingSpace(-1149265962) 
trace(1149265962) -> trace(-1149265962) 
curLM(1149265962) -> curLM(-1149265962) 
returnedList(1149265962) -> returnedList(-1149265962) 
sequence(1149265962) -> sequence(-1149265962) 
bk(1149265962) -> bk(-1149265962) 
emptySeq(1149265962) -> emptySeq(-1149265962) 
$r1(1149265962) -> $r1(-1149265962) 
$r2(1149265962) -> $r2(-1149265962) 
$r3(1149265962) -> $r3(-1149265962) 
$r4(1149265962) -> $r4(-1149265962) 
$r5(1149265962) -> $r5(-1149265962) 
$r6(1149265962) -> $r6(-1149265962) 
$r7(1149265962) -> $r7(-1149265962) 
$r8(1149265962) -> $r8(-1149265962) 
$r9(1149265962) -> $r9(-1149265962) 
$r10(1149265962) -> $r10(-1149265962) 
$r11(1149265962) -> $r11(-1149265962) 
$r12(1149265962) -> $r12(-1149265962) 
$r13(1149265962) -> $r13(-1149265962) 
$r14(1149265962) -> $r14(-1149265962) 
$r15(1149265962) -> $r15(-1149265962) 
$r17(1149265962) -> $r17(-1149265962) 
$r18(1149265962) -> $r18(-1149265962) 
$r19(1149265962) -> $r19(-1149265962) 
$r20(1149265962) -> $r20(-1149265962) 
$r21(1149265962) -> $r21(-1149265962) 
$r22(1149265962) -> $r22(-1149265962) 
$r23(1149265962) -> $r23(-1149265962) 
$r24(1149265962) -> $r24(-1149265962) 
$r25(1149265962) -> $r25(-1149265962) 
sequence(1149265962) -> sequence(-1149265962) 
$r26(1149265962) -> $r26(-1149265962) 
$r27(1149265962) -> $r27(-1149265962) 
$r29(1149265962) -> $r29(-1149265962) 
$r30(1149265962) -> $r30(-1149265962) 
$r31(1149265962) -> $r31(-1149265962) 
$r32(1149265962) -> $r32(-1149265962) 
$r33(1149265962) -> $r33(-1149265962) 
$r34(1149265962) -> $r34(-1149265962) 
$r35(1149265962) -> $r35(-1149265962) 
0(-1149265962) -> 0(1352287944) 
this(-1149265962) -> this(1352287944) 
context(-1149265962) -> context(1352287944) 
$r0(-1149265962) -> $r0(1352287944) 
returnList(-1149265962) -> returnList(1352287944) 
lastSequence(-1149265962) -> lastSequence(1352287944) 
leadingSpace(-1149265962) -> leadingSpace(1352287944) 
trace(-1149265962) -> trace(1352287944) 
curLM(-1149265962) -> curLM(1352287944) 
returnedList(-1149265962) -> returnedList(1352287944) 
seqIter(-1149265962) -> seqIter(1352287944) 
sequence(-1149265962) -> sequence(1352287944) 
bk(-1149265962) -> bk(1352287944) 
emptySeq(-1149265962) -> emptySeq(1352287944) 
$r1(-1149265962) -> $r1(1352287944) 
$r2(-1149265962) -> $r2(1352287944) 
$r3(-1149265962) -> $r3(1352287944) 
$r4(-1149265962) -> $r4(1352287944) 
$r5(-1149265962) -> $r5(1352287944) 
$r6(-1149265962) -> $r6(1352287944) 
$r7(-1149265962) -> $r7(1352287944) 
$r8(-1149265962) -> $r8(1352287944) 
$r9(-1149265962) -> $r9(1352287944) 
$r10(-1149265962) -> $r10(1352287944) 
$r11(-1149265962) -> $r11(1352287944) 
$r12(-1149265962) -> $r12(1352287944) 
$r13(-1149265962) -> $r13(1352287944) 
$r14(-1149265962) -> $r14(1352287944) 
$r15(-1149265962) -> $r15(1352287944) 
$r17(-1149265962) -> $r17(1352287944) 
$r18(-1149265962) -> $r18(1352287944) 
$r19(-1149265962) -> $r19(1352287944) 
$r20(-1149265962) -> $r20(1352287944) 
$r21(-1149265962) -> $r21(1352287944) 
$r22(-1149265962) -> $r22(1352287944) 
$r23(-1149265962) -> $r23(1352287944) 
$r24(-1149265962) -> $r24(1352287944) 
$r25(-1149265962) -> $r25(1352287944) 
sequence(-1149265962) -> sequence(1352287944) 
$r26(-1149265962) -> $r26(1352287944) 
$r27(-1149265962) -> $r27(1352287944) 
$r29(-1149265962) -> $r29(1352287944) 
$r30(-1149265962) -> $r30(1352287944) 
$r31(-1149265962) -> $r31(1352287944) 
$r32(-1149265962) -> $r32(1352287944) 
$r33(-1149265962) -> $r33(1352287944) 
$r34(-1149265962) -> $r34(1352287944) 
$r35(-1149265962) -> $r35(1352287944) 
0(1352287944) -> 0(-1352287944) 
this(1352287944) -> this(-1352287944) 
context(1352287944) -> context(-1352287944) 
$r0(1352287944) -> $r0(-1352287944) 
returnList(1352287944) -> returnList(-1352287944) 
lastSequence(1352287944) -> lastSequence(-1352287944) 
leadingSpace(1352287944) -> leadingSpace(-1352287944) 
trace(1352287944) -> trace(-1352287944) 
curLM(1352287944) -> curLM(-1352287944) 
returnedList(1352287944) -> returnedList(-1352287944) 
seqIter(1352287944) -> seqIter(-1352287944) 
sequence(1352287944) -> sequence(-1352287944) 
bk(1352287944) -> bk(-1352287944) 
emptySeq(1352287944) -> emptySeq(-1352287944) 
$r1(1352287944) -> $r1(-1352287944) 
$r2(1352287944) -> $r2(-1352287944) 
$r3(1352287944) -> $r3(-1352287944) 
$r4(1352287944) -> $r4(-1352287944) 
$r5(1352287944) -> $r5(-1352287944) 
$r6(1352287944) -> $r6(-1352287944) 
$r7(1352287944) -> $r7(-1352287944) 
$r8(1352287944) -> $r8(-1352287944) 
$r9(1352287944) -> $r9(-1352287944) 
$r10(1352287944) -> $r10(-1352287944) 
$r11(1352287944) -> $r11(-1352287944) 
$r12(1352287944) -> $r12(-1352287944) 
$r13(1352287944) -> $r13(-1352287944) 
$r14(1352287944) -> $r14(-1352287944) 
$r15(1352287944) -> $r15(-1352287944) 
$r17(1352287944) -> $r17(-1352287944) 
$r18(1352287944) -> $r18(-1352287944) 
$r19(1352287944) -> $r19(-1352287944) 
$r20(1352287944) -> $r20(-1352287944) 
$r21(1352287944) -> $r21(-1352287944) 
$r22(1352287944) -> $r22(-1352287944) 
$r23(1352287944) -> $r23(-1352287944) 
$r24(1352287944) -> $r24(-1352287944) 
$r25(1352287944) -> $r25(-1352287944) 
sequence(1352287944) -> sequence(-1352287944) 
$r26(1352287944) -> $r26(-1352287944) 
$r27(1352287944) -> $r27(-1352287944) 
$r29(1352287944) -> $r29(-1352287944) 
$r30(1352287944) -> $r30(-1352287944) 
$r31(1352287944) -> $r31(-1352287944) 
$r32(1352287944) -> $r32(-1352287944) 
$r33(1352287944) -> $r33(-1352287944) 
$r34(1352287944) -> $r34(-1352287944) 
$r35(1352287944) -> $r35(-1352287944) 
0(-1352287944) -> 0(1084038607) 
this(-1352287944) -> this(1084038607) 
context(-1352287944) -> context(1084038607) 
$r0(-1352287944) -> $r0(1084038607) 
returnList(-1352287944) -> returnList(1084038607) 
lastSequence(-1352287944) -> lastSequence(1084038607) 
leadingSpace(-1352287944) -> leadingSpace(1084038607) 
trace(-1352287944) -> trace(1084038607) 
curLM(-1352287944) -> curLM(1084038607) 
returnedList(-1352287944) -> returnedList(1084038607) 
seqIter(-1352287944) -> seqIter(1084038607) 
sequence(-1352287944) -> sequence(1084038607) 
bk(-1352287944) -> bk(1084038607) 
emptySeq(-1352287944) -> emptySeq(1084038607) 
$r1(-1352287944) -> $r1(1084038607) 
$r2(-1352287944) -> $r2(1084038607) 
$r3(-1352287944) -> $r3(1084038607) 
$r4(-1352287944) -> $r4(1084038607) 
$r5(-1352287944) -> $r5(1084038607) 
$r6(-1352287944) -> $r6(1084038607) 
$r7(-1352287944) -> $r7(1084038607) 
$r8(-1352287944) -> $r8(1084038607) 
$r9(-1352287944) -> $r9(1084038607) 
$r10(-1352287944) -> $r10(1084038607) 
$r11(-1352287944) -> $r11(1084038607) 
$r12(-1352287944) -> $r12(1084038607) 
$r13(-1352287944) -> $r13(1084038607) 
$r14(-1352287944) -> $r14(1084038607) 
$r15(-1352287944) -> $r15(1084038607) 
$r17(-1352287944) -> $r17(1084038607) 
$r18(-1352287944) -> $r18(1084038607) 
$r19(-1352287944) -> $r19(1084038607) 
$r20(-1352287944) -> $r20(1084038607) 
$r21(-1352287944) -> $r21(1084038607) 
$r22(-1352287944) -> $r22(1084038607) 
$r23(-1352287944) -> $r23(1084038607) 
$r24(-1352287944) -> $r24(1084038607) 
$r25(-1352287944) -> $r25(1084038607) 
sequence(-1352287944) -> sequence(1084038607) 
$r26(-1352287944) -> $r26(1084038607) 
$r27(-1352287944) -> $r27(1084038607) 
$r29(-1352287944) -> $r29(1084038607) 
$r30(-1352287944) -> $r30(1084038607) 
$r31(-1352287944) -> $r31(1084038607) 
$r32(-1352287944) -> $r32(1084038607) 
$r33(-1352287944) -> $r33(1084038607) 
$r34(-1352287944) -> $r34(1084038607) 
$r35(-1352287944) -> $r35(1084038607) 
0(1084038607) -> 0(1908019315) 
this(1084038607) -> this(1908019315) 
context(1084038607) -> context(1908019315) 
$r0(1084038607) -> $r0(1908019315) 
returnList(1084038607) -> returnList(1908019315) 
lastSequence(1084038607) -> lastSequence(1908019315) 
leadingSpace(1084038607) -> leadingSpace(1908019315) 
trace(1084038607) -> trace(1908019315) 
curLM(1084038607) -> curLM(1908019315) 
returnedList(1084038607) -> returnedList(1908019315) 
seqIter(1084038607) -> seqIter(1908019315) 
sequence(1084038607) -> sequence(1908019315) 
bk(1084038607) -> bk(1908019315) 
emptySeq(1084038607) -> emptySeq(1908019315) 
$r1(1084038607) -> $r1(1908019315) 
$r2(1084038607) -> $r2(1908019315) 
$r3(1084038607) -> $r3(1908019315) 
$r4(1084038607) -> $r4(1908019315) 
$r5(1084038607) -> $r5(1908019315) 
$r6(1084038607) -> $r6(1908019315) 
$r7(1084038607) -> $r7(1908019315) 
$r8(1084038607) -> $r8(1908019315) 
$r9(1084038607) -> $r9(1908019315) 
$r10(1084038607) -> $r10(1908019315) 
$r11(1084038607) -> $r11(1908019315) 
$r12(1084038607) -> $r12(1908019315) 
$r13(1084038607) -> $r13(1908019315) 
$r14(1084038607) -> $r14(1908019315) 
$r15(1084038607) -> $r15(1908019315) 
$r17(1084038607) -> $r17(1908019315) 
$r18(1084038607) -> $r18(1908019315) 
$r19(1084038607) -> $r19(1908019315) 
$r20(1084038607) -> $r20(1908019315) 
$r21(1084038607) -> $r21(1908019315) 
$r22(1084038607) -> $r22(1908019315) 
$r23(1084038607) -> $r23(1908019315) 
$r24(1084038607) -> $r24(1908019315) 
$r25(1084038607) -> $r25(1908019315) 
sequence(1084038607) -> sequence(1908019315) 
$r26(1084038607) -> $r26(1908019315) 
$r27(1084038607) -> $r27(1908019315) 
$r29(1084038607) -> $r29(1908019315) 
$r30(1084038607) -> $r30(1908019315) 
$r31(1084038607) -> $r31(1908019315) 
$r32(1084038607) -> $r32(1908019315) 
$r33(1084038607) -> $r33(1908019315) 
$r34(1084038607) -> $r34(1908019315) 
$r35(1084038607) -> $r35(1908019315) 
0(1084038607) -> 0(1345568263) 
this(1084038607) -> this(1345568263) 
context(1084038607) -> context(1345568263) 
$r0(1084038607) -> $r0(1345568263) 
returnList(1084038607) -> returnList(1345568263) 
lastSequence(1084038607) -> lastSequence(1345568263) 
leadingSpace(1084038607) -> leadingSpace(1345568263) 
trace(1084038607) -> trace(1345568263) 
curLM(1084038607) -> curLM(1345568263) 
returnedList(1084038607) -> returnedList(1345568263) 
seqIter(1084038607) -> seqIter(1345568263) 
sequence(1084038607) -> sequence(1345568263) 
bk(1084038607) -> bk(1345568263) 
emptySeq(1084038607) -> emptySeq(1345568263) 
$r1(1084038607) -> $r1(1345568263) 
$r2(1084038607) -> $r2(1345568263) 
$r3(1084038607) -> $r3(1345568263) 
$r4(1084038607) -> $r4(1345568263) 
$r5(1084038607) -> $r5(1345568263) 
$r6(1084038607) -> $r6(1345568263) 
$r7(1084038607) -> $r7(1345568263) 
$r8(1084038607) -> $r8(1345568263) 
$r9(1084038607) -> $r9(1345568263) 
$r10(1084038607) -> $r10(1345568263) 
$r11(1084038607) -> $r11(1345568263) 
$r12(1084038607) -> $r12(1345568263) 
$r13(1084038607) -> $r13(1345568263) 
$r14(1084038607) -> $r14(1345568263) 
$r15(1084038607) -> $r15(1345568263) 
$r17(1084038607) -> $r17(1345568263) 
$r18(1084038607) -> $r18(1345568263) 
$r19(1084038607) -> $r19(1345568263) 
$r20(1084038607) -> $r20(1345568263) 
$r21(1084038607) -> $r21(1345568263) 
$r22(1084038607) -> $r22(1345568263) 
$r23(1084038607) -> $r23(1345568263) 
$r24(1084038607) -> $r24(1345568263) 
$r25(1084038607) -> $r25(1345568263) 
sequence(1084038607) -> sequence(1345568263) 
$r26(1084038607) -> $r26(1345568263) 
$r27(1084038607) -> $r27(1345568263) 
$r29(1084038607) -> $r29(1345568263) 
$r30(1084038607) -> $r30(1345568263) 
$r31(1084038607) -> $r31(1345568263) 
$r32(1084038607) -> $r32(1345568263) 
$r33(1084038607) -> $r33(1345568263) 
$r34(1084038607) -> $r34(1345568263) 
$r35(1084038607) -> $r35(1345568263) 
0(1345568263) -> 0(-1345568263) 
this(1345568263) -> this(-1345568263) 
context(1345568263) -> context(-1345568263) 
$r0(1345568263) -> $r0(-1345568263) 
returnList(1345568263) -> returnList(-1345568263) 
lastSequence(1345568263) -> lastSequence(-1345568263) 
leadingSpace(1345568263) -> leadingSpace(-1345568263) 
trace(1345568263) -> trace(-1345568263) 
curLM(1345568263) -> curLM(-1345568263) 
returnedList(1345568263) -> returnedList(-1345568263) 
seqIter(1345568263) -> seqIter(-1345568263) 
sequence(1345568263) -> sequence(-1345568263) 
bk(1345568263) -> bk(-1345568263) 
emptySeq(1345568263) -> emptySeq(-1345568263) 
$r1(1345568263) -> $r1(-1345568263) 
$r2(1345568263) -> $r2(-1345568263) 
$r3(1345568263) -> $r3(-1345568263) 
$r4(1345568263) -> $r4(-1345568263) 
$r5(1345568263) -> $r5(-1345568263) 
$r6(1345568263) -> $r6(-1345568263) 
$r7(1345568263) -> $r7(-1345568263) 
$r8(1345568263) -> $r8(-1345568263) 
$r9(1345568263) -> $r9(-1345568263) 
$r10(1345568263) -> $r10(-1345568263) 
$r11(1345568263) -> $r11(-1345568263) 
$r12(1345568263) -> $r12(-1345568263) 
$r13(1345568263) -> $r13(-1345568263) 
$r14(1345568263) -> $r14(-1345568263) 
$r15(1345568263) -> $r15(-1345568263) 
$r17(1345568263) -> $r17(-1345568263) 
$r18(1345568263) -> $r18(-1345568263) 
$r19(1345568263) -> $r19(-1345568263) 
$r20(1345568263) -> $r20(-1345568263) 
$r21(1345568263) -> $r21(-1345568263) 
$r23(1345568263) -> $r23(-1345568263) 
$r24(1345568263) -> $r24(-1345568263) 
$r25(1345568263) -> $r25(-1345568263) 
sequence(1345568263) -> sequence(-1345568263) 
$r26(1345568263) -> $r26(-1345568263) 
$r27(1345568263) -> $r27(-1345568263) 
$r29(1345568263) -> $r29(-1345568263) 
