method: org.apache.fop.fo.properties.CommonBorderPaddingBackground.<init>:235923448
$r5(206053146) -> $r5(-206053146) 
$r6(206053146) -> $r6(-206053146) 
$r8(206053146) -> $r8(-206053146) 
$r9(206053146) -> $r9(-206053146) 
$r10(206053146) -> $r10(-206053146) 
$r11(206053146) -> $r11(-206053146) 
$r12(206053146) -> $r12(-206053146) 
$r13(206053146) -> $r13(-206053146) 
$r14(206053146) -> $r14(-206053146) 
0(-206053146) -> 0(1391585858) 
this(-206053146) -> this(1391585858) 
pList(-206053146) -> pList(1391585858) 
uri(-206053146) -> uri(1391585858) 
userAgent(-206053146) -> userAgent(1391585858) 
manager(-206053146) -> manager(1391585858) 
sessionContext(-206053146) -> sessionContext(1391585858) 
info(-206053146) -> info(1391585858) 
e(-206053146) -> e(1391585858) 
$r0(-206053146) -> $r0(1391585858) 
$r1(-206053146) -> $r1(1391585858) 
$r2(-206053146) -> $r2(1391585858) 
$r3(-206053146) -> $r3(1391585858) 
$r4(-206053146) -> $r4(1391585858) 
$r5(-206053146) -> $r5(1391585858) 
$r6(-206053146) -> $r6(1391585858) 
$r7(-206053146) -> $r7(1391585858) 
$r8(-206053146) -> $r8(1391585858) 
$r9(-206053146) -> $r9(1391585858) 
$r10(-206053146) -> $r10(1391585858) 
$r11(-206053146) -> $r11(1391585858) 
$r12(-206053146) -> $r12(1391585858) 
$r13(-206053146) -> $r13(1391585858) 
$r14(-206053146) -> $r14(1391585858) 
0(1391585858) -> 0(1050391591) 
this(1391585858) -> this(1050391591) 
pList(1391585858) -> pList(1050391591) 
uri(1391585858) -> uri(1050391591) 
userAgent(1391585858) -> userAgent(1050391591) 
manager(1391585858) -> manager(1050391591) 
sessionContext(1391585858) -> sessionContext(1050391591) 
info(1391585858) -> info(1050391591) 
e(1391585858) -> e(1050391591) 
$r0(1391585858) -> $r0(1050391591) 
$r1(1391585858) -> $r1(1050391591) 
$r2(1391585858) -> $r2(1050391591) 
$r3(1391585858) -> $r3(1050391591) 
$r4(1391585858) -> $r4(1050391591) 
$r5(1391585858) -> $r5(1050391591) 
$r6(1391585858) -> $r6(1050391591) 
$r7(1391585858) -> $r7(1050391591) 
$r8(1391585858) -> $r8(1050391591) 
$r9(1391585858) -> $r9(1050391591) 
$r10(1391585858) -> $r10(1050391591) 
$r11(1391585858) -> $r11(1050391591) 
$r12(1391585858) -> $r12(1050391591) 
$r13(1391585858) -> $r13(1050391591) 
$r14(1391585858) -> $r14(1050391591) 
0(1050391591) -> 0(53854768) 
this(1050391591) -> this(53854768) 
pList(1050391591) -> pList(53854768) 
uri(1050391591) -> uri(53854768) 
userAgent(1050391591) -> userAgent(53854768) 
manager(1050391591) -> manager(53854768) 
sessionContext(1050391591) -> sessionContext(53854768) 
info(1050391591) -> info(53854768) 
e(1050391591) -> e(53854768) 
$r0(1050391591) -> $r0(53854768) 
$r1(1050391591) -> $r1(53854768) 
$r2(1050391591) -> $r2(53854768) 
$r3(1050391591) -> $r3(53854768) 
$r4(1050391591) -> $r4(53854768) 
$r5(1050391591) -> $r5(53854768) 
$r6(1050391591) -> $r6(53854768) 
$r7(1050391591) -> $r7(53854768) 
$r8(1050391591) -> $r8(53854768) 
$r9(1050391591) -> $r9(53854768) 
$r10(1050391591) -> $r10(53854768) 
$r11(1050391591) -> $r11(53854768) 
$r12(1050391591) -> $r12(53854768) 
$r13(1050391591) -> $r13(53854768) 
$r14(1050391591) -> $r14(53854768) 
0(53854768) -> 0(1783117957) 
this(53854768) -> this(1783117957) 
pList(53854768) -> pList(1783117957) 
uri(53854768) -> uri(1783117957) 
userAgent(53854768) -> userAgent(1783117957) 
manager(53854768) -> manager(1783117957) 
sessionContext(53854768) -> sessionContext(1783117957) 
info(53854768) -> info(1783117957) 
e(53854768) -> e(1783117957) 
$r0(53854768) -> $r0(1783117957) 
$r1(53854768) -> $r1(1783117957) 
$r2(53854768) -> $r2(1783117957) 
$r3(53854768) -> $r3(1783117957) 
$r4(53854768) -> $r4(1783117957) 
$r5(53854768) -> $r5(1783117957) 
$r6(53854768) -> $r6(1783117957) 
$r7(53854768) -> $r7(1783117957) 
$r8(53854768) -> $r8(1783117957) 
$r9(53854768) -> $r9(1783117957) 
$r10(53854768) -> $r10(1783117957) 
$r11(53854768) -> $r11(1783117957) 
$r12(53854768) -> $r12(1783117957) 
$r13(53854768) -> $r13(1783117957) 
$r14(53854768) -> $r14(1783117957) 
0(1783117957) -> 0(46429297) 
this(1783117957) -> this(46429297) 
pList(1783117957) -> pList(46429297) 
uri(1783117957) -> uri(46429297) 
userAgent(1783117957) -> userAgent(46429297) 
manager(1783117957) -> manager(46429297) 
sessionContext(1783117957) -> sessionContext(46429297) 
info(1783117957) -> info(46429297) 
e(1783117957) -> e(46429297) 
$r0(1783117957) -> $r0(46429297) 
$r1(1783117957) -> $r1(46429297) 
$r2(1783117957) -> $r2(46429297) 
$r3(1783117957) -> $r3(46429297) 
$r4(1783117957) -> $r4(46429297) 
$r5(1783117957) -> $r5(46429297) 
$r6(1783117957) -> $r6(46429297) 
$r7(1783117957) -> $r7(46429297) 
$r8(1783117957) -> $r8(46429297) 
$r9(1783117957) -> $r9(46429297) 
$r10(1783117957) -> $r10(46429297) 
$r11(1783117957) -> $r11(46429297) 
$r12(1783117957) -> $r12(46429297) 
$r13(1783117957) -> $r13(46429297) 
$r14(1783117957) -> $r14(46429297) 
0(46429297) -> 0(800630818) 
this(46429297) -> this(800630818) 
pList(46429297) -> pList(800630818) 
uri(46429297) -> uri(800630818) 
userAgent(46429297) -> userAgent(800630818) 
manager(46429297) -> manager(800630818) 
sessionContext(46429297) -> sessionContext(800630818) 
info(46429297) -> info(800630818) 
e(46429297) -> e(800630818) 
$r0(46429297) -> $r0(800630818) 
$r1(46429297) -> $r1(800630818) 
$r2(46429297) -> $r2(800630818) 
$r3(46429297) -> $r3(800630818) 
$r4(46429297) -> $r4(800630818) 
$r5(46429297) -> $r5(800630818) 
$r6(46429297) -> $r6(800630818) 
$r7(46429297) -> $r7(800630818) 
$r8(46429297) -> $r8(800630818) 
$r9(46429297) -> $r9(800630818) 
$r10(46429297) -> $r10(800630818) 
$r11(46429297) -> $r11(800630818) 
$r12(46429297) -> $r12(800630818) 
$r13(46429297) -> $r13(800630818) 
$r14(46429297) -> $r14(800630818) 
0(800630818) -> 0(-235923448) 
this(800630818) -> this(-235923448) 
pList(800630818) -> pList(-235923448) 
uri(800630818) -> uri(-235923448) 
userAgent(800630818) -> userAgent(-235923448) 
manager(800630818) -> manager(-235923448) 
sessionContext(800630818) -> sessionContext(-235923448) 
info(800630818) -> info(-235923448) 
e(800630818) -> e(-235923448) 
$r0(800630818) -> $r0(-235923448) 
$r1(800630818) -> $r1(-235923448) 
$r2(800630818) -> $r2(-235923448) 
$r3(800630818) -> $r3(-235923448) 
$r4(800630818) -> $r4(-235923448) 
$r5(800630818) -> $r5(-235923448) 
$r6(800630818) -> $r6(-235923448) 
$r7(800630818) -> $r7(-235923448) 
$r8(800630818) -> $r8(-235923448) 
$r9(800630818) -> $r9(-235923448) 
$r10(800630818) -> $r10(-235923448) 
$r11(800630818) -> $r11(-235923448) 
$r12(800630818) -> $r12(-235923448) 
$r13(800630818) -> $r13(-235923448) 
$r14(800630818) -> $r14(-235923448) 
0(800630818) -> .return(-235923448) 
