method: org.apache.fop.layoutmgr.inline.LineLayoutManager.addBlockArea:1629096835
$r6(1674998138) -> $r6(1588216045) 
$r8(1674998138) -> $r8(1588216045) 
0(1588216045) -> 0(2072819752) 
this(1588216045) -> this(2072819752) 
context(1588216045) -> context(2072819752) 
pos(1588216045) -> pos(2072819752) 
$r0(1588216045) -> $r0(2072819752) 
positionList(1588216045) -> positionList(2072819752) 
innerPosition(1588216045) -> innerPosition(2072819752) 
lastLM(1588216045) -> lastLM(2072819752) 
lineArea(1588216045) -> lineArea(2072819752) 
lc(1588216045) -> lc(2072819752) 
childPosIter(1588216045) -> childPosIter(2072819752) 
blocklc(1588216045) -> blocklc(2072819752) 
childLM(1588216045) -> childLM(2072819752) 
$r1(1588216045) -> $r1(2072819752) 
$r2(1588216045) -> $r2(2072819752) 
$r3(1588216045) -> $r3(2072819752) 
$r4(1588216045) -> $r4(2072819752) 
$r5(1588216045) -> $r5(2072819752) 
$r6(1588216045) -> $r6(2072819752) 
$r7(1588216045) -> $r7(2072819752) 
$r8(1588216045) -> $r8(2072819752) 
0(2072819752) -> 0(1401850230) 
this(2072819752) -> this(1401850230) 
context(2072819752) -> context(1401850230) 
pos(2072819752) -> pos(1401850230) 
$r0(2072819752) -> $r0(1401850230) 
positionList(2072819752) -> positionList(1401850230) 
innerPosition(2072819752) -> innerPosition(1401850230) 
lastLM(2072819752) -> lastLM(1401850230) 
lineArea(2072819752) -> lineArea(1401850230) 
lc(2072819752) -> lc(1401850230) 
childPosIter(2072819752) -> childPosIter(1401850230) 
blocklc(2072819752) -> blocklc(1401850230) 
childLM(2072819752) -> childLM(1401850230) 
$r1(2072819752) -> $r1(1401850230) 
$r2(2072819752) -> $r2(1401850230) 
$r3(2072819752) -> $r3(1401850230) 
$r4(2072819752) -> $r4(1401850230) 
$r5(2072819752) -> $r5(1401850230) 
$r6(2072819752) -> $r6(1401850230) 
$r7(2072819752) -> $r7(1401850230) 
$r8(2072819752) -> $r8(1401850230) 
0(1401850230) -> 0(707242101) 
this(1401850230) -> this(707242101) 
context(1401850230) -> context(707242101) 
pos(1401850230) -> pos(707242101) 
$r0(1401850230) -> $r0(707242101) 
positionList(1401850230) -> positionList(707242101) 
innerPosition(1401850230) -> innerPosition(707242101) 
lastLM(1401850230) -> lastLM(707242101) 
lineArea(1401850230) -> lineArea(707242101) 
lc(1401850230) -> lc(707242101) 
childPosIter(1401850230) -> childPosIter(707242101) 
blocklc(1401850230) -> blocklc(707242101) 
childLM(1401850230) -> childLM(707242101) 
$r1(1401850230) -> $r1(707242101) 
$r2(1401850230) -> $r2(707242101) 
$r3(1401850230) -> $r3(707242101) 
$r4(1401850230) -> $r4(707242101) 
$r5(1401850230) -> $r5(707242101) 
$r6(1401850230) -> $r6(707242101) 
$r7(1401850230) -> $r7(707242101) 
$r8(1401850230) -> $r8(707242101) 
0(1207291404) -> 0(1989466916) 
this(1207291404) -> this(1989466916) 
context(1207291404) -> context(1989466916) 
pos(1207291404) -> pos(1989466916) 
$r0(1207291404) -> $r0(1989466916) 
positionList(1207291404) -> positionList(1989466916) 
innerPosition(1207291404) -> innerPosition(1989466916) 
lastLM(1207291404) -> lastLM(1989466916) 
lineArea(1207291404) -> lineArea(1989466916) 
lc(1207291404) -> lc(1989466916) 
childPosIter(1207291404) -> childPosIter(1989466916) 
blocklc(1207291404) -> blocklc(1989466916) 
childLM(1207291404) -> childLM(1989466916) 
$r1(1207291404) -> $r1(1989466916) 
$r2(1207291404) -> $r2(1989466916) 
$r3(1207291404) -> $r3(1989466916) 
$r4(1207291404) -> $r4(1989466916) 
$r5(1207291404) -> $r5(1989466916) 
$r6(1207291404) -> $r6(1989466916) 
$r7(1207291404) -> $r7(1989466916) 
$r8(1207291404) -> $r8(1989466916) 
0(1989466916) -> 0(1534691265) 
this(1989466916) -> this(1534691265) 
context(1989466916) -> context(1534691265) 
pos(1989466916) -> pos(1534691265) 
$r0(1989466916) -> $r0(1534691265) 
positionList(1989466916) -> positionList(1534691265) 
innerPosition(1989466916) -> innerPosition(1534691265) 
lastLM(1989466916) -> lastLM(1534691265) 
lineArea(1989466916) -> lineArea(1534691265) 
lc(1989466916) -> lc(1534691265) 
childPosIter(1989466916) -> childPosIter(1534691265) 
blocklc(1989466916) -> blocklc(1534691265) 
childLM(1989466916) -> childLM(1534691265) 
$r1(1989466916) -> $r1(1534691265) 
$r2(1989466916) -> $r2(1534691265) 
$r3(1989466916) -> $r3(1534691265) 
$r4(1989466916) -> $r4(1534691265) 
$r5(1989466916) -> $r5(1534691265) 
$r6(1989466916) -> $r6(1534691265) 
$r7(1989466916) -> $r7(1534691265) 
$r8(1989466916) -> $r8(1534691265) 
0(1534691265) -> 0(130006738) 
this(1534691265) -> this(130006738) 
context(1534691265) -> context(130006738) 
pos(1534691265) -> pos(130006738) 
$r0(1534691265) -> $r0(130006738) 
positionList(1534691265) -> positionList(130006738) 
innerPosition(1534691265) -> innerPosition(130006738) 
lastLM(1534691265) -> lastLM(130006738) 
lineArea(1534691265) -> lineArea(130006738) 
lc(1534691265) -> lc(130006738) 
childPosIter(1534691265) -> childPosIter(130006738) 
blocklc(1534691265) -> blocklc(130006738) 
childLM(1534691265) -> childLM(130006738) 
$r1(1534691265) -> $r1(130006738) 
$r2(1534691265) -> $r2(130006738) 
$r3(1534691265) -> $r3(130006738) 
$r4(1534691265) -> $r4(130006738) 
$r5(1534691265) -> $r5(130006738) 
$r6(1534691265) -> $r6(130006738) 
$r7(1534691265) -> $r7(130006738) 
$r8(1534691265) -> $r8(130006738) 
0(130006738) -> 0(-1629096835) 
this(130006738) -> this(-1629096835) 
context(130006738) -> context(-1629096835) 
pos(130006738) -> pos(-1629096835) 
$r0(130006738) -> $r0(-1629096835) 
positionList(130006738) -> positionList(-1629096835) 
innerPosition(130006738) -> innerPosition(-1629096835) 
lastLM(130006738) -> lastLM(-1629096835) 
lineArea(130006738) -> lineArea(-1629096835) 
lc(130006738) -> lc(-1629096835) 
childPosIter(130006738) -> childPosIter(-1629096835) 
blocklc(130006738) -> blocklc(-1629096835) 
childLM(130006738) -> childLM(-1629096835) 
$r1(130006738) -> $r1(-1629096835) 
$r2(130006738) -> $r2(-1629096835) 
$r3(130006738) -> $r3(-1629096835) 
$r4(130006738) -> $r4(-1629096835) 
$r5(130006738) -> $r5(-1629096835) 
$r6(130006738) -> $r6(-1629096835) 
$r7(130006738) -> $r7(-1629096835) 
$r8(130006738) -> $r8(-1629096835) 
0(130006738) -> .return(-1629096835) 
