method: org.apache.fop.fonts.type1.Type1FontLoader.buildCustomEncoding:144768476
encodingName(1111153186) -> encodingName(633802790) 
afm(1111153186) -> afm(633802790) 
chars(1111153186) -> chars(633802790) 
iter(1111153186) -> iter(633802790) 
charMetrics(1111153186) -> charMetrics(633802790) 
u(1111153186) -> u(633802790) 
table(1111153186) -> table(633802790) 
charNameMap(1111153186) -> charNameMap(633802790) 
unicodes(1111153186) -> unicodes(633802790) 
$r0(1111153186) -> $r0(633802790) 
$r1(1111153186) -> $r1(633802790) 
$r2(1111153186) -> $r2(633802790) 
$r3(1111153186) -> $r3(633802790) 
$r4(1111153186) -> $r4(633802790) 
$r5(1111153186) -> $r5(633802790) 
0(633802790) -> 0(1468597758) 
this(633802790) -> this(1468597758) 
encodingName(633802790) -> encodingName(1468597758) 
afm(633802790) -> afm(1468597758) 
chars(633802790) -> chars(1468597758) 
iter(633802790) -> iter(1468597758) 
charMetrics(633802790) -> charMetrics(1468597758) 
u(633802790) -> u(1468597758) 
table(633802790) -> table(1468597758) 
charNameMap(633802790) -> charNameMap(1468597758) 
unicodes(633802790) -> unicodes(1468597758) 
$r0(633802790) -> $r0(1468597758) 
$r1(633802790) -> $r1(1468597758) 
$r2(633802790) -> $r2(1468597758) 
$r3(633802790) -> $r3(1468597758) 
$r4(633802790) -> $r4(1468597758) 
$r5(633802790) -> $r5(1468597758) 
0(804602410) -> 0(248179711) 
this(804602410) -> this(248179711) 
encodingName(804602410) -> encodingName(248179711) 
afm(804602410) -> afm(248179711) 
chars(804602410) -> chars(248179711) 
iter(804602410) -> iter(248179711) 
charMetrics(804602410) -> charMetrics(248179711) 
u(804602410) -> u(248179711) 
table(804602410) -> table(248179711) 
charNameMap(804602410) -> charNameMap(248179711) 
unicodes(804602410) -> unicodes(248179711) 
$r0(804602410) -> $r0(248179711) 
$r1(804602410) -> $r1(248179711) 
$r2(804602410) -> $r2(248179711) 
$r3(804602410) -> $r3(248179711) 
$r4(804602410) -> $r4(248179711) 
$r5(804602410) -> $r5(248179711) 
0(248179711) -> 0(530321569) 
this(248179711) -> this(530321569) 
encodingName(248179711) -> encodingName(530321569) 
afm(248179711) -> afm(530321569) 
chars(248179711) -> chars(530321569) 
iter(248179711) -> iter(530321569) 
charMetrics(248179711) -> charMetrics(530321569) 
u(248179711) -> u(530321569) 
table(248179711) -> table(530321569) 
charNameMap(248179711) -> charNameMap(530321569) 
unicodes(248179711) -> unicodes(530321569) 
$r0(248179711) -> $r0(530321569) 
$r1(248179711) -> $r1(530321569) 
$r2(248179711) -> $r2(530321569) 
$r4(248179711) -> $r4(530321569) 
$r5(248179711) -> $r5(530321569) 
0(530321569) -> 0(409897759) 
this(530321569) -> this(409897759) 
encodingName(530321569) -> encodingName(409897759) 
afm(530321569) -> afm(409897759) 
chars(530321569) -> chars(409897759) 
iter(530321569) -> iter(409897759) 
charMetrics(530321569) -> charMetrics(409897759) 
u(530321569) -> u(409897759) 
table(530321569) -> table(409897759) 
charNameMap(530321569) -> charNameMap(409897759) 
unicodes(530321569) -> unicodes(409897759) 
$r0(530321569) -> $r0(409897759) 
$r1(530321569) -> $r1(409897759) 
$r2(530321569) -> $r2(409897759) 
$r3(530321569) -> $r3(409897759) 
$r4(530321569) -> $r4(409897759) 
$r5(530321569) -> $r5(409897759) 
0(409897759) -> 0(-409897759) 
this(409897759) -> this(-409897759) 
encodingName(409897759) -> encodingName(-409897759) 
afm(409897759) -> afm(-409897759) 
chars(409897759) -> chars(-409897759) 
iter(409897759) -> iter(-409897759) 
charMetrics(409897759) -> charMetrics(-409897759) 
u(409897759) -> u(-409897759) 
table(409897759) -> table(-409897759) 
charNameMap(409897759) -> charNameMap(-409897759) 
unicodes(409897759) -> unicodes(-409897759) 
$r0(409897759) -> $r0(-409897759) 
$r1(409897759) -> $r1(-409897759) 
$r2(409897759) -> $r2(-409897759) 
$r4(409897759) -> $r4(-409897759) 
$r5(409897759) -> $r5(-409897759) 
0(-409897759) -> 0(1253487523) 
this(-409897759) -> this(1253487523) 
encodingName(-409897759) -> encodingName(1253487523) 
afm(-409897759) -> afm(1253487523) 
chars(-409897759) -> chars(1253487523) 
iter(-409897759) -> iter(1253487523) 
charMetrics(-409897759) -> charMetrics(1253487523) 
u(-409897759) -> u(1253487523) 
table(-409897759) -> table(1253487523) 
charNameMap(-409897759) -> charNameMap(1253487523) 
unicodes(-409897759) -> unicodes(1253487523) 
$r0(-409897759) -> $r0(1253487523) 
$r1(-409897759) -> $r1(1253487523) 
$r2(-409897759) -> $r2(1253487523) 
$r3(-409897759) -> $r3(1253487523) 
$r4(-409897759) -> $r4(1253487523) 
$r5(-409897759) -> $r5(1253487523) 
0(1253487523) -> 0(-1253487523) 
this(1253487523) -> this(-1253487523) 
encodingName(1253487523) -> encodingName(-1253487523) 
afm(1253487523) -> afm(-1253487523) 
chars(1253487523) -> chars(-1253487523) 
iter(1253487523) -> iter(-1253487523) 
charMetrics(1253487523) -> charMetrics(-1253487523) 
u(1253487523) -> u(-1253487523) 
table(1253487523) -> table(-1253487523) 
charNameMap(1253487523) -> charNameMap(-1253487523) 
unicodes(1253487523) -> unicodes(-1253487523) 
$r0(1253487523) -> $r0(-1253487523) 
$r1(1253487523) -> $r1(-1253487523) 
$r2(1253487523) -> $r2(-1253487523) 
$r4(1253487523) -> $r4(-1253487523) 
$r5(1253487523) -> $r5(-1253487523) 
0(-1253487523) -> 0(550221991) 
this(-1253487523) -> this(550221991) 
encodingName(-1253487523) -> encodingName(550221991) 
afm(-1253487523) -> afm(550221991) 
chars(-1253487523) -> chars(550221991) 
iter(-1253487523) -> iter(550221991) 
charMetrics(-1253487523) -> charMetrics(550221991) 
u(-1253487523) -> u(550221991) 
table(-1253487523) -> table(550221991) 
charNameMap(-1253487523) -> charNameMap(550221991) 
unicodes(-1253487523) -> unicodes(550221991) 
$r0(-1253487523) -> $r0(550221991) 
$r1(-1253487523) -> $r1(550221991) 
$r2(-1253487523) -> $r2(550221991) 
$r3(-1253487523) -> $r3(550221991) 
$r4(-1253487523) -> $r4(550221991) 
$r5(-1253487523) -> $r5(550221991) 
0(550221991) -> 0(-550221991) 
this(550221991) -> this(-550221991) 
encodingName(550221991) -> encodingName(-550221991) 
afm(550221991) -> afm(-550221991) 
chars(550221991) -> chars(-550221991) 
iter(550221991) -> iter(-550221991) 
charMetrics(550221991) -> charMetrics(-550221991) 
u(550221991) -> u(-550221991) 
table(550221991) -> table(-550221991) 
charNameMap(550221991) -> charNameMap(-550221991) 
unicodes(550221991) -> unicodes(-550221991) 
$r0(550221991) -> $r0(-550221991) 
$r1(550221991) -> $r1(-550221991) 
$r2(550221991) -> $r2(-550221991) 
$r3(550221991) -> $r3(-550221991) 
$r5(550221991) -> $r5(-550221991) 
0(-550221991) -> 0(516418755) 
this(-550221991) -> this(516418755) 
encodingName(-550221991) -> encodingName(516418755) 
afm(-550221991) -> afm(516418755) 
chars(-550221991) -> chars(516418755) 
iter(-550221991) -> iter(516418755) 
charMetrics(-550221991) -> charMetrics(516418755) 
u(-550221991) -> u(516418755) 
table(-550221991) -> table(516418755) 
charNameMap(-550221991) -> charNameMap(516418755) 
unicodes(-550221991) -> unicodes(516418755) 
$r0(-550221991) -> $r0(516418755) 
$r1(-550221991) -> $r1(516418755) 
$r2(-550221991) -> $r2(516418755) 
$r3(-550221991) -> $r3(516418755) 
$r4(-550221991) -> $r4(516418755) 
$r5(-550221991) -> $r5(516418755) 
0(516418755) -> 0(1468597758) 
this(516418755) -> this(1468597758) 
encodingName(516418755) -> encodingName(1468597758) 
afm(516418755) -> afm(1468597758) 
chars(516418755) -> chars(1468597758) 
iter(516418755) -> iter(1468597758) 
charMetrics(516418755) -> charMetrics(1468597758) 
u(516418755) -> u(1468597758) 
table(516418755) -> table(1468597758) 
charNameMap(516418755) -> charNameMap(1468597758) 
unicodes(516418755) -> unicodes(1468597758) 
$r0(516418755) -> $r0(1468597758) 
$r1(516418755) -> $r1(1468597758) 
$r2(516418755) -> $r2(1468597758) 
$r3(516418755) -> $r3(1468597758) 
$r4(516418755) -> $r4(1468597758) 
$r5(516418755) -> $r5(1468597758) 
0(1468597758) -> 0(1936016225) 
this(1468597758) -> this(1936016225) 
encodingName(1468597758) -> encodingName(1936016225) 
afm(1468597758) -> afm(1936016225) 
chars(1468597758) -> chars(1936016225) 
iter(1468597758) -> iter(1936016225) 
charMetrics(1468597758) -> charMetrics(1936016225) 
u(1468597758) -> u(1936016225) 
table(1468597758) -> table(1936016225) 
charNameMap(1468597758) -> charNameMap(1936016225) 
unicodes(1468597758) -> unicodes(1936016225) 
$r0(1468597758) -> $r0(1936016225) 
$r1(1468597758) -> $r1(1936016225) 
$r2(1468597758) -> $r2(1936016225) 
$r3(1468597758) -> $r3(1936016225) 
$r4(1468597758) -> $r4(1936016225) 
$r5(1468597758) -> $r5(1936016225) 
0(1692963735) -> 0(289776586) 
this(1692963735) -> this(289776586) 
encodingName(1692963735) -> encodingName(289776586) 
afm(1692963735) -> afm(289776586) 
chars(1692963735) -> chars(289776586) 
iter(1692963735) -> iter(289776586) 
charMetrics(1692963735) -> charMetrics(289776586) 
u(1692963735) -> u(289776586) 
table(1692963735) -> table(289776586) 
charNameMap(1692963735) -> charNameMap(289776586) 
unicodes(1692963735) -> unicodes(289776586) 
$r0(1692963735) -> $r0(289776586) 
$r1(1692963735) -> $r1(289776586) 
$r2(1692963735) -> $r2(289776586) 
$r3(1692963735) -> $r3(289776586) 
$r4(1692963735) -> $r4(289776586) 
0(289776586) -> 0(1929653153) 
this(289776586) -> this(1929653153) 
encodingName(289776586) -> encodingName(1929653153) 
afm(289776586) -> afm(1929653153) 
chars(289776586) -> chars(1929653153) 
iter(289776586) -> iter(1929653153) 
charMetrics(289776586) -> charMetrics(1929653153) 
u(289776586) -> u(1929653153) 
table(289776586) -> table(1929653153) 
charNameMap(289776586) -> charNameMap(1929653153) 
unicodes(289776586) -> unicodes(1929653153) 
$r0(289776586) -> $r0(1929653153) 
$r1(289776586) -> $r1(1929653153) 
$r2(289776586) -> $r2(1929653153) 
$r3(289776586) -> $r3(1929653153) 
$r4(289776586) -> $r4(1929653153) 
$r5(289776586) -> $r5(1929653153) 
0(1929653153) -> 0(-144768476) 
this(1929653153) -> this(-144768476) 
encodingName(1929653153) -> encodingName(-144768476) 
afm(1929653153) -> afm(-144768476) 
chars(1929653153) -> chars(-144768476) 
iter(1929653153) -> iter(-144768476) 
charMetrics(1929653153) -> charMetrics(-144768476) 
u(1929653153) -> u(-144768476) 
table(1929653153) -> table(-144768476) 
charNameMap(1929653153) -> charNameMap(-144768476) 
unicodes(1929653153) -> unicodes(-144768476) 
$r0(1929653153) -> $r0(-144768476) 
$r1(1929653153) -> $r1(-144768476) 
$r2(1929653153) -> $r2(-144768476) 
$r3(1929653153) -> $r3(-144768476) 
$r4(1929653153) -> $r4(-144768476) 
$r5(1929653153) -> $r5(-144768476) 
$r5(1929653153) -> .return(-144768476) 
