method: org.apache.fop.render.afp.AFPRenderer.renderPageObjectExtensions:1266364343
content(-2118751682) -> content(1878818695) 
$r0(-2118751682) -> $r0(1878818695) 
$r1(-2118751682) -> $r1(1878818695) 
$r2(-2118751682) -> $r2(1878818695) 
$r3(-2118751682) -> $r3(1878818695) 
$r4(-2118751682) -> $r4(1878818695) 
$r5(-2118751682) -> $r5(1878818695) 
$r6(-2118751682) -> $r6(1878818695) 
0(1878818695) -> 0(706261377) 
this(1878818695) -> this(706261377) 
pageViewport(1878818695) -> pageViewport(706261377) 
i(1878818695) -> i(706261377) 
attachment(1878818695) -> attachment(706261377) 
aps(1878818695) -> aps(706261377) 
element(1878818695) -> element(706261377) 
overlay(1878818695) -> overlay(706261377) 
name(1878818695) -> name(706261377) 
source(1878818695) -> source(706261377) 
value(1878818695) -> value(706261377) 
content(1878818695) -> content(706261377) 
$r0(1878818695) -> $r0(706261377) 
$r1(1878818695) -> $r1(706261377) 
$r2(1878818695) -> $r2(706261377) 
$r3(1878818695) -> $r3(706261377) 
$r4(1878818695) -> $r4(706261377) 
$r5(1878818695) -> $r5(706261377) 
$r6(1878818695) -> $r6(706261377) 
0(706261377) -> 0(919293723) 
this(706261377) -> this(919293723) 
pageViewport(706261377) -> pageViewport(919293723) 
i(706261377) -> i(919293723) 
attachment(706261377) -> attachment(919293723) 
aps(706261377) -> aps(919293723) 
element(706261377) -> element(919293723) 
overlay(706261377) -> overlay(919293723) 
name(706261377) -> name(919293723) 
source(706261377) -> source(919293723) 
value(706261377) -> value(919293723) 
content(706261377) -> content(919293723) 
$r0(706261377) -> $r0(919293723) 
$r1(706261377) -> $r1(919293723) 
$r2(706261377) -> $r2(919293723) 
$r3(706261377) -> $r3(919293723) 
$r4(706261377) -> $r4(919293723) 
$r5(706261377) -> $r5(919293723) 
$r6(706261377) -> $r6(919293723) 
0(706261377) -> 0(819322700) 
this(706261377) -> this(819322700) 
pageViewport(706261377) -> pageViewport(819322700) 
i(706261377) -> i(819322700) 
attachment(706261377) -> attachment(819322700) 
aps(706261377) -> aps(819322700) 
element(706261377) -> element(819322700) 
overlay(706261377) -> overlay(819322700) 
name(706261377) -> name(819322700) 
source(706261377) -> source(819322700) 
value(706261377) -> value(819322700) 
content(706261377) -> content(819322700) 
$r0(706261377) -> $r0(819322700) 
$r1(706261377) -> $r1(819322700) 
$r2(706261377) -> $r2(819322700) 
$r3(706261377) -> $r3(819322700) 
$r4(706261377) -> $r4(819322700) 
$r5(706261377) -> $r5(819322700) 
$r6(706261377) -> $r6(819322700) 
0(819322700) -> 0(1575151235) 
this(819322700) -> this(1575151235) 
pageViewport(819322700) -> pageViewport(1575151235) 
i(819322700) -> i(1575151235) 
attachment(819322700) -> attachment(1575151235) 
aps(819322700) -> aps(1575151235) 
element(819322700) -> element(1575151235) 
overlay(819322700) -> overlay(1575151235) 
name(819322700) -> name(1575151235) 
source(819322700) -> source(1575151235) 
value(819322700) -> value(1575151235) 
content(819322700) -> content(1575151235) 
$r0(819322700) -> $r0(1575151235) 
$r1(819322700) -> $r1(1575151235) 
$r2(819322700) -> $r2(1575151235) 
$r3(819322700) -> $r3(1575151235) 
$r4(819322700) -> $r4(1575151235) 
$r5(819322700) -> $r5(1575151235) 
0(1575151235) -> 0(1535890076) 
this(1575151235) -> this(1535890076) 
pageViewport(1575151235) -> pageViewport(1535890076) 
i(1575151235) -> i(1535890076) 
attachment(1575151235) -> attachment(1535890076) 
aps(1575151235) -> aps(1535890076) 
element(1575151235) -> element(1535890076) 
overlay(1575151235) -> overlay(1535890076) 
name(1575151235) -> name(1535890076) 
source(1575151235) -> source(1535890076) 
value(1575151235) -> value(1535890076) 
content(1575151235) -> content(1535890076) 
$r0(1575151235) -> $r0(1535890076) 
$r1(1575151235) -> $r1(1535890076) 
$r2(1575151235) -> $r2(1535890076) 
$r3(1575151235) -> $r3(1535890076) 
$r4(1575151235) -> $r4(1535890076) 
$r5(1575151235) -> $r5(1535890076) 
$r6(1575151235) -> $r6(1535890076) 
0(1535890076) -> 0(919293723) 
this(1535890076) -> this(919293723) 
pageViewport(1535890076) -> pageViewport(919293723) 
i(1535890076) -> i(919293723) 
attachment(1535890076) -> attachment(919293723) 
aps(1535890076) -> aps(919293723) 
element(1535890076) -> element(919293723) 
overlay(1535890076) -> overlay(919293723) 
name(1535890076) -> name(919293723) 
source(1535890076) -> source(919293723) 
value(1535890076) -> value(919293723) 
content(1535890076) -> content(919293723) 
$r0(1535890076) -> $r0(919293723) 
$r1(1535890076) -> $r1(919293723) 
$r2(1535890076) -> $r2(919293723) 
$r3(1535890076) -> $r3(919293723) 
$r4(1535890076) -> $r4(919293723) 
$r5(1535890076) -> $r5(919293723) 
$r6(1535890076) -> $r6(919293723) 
0(919293723) -> 0(1630555616) 
this(919293723) -> this(1630555616) 
pageViewport(919293723) -> pageViewport(1630555616) 
i(919293723) -> i(1630555616) 
attachment(919293723) -> attachment(1630555616) 
aps(919293723) -> aps(1630555616) 
element(919293723) -> element(1630555616) 
overlay(919293723) -> overlay(1630555616) 
name(919293723) -> name(1630555616) 
source(919293723) -> source(1630555616) 
value(919293723) -> value(1630555616) 
content(919293723) -> content(1630555616) 
$r0(919293723) -> $r0(1630555616) 
$r1(919293723) -> $r1(1630555616) 
$r2(919293723) -> $r2(1630555616) 
$r3(919293723) -> $r3(1630555616) 
$r4(919293723) -> $r4(1630555616) 
$r5(919293723) -> $r5(1630555616) 
$r6(919293723) -> $r6(1630555616) 
0(1630555616) -> 0(709418745) 
this(1630555616) -> this(709418745) 
pageViewport(1630555616) -> pageViewport(709418745) 
i(1630555616) -> i(709418745) 
attachment(1630555616) -> attachment(709418745) 
aps(1630555616) -> aps(709418745) 
element(1630555616) -> element(709418745) 
overlay(1630555616) -> overlay(709418745) 
name(1630555616) -> name(709418745) 
source(1630555616) -> source(709418745) 
value(1630555616) -> value(709418745) 
content(1630555616) -> content(709418745) 
$r0(1630555616) -> $r0(709418745) 
$r1(1630555616) -> $r1(709418745) 
$r2(1630555616) -> $r2(709418745) 
$r3(1630555616) -> $r3(709418745) 
$r4(1630555616) -> $r4(709418745) 
$r5(1630555616) -> $r5(709418745) 
$r6(1630555616) -> $r6(709418745) 
0(709418745) -> 0(563484649) 
this(709418745) -> this(563484649) 
pageViewport(709418745) -> pageViewport(563484649) 
i(709418745) -> i(563484649) 
attachment(709418745) -> attachment(563484649) 
aps(709418745) -> aps(563484649) 
element(709418745) -> element(563484649) 
overlay(709418745) -> overlay(563484649) 
name(709418745) -> name(563484649) 
source(709418745) -> source(563484649) 
value(709418745) -> value(563484649) 
content(709418745) -> content(563484649) 
$r0(709418745) -> $r0(563484649) 
$r1(709418745) -> $r1(563484649) 
$r2(709418745) -> $r2(563484649) 
$r3(709418745) -> $r3(563484649) 
$r4(709418745) -> $r4(563484649) 
$r5(709418745) -> $r5(563484649) 
$r6(709418745) -> $r6(563484649) 
0(371639071) -> 0(830906772) 
this(371639071) -> this(830906772) 
pageViewport(371639071) -> pageViewport(830906772) 
i(371639071) -> i(830906772) 
attachment(371639071) -> attachment(830906772) 
aps(371639071) -> aps(830906772) 
element(371639071) -> element(830906772) 
overlay(371639071) -> overlay(830906772) 
name(371639071) -> name(830906772) 
source(371639071) -> source(830906772) 
value(371639071) -> value(830906772) 
content(371639071) -> content(830906772) 
$r0(371639071) -> $r0(830906772) 
$r1(371639071) -> $r1(830906772) 
$r2(371639071) -> $r2(830906772) 
$r3(371639071) -> $r3(830906772) 
$r4(371639071) -> $r4(830906772) 
$r5(371639071) -> $r5(830906772) 
$r6(371639071) -> $r6(830906772) 
0(830906772) -> 0(-830906772) 
this(830906772) -> this(-830906772) 
pageViewport(830906772) -> pageViewport(-830906772) 
i(830906772) -> i(-830906772) 
attachment(830906772) -> attachment(-830906772) 
aps(830906772) -> aps(-830906772) 
element(830906772) -> element(-830906772) 
overlay(830906772) -> overlay(-830906772) 
name(830906772) -> name(-830906772) 
source(830906772) -> source(-830906772) 
value(830906772) -> value(-830906772) 
content(830906772) -> content(-830906772) 
$r0(830906772) -> $r0(-830906772) 
$r1(830906772) -> $r1(-830906772) 
$r2(830906772) -> $r2(-830906772) 
$r3(830906772) -> $r3(-830906772) 
$r4(830906772) -> $r4(-830906772) 
$r5(830906772) -> $r5(-830906772) 
$r6(830906772) -> $r6(-830906772) 
0(-830906772) -> 0(2111444210) 
this(-830906772) -> this(2111444210) 
pageViewport(-830906772) -> pageViewport(2111444210) 
i(-830906772) -> i(2111444210) 
attachment(-830906772) -> attachment(2111444210) 
aps(-830906772) -> aps(2111444210) 
element(-830906772) -> element(2111444210) 
overlay(-830906772) -> overlay(2111444210) 
name(-830906772) -> name(2111444210) 
source(-830906772) -> source(2111444210) 
value(-830906772) -> value(2111444210) 
content(-830906772) -> content(2111444210) 
$r0(-830906772) -> $r0(2111444210) 
$r1(-830906772) -> $r1(2111444210) 
$r2(-830906772) -> $r2(2111444210) 
$r3(-830906772) -> $r3(2111444210) 
$r4(-830906772) -> $r4(2111444210) 
$r5(-830906772) -> $r5(2111444210) 
$r6(-830906772) -> $r6(2111444210) 
0(2111444210) -> 0(563484649) 
this(2111444210) -> this(563484649) 
pageViewport(2111444210) -> pageViewport(563484649) 
i(2111444210) -> i(563484649) 
attachment(2111444210) -> attachment(563484649) 
aps(2111444210) -> aps(563484649) 
element(2111444210) -> element(563484649) 
overlay(2111444210) -> overlay(563484649) 
name(2111444210) -> name(563484649) 
source(2111444210) -> source(563484649) 
value(2111444210) -> value(563484649) 
content(2111444210) -> content(563484649) 
$r0(2111444210) -> $r0(563484649) 
$r1(2111444210) -> $r1(563484649) 
$r2(2111444210) -> $r2(563484649) 
$r3(2111444210) -> $r3(563484649) 
$r4(2111444210) -> $r4(563484649) 
$r5(2111444210) -> $r5(563484649) 
$r6(2111444210) -> $r6(563484649) 
0(2111444210) -> 0(1275363476) 
this(2111444210) -> this(1275363476) 
pageViewport(2111444210) -> pageViewport(1275363476) 
i(2111444210) -> i(1275363476) 
attachment(2111444210) -> attachment(1275363476) 
aps(2111444210) -> aps(1275363476) 
element(2111444210) -> element(1275363476) 
overlay(2111444210) -> overlay(1275363476) 
name(2111444210) -> name(1275363476) 
source(2111444210) -> source(1275363476) 
value(2111444210) -> value(1275363476) 
content(2111444210) -> content(1275363476) 
$r0(2111444210) -> $r0(1275363476) 
$r1(2111444210) -> $r1(1275363476) 
$r2(2111444210) -> $r2(1275363476) 
$r3(2111444210) -> $r3(1275363476) 
$r4(2111444210) -> $r4(1275363476) 
$r5(2111444210) -> $r5(1275363476) 
$r6(2111444210) -> $r6(1275363476) 
0(1275363476) -> 0(-1275363476) 
this(1275363476) -> this(-1275363476) 
pageViewport(1275363476) -> pageViewport(-1275363476) 
i(1275363476) -> i(-1275363476) 
attachment(1275363476) -> attachment(-1275363476) 
aps(1275363476) -> aps(-1275363476) 
element(1275363476) -> element(-1275363476) 
overlay(1275363476) -> overlay(-1275363476) 
name(1275363476) -> name(-1275363476) 
source(1275363476) -> source(-1275363476) 
value(1275363476) -> value(-1275363476) 
$r0(1275363476) -> $r0(-1275363476) 
$r1(1275363476) -> $r1(-1275363476) 
$r2(1275363476) -> $r2(-1275363476) 
$r3(1275363476) -> $r3(-1275363476) 
$r4(1275363476) -> $r4(-1275363476) 
$r5(1275363476) -> $r5(-1275363476) 
$r6(1275363476) -> $r6(-1275363476) 
0(-1275363476) -> 0(1528192494) 
this(-1275363476) -> this(1528192494) 
pageViewport(-1275363476) -> pageViewport(1528192494) 
i(-1275363476) -> i(1528192494) 
attachment(-1275363476) -> attachment(1528192494) 
aps(-1275363476) -> aps(1528192494) 
element(-1275363476) -> element(1528192494) 
overlay(-1275363476) -> overlay(1528192494) 
name(-1275363476) -> name(1528192494) 
source(-1275363476) -> source(1528192494) 
value(-1275363476) -> value(1528192494) 
content(-1275363476) -> content(1528192494) 
$r0(-1275363476) -> $r0(1528192494) 
$r1(-1275363476) -> $r1(1528192494) 
$r2(-1275363476) -> $r2(1528192494) 
$r3(-1275363476) -> $r3(1528192494) 
$r4(-1275363476) -> $r4(1528192494) 
$r5(-1275363476) -> $r5(1528192494) 
$r6(-1275363476) -> $r6(1528192494) 
0(1528192494) -> 0(563484649) 
this(1528192494) -> this(563484649) 
pageViewport(1528192494) -> pageViewport(563484649) 
i(1528192494) -> i(563484649) 
attachment(1528192494) -> attachment(563484649) 
aps(1528192494) -> aps(563484649) 
element(1528192494) -> element(563484649) 
overlay(1528192494) -> overlay(563484649) 
name(1528192494) -> name(563484649) 
source(1528192494) -> source(563484649) 
value(1528192494) -> value(563484649) 
content(1528192494) -> content(563484649) 
$r0(1528192494) -> $r0(563484649) 
$r1(1528192494) -> $r1(563484649) 
$r2(1528192494) -> $r2(563484649) 
$r3(1528192494) -> $r3(563484649) 
$r4(1528192494) -> $r4(563484649) 
$r5(1528192494) -> $r5(563484649) 
$r6(1528192494) -> $r6(563484649) 
0(1528192494) -> 0(1111857186) 
this(1528192494) -> this(1111857186) 
pageViewport(1528192494) -> pageViewport(1111857186) 
i(1528192494) -> i(1111857186) 
attachment(1528192494) -> attachment(1111857186) 
aps(1528192494) -> aps(1111857186) 
element(1528192494) -> element(1111857186) 
overlay(1528192494) -> overlay(1111857186) 
name(1528192494) -> name(1111857186) 
source(1528192494) -> source(1111857186) 
value(1528192494) -> value(1111857186) 
content(1528192494) -> content(1111857186) 
$r0(1528192494) -> $r0(1111857186) 
$r1(1528192494) -> $r1(1111857186) 
$r2(1528192494) -> $r2(1111857186) 
$r3(1528192494) -> $r3(1111857186) 
$r4(1528192494) -> $r4(1111857186) 
$r5(1528192494) -> $r5(1111857186) 
$r6(1528192494) -> $r6(1111857186) 
0(1111857186) -> 0(2099218916) 
this(1111857186) -> this(2099218916) 
pageViewport(1111857186) -> pageViewport(2099218916) 
i(1111857186) -> i(2099218916) 
attachment(1111857186) -> attachment(2099218916) 
aps(1111857186) -> aps(2099218916) 
element(1111857186) -> element(2099218916) 
overlay(1111857186) -> overlay(2099218916) 
name(1111857186) -> name(2099218916) 
source(1111857186) -> source(2099218916) 
value(1111857186) -> value(2099218916) 
content(1111857186) -> content(2099218916) 
$r0(1111857186) -> $r0(2099218916) 
$r1(1111857186) -> $r1(2099218916) 
$r2(1111857186) -> $r2(2099218916) 
$r3(1111857186) -> $r3(2099218916) 
$r4(1111857186) -> $r4(2099218916) 
$r5(1111857186) -> $r5(2099218916) 
$r6(1111857186) -> $r6(2099218916) 
0(2099218916) -> 0(563484649) 
this(2099218916) -> this(563484649) 
pageViewport(2099218916) -> pageViewport(563484649) 
i(2099218916) -> i(563484649) 
attachment(2099218916) -> attachment(563484649) 
aps(2099218916) -> aps(563484649) 
element(2099218916) -> element(563484649) 
overlay(2099218916) -> overlay(563484649) 
name(2099218916) -> name(563484649) 
source(2099218916) -> source(563484649) 
value(2099218916) -> value(563484649) 
content(2099218916) -> content(563484649) 
$r0(2099218916) -> $r0(563484649) 
$r1(2099218916) -> $r1(563484649) 
$r2(2099218916) -> $r2(563484649) 
$r3(2099218916) -> $r3(563484649) 
$r4(2099218916) -> $r4(563484649) 
$r5(2099218916) -> $r5(563484649) 
$r6(2099218916) -> $r6(563484649) 
0(563484649) -> 0(986823593) 
this(563484649) -> this(986823593) 
pageViewport(563484649) -> pageViewport(986823593) 
i(563484649) -> i(986823593) 
attachment(563484649) -> attachment(986823593) 
aps(563484649) -> aps(986823593) 
element(563484649) -> element(986823593) 
overlay(563484649) -> overlay(986823593) 
name(563484649) -> name(986823593) 
source(563484649) -> source(986823593) 
value(563484649) -> value(986823593) 
content(563484649) -> content(986823593) 
$r0(563484649) -> $r0(986823593) 
$r1(563484649) -> $r1(986823593) 
$r2(563484649) -> $r2(986823593) 
$r3(563484649) -> $r3(986823593) 
$r4(563484649) -> $r4(986823593) 
$r5(563484649) -> $r5(986823593) 
$r6(563484649) -> $r6(986823593) 
0(83612473) -> 0(-1266364343) 
this(83612473) -> this(-1266364343) 
pageViewport(83612473) -> pageViewport(-1266364343) 
i(83612473) -> i(-1266364343) 
attachment(83612473) -> attachment(-1266364343) 
aps(83612473) -> aps(-1266364343) 
element(83612473) -> element(-1266364343) 
overlay(83612473) -> overlay(-1266364343) 
name(83612473) -> name(-1266364343) 
source(83612473) -> source(-1266364343) 
value(83612473) -> value(-1266364343) 
content(83612473) -> content(-1266364343) 
$r0(83612473) -> $r0(-1266364343) 
$r1(83612473) -> $r1(-1266364343) 
$r2(83612473) -> $r2(-1266364343) 
$r3(83612473) -> $r3(-1266364343) 
$r4(83612473) -> $r4(-1266364343) 
$r5(83612473) -> $r5(-1266364343) 
$r6(83612473) -> $r6(-1266364343) 
0(83612473) -> .return(-1266364343) 
