method: org.apache.fop.svg.PDFTranscoder.transcode:1169487207
0(-1194057514) -> 0(659895438) 
this(-1194057514) -> this(659895438) 
document(-1194057514) -> document(659895438) 
uri(-1194057514) -> uri(659895438) 
output(-1194057514) -> output(659895438) 
$r0(-1194057514) -> $r0(659895438) 
effCfg(-1194057514) -> effCfg(659895438) 
c(-1194057514) -> c(659895438) 
fonts(-1194057514) -> fonts(659895438) 
autodetect(-1194057514) -> autodetect(659895438) 
configurator(-1194057514) -> configurator(659895438) 
e(-1194057514) -> e(659895438) 
uctx(-1194057514) -> uctx(659895438) 
out(-1194057514) -> out(659895438) 
ex(-1194057514) -> ex(659895438) 
$r1(-1194057514) -> $r1(659895438) 
$r2(-1194057514) -> $r2(659895438) 
$r3(-1194057514) -> $r3(659895438) 
$r4(-1194057514) -> $r4(659895438) 
$r5(-1194057514) -> $r5(659895438) 
$r6(-1194057514) -> $r6(659895438) 
$r7(-1194057514) -> $r7(659895438) 
$r8(-1194057514) -> $r8(659895438) 
$r9(-1194057514) -> $r9(659895438) 
$r10(-1194057514) -> $r10(659895438) 
$r11(-1194057514) -> $r11(659895438) 
$r12(-1194057514) -> $r12(659895438) 
$r13(-1194057514) -> $r13(659895438) 
$r14(-1194057514) -> $r14(659895438) 
$r15(-1194057514) -> $r15(659895438) 
$r16(-1194057514) -> $r16(659895438) 
$r17(-1194057514) -> $r17(659895438) 
$r18(-1194057514) -> $r18(659895438) 
$r19(-1194057514) -> $r19(659895438) 
$r20(-1194057514) -> $r20(659895438) 
$r21(-1194057514) -> $r21(659895438) 
$r22(-1194057514) -> $r22(659895438) 
$r23(-1194057514) -> $r23(659895438) 
$r24(-1194057514) -> $r24(659895438) 
$r25(-1194057514) -> $r25(659895438) 
$r26(-1194057514) -> $r26(659895438) 
$r27(-1194057514) -> $r27(659895438) 
$r28(-1194057514) -> $r28(659895438) 
0(659895438) -> 0(-659895438) 
this(659895438) -> this(-659895438) 
document(659895438) -> document(-659895438) 
uri(659895438) -> uri(-659895438) 
output(659895438) -> output(-659895438) 
$r0(659895438) -> $r0(-659895438) 
effCfg(659895438) -> effCfg(-659895438) 
c(659895438) -> c(-659895438) 
fonts(659895438) -> fonts(-659895438) 
autodetect(659895438) -> autodetect(-659895438) 
configurator(659895438) -> configurator(-659895438) 
e(659895438) -> e(-659895438) 
out(659895438) -> out(-659895438) 
ex(659895438) -> ex(-659895438) 
$r1(659895438) -> $r1(-659895438) 
$r2(659895438) -> $r2(-659895438) 
$r3(659895438) -> $r3(-659895438) 
$r4(659895438) -> $r4(-659895438) 
$r5(659895438) -> $r5(-659895438) 
$r6(659895438) -> $r6(-659895438) 
$r7(659895438) -> $r7(-659895438) 
$r8(659895438) -> $r8(-659895438) 
$r9(659895438) -> $r9(-659895438) 
$r10(659895438) -> $r10(-659895438) 
$r11(659895438) -> $r11(-659895438) 
$r12(659895438) -> $r12(-659895438) 
$r13(659895438) -> $r13(-659895438) 
$r14(659895438) -> $r14(-659895438) 
$r15(659895438) -> $r15(-659895438) 
$r16(659895438) -> $r16(-659895438) 
$r17(659895438) -> $r17(-659895438) 
$r18(659895438) -> $r18(-659895438) 
$r19(659895438) -> $r19(-659895438) 
$r20(659895438) -> $r20(-659895438) 
$r21(659895438) -> $r21(-659895438) 
$r22(659895438) -> $r22(-659895438) 
$r23(659895438) -> $r23(-659895438) 
$r24(659895438) -> $r24(-659895438) 
$r25(659895438) -> $r25(-659895438) 
$r26(659895438) -> $r26(-659895438) 
$r27(659895438) -> $r27(-659895438) 
$r28(659895438) -> $r28(-659895438) 
0(-659895438) -> 0(687808720) 
this(-659895438) -> this(687808720) 
document(-659895438) -> document(687808720) 
uri(-659895438) -> uri(687808720) 
output(-659895438) -> output(687808720) 
$r0(-659895438) -> $r0(687808720) 
effCfg(-659895438) -> effCfg(687808720) 
c(-659895438) -> c(687808720) 
fonts(-659895438) -> fonts(687808720) 
autodetect(-659895438) -> autodetect(687808720) 
configurator(-659895438) -> configurator(687808720) 
e(-659895438) -> e(687808720) 
uctx(-659895438) -> uctx(687808720) 
out(-659895438) -> out(687808720) 
ex(-659895438) -> ex(687808720) 
$r1(-659895438) -> $r1(687808720) 
$r2(-659895438) -> $r2(687808720) 
$r3(-659895438) -> $r3(687808720) 
$r4(-659895438) -> $r4(687808720) 
$r5(-659895438) -> $r5(687808720) 
$r6(-659895438) -> $r6(687808720) 
$r7(-659895438) -> $r7(687808720) 
$r8(-659895438) -> $r8(687808720) 
$r9(-659895438) -> $r9(687808720) 
$r10(-659895438) -> $r10(687808720) 
$r11(-659895438) -> $r11(687808720) 
$r12(-659895438) -> $r12(687808720) 
$r13(-659895438) -> $r13(687808720) 
$r14(-659895438) -> $r14(687808720) 
$r15(-659895438) -> $r15(687808720) 
$r16(-659895438) -> $r16(687808720) 
$r17(-659895438) -> $r17(687808720) 
$r18(-659895438) -> $r18(687808720) 
$r19(-659895438) -> $r19(687808720) 
$r20(-659895438) -> $r20(687808720) 
$r21(-659895438) -> $r21(687808720) 
$r22(-659895438) -> $r22(687808720) 
$r23(-659895438) -> $r23(687808720) 
$r24(-659895438) -> $r24(687808720) 
$r25(-659895438) -> $r25(687808720) 
$r26(-659895438) -> $r26(687808720) 
$r27(-659895438) -> $r27(687808720) 
$r28(-659895438) -> $r28(687808720) 
0(687808720) -> 0(1336594303) 
this(687808720) -> this(1336594303) 
document(687808720) -> document(1336594303) 
uri(687808720) -> uri(1336594303) 
output(687808720) -> output(1336594303) 
$r0(687808720) -> $r0(1336594303) 
effCfg(687808720) -> effCfg(1336594303) 
c(687808720) -> c(1336594303) 
fonts(687808720) -> fonts(1336594303) 
autodetect(687808720) -> autodetect(1336594303) 
configurator(687808720) -> configurator(1336594303) 
e(687808720) -> e(1336594303) 
uctx(687808720) -> uctx(1336594303) 
out(687808720) -> out(1336594303) 
ex(687808720) -> ex(1336594303) 
$r1(687808720) -> $r1(1336594303) 
$r2(687808720) -> $r2(1336594303) 
$r3(687808720) -> $r3(1336594303) 
$r4(687808720) -> $r4(1336594303) 
$r5(687808720) -> $r5(1336594303) 
$r6(687808720) -> $r6(1336594303) 
$r7(687808720) -> $r7(1336594303) 
$r8(687808720) -> $r8(1336594303) 
$r9(687808720) -> $r9(1336594303) 
$r10(687808720) -> $r10(1336594303) 
$r11(687808720) -> $r11(1336594303) 
$r12(687808720) -> $r12(1336594303) 
$r13(687808720) -> $r13(1336594303) 
$r14(687808720) -> $r14(1336594303) 
$r15(687808720) -> $r15(1336594303) 
$r16(687808720) -> $r16(1336594303) 
$r17(687808720) -> $r17(1336594303) 
$r18(687808720) -> $r18(1336594303) 
$r19(687808720) -> $r19(1336594303) 
$r20(687808720) -> $r20(1336594303) 
$r21(687808720) -> $r21(1336594303) 
$r22(687808720) -> $r22(1336594303) 
$r23(687808720) -> $r23(1336594303) 
$r24(687808720) -> $r24(1336594303) 
$r25(687808720) -> $r25(1336594303) 
$r26(687808720) -> $r26(1336594303) 
$r27(687808720) -> $r27(1336594303) 
$r28(687808720) -> $r28(1336594303) 
0(1336594303) -> 0(-1336594303) 
this(1336594303) -> this(-1336594303) 
document(1336594303) -> document(-1336594303) 
uri(1336594303) -> uri(-1336594303) 
output(1336594303) -> output(-1336594303) 
$r0(1336594303) -> $r0(-1336594303) 
effCfg(1336594303) -> effCfg(-1336594303) 
c(1336594303) -> c(-1336594303) 
fonts(1336594303) -> fonts(-1336594303) 
autodetect(1336594303) -> autodetect(-1336594303) 
configurator(1336594303) -> configurator(-1336594303) 
e(1336594303) -> e(-1336594303) 
uctx(1336594303) -> uctx(-1336594303) 
out(1336594303) -> out(-1336594303) 
ex(1336594303) -> ex(-1336594303) 
$r1(1336594303) -> $r1(-1336594303) 
$r2(1336594303) -> $r2(-1336594303) 
$r3(1336594303) -> $r3(-1336594303) 
$r4(1336594303) -> $r4(-1336594303) 
$r5(1336594303) -> $r5(-1336594303) 
$r6(1336594303) -> $r6(-1336594303) 
$r7(1336594303) -> $r7(-1336594303) 
$r8(1336594303) -> $r8(-1336594303) 
$r9(1336594303) -> $r9(-1336594303) 
$r10(1336594303) -> $r10(-1336594303) 
$r11(1336594303) -> $r11(-1336594303) 
$r12(1336594303) -> $r12(-1336594303) 
$r13(1336594303) -> $r13(-1336594303) 
$r14(1336594303) -> $r14(-1336594303) 
$r15(1336594303) -> $r15(-1336594303) 
$r16(1336594303) -> $r16(-1336594303) 
$r17(1336594303) -> $r17(-1336594303) 
$r18(1336594303) -> $r18(-1336594303) 
$r19(1336594303) -> $r19(-1336594303) 
$r20(1336594303) -> $r20(-1336594303) 
$r21(1336594303) -> $r21(-1336594303) 
$r22(1336594303) -> $r22(-1336594303) 
$r23(1336594303) -> $r23(-1336594303) 
$r24(1336594303) -> $r24(-1336594303) 
$r25(1336594303) -> $r25(-1336594303) 
$r26(1336594303) -> $r26(-1336594303) 
$r27(1336594303) -> $r27(-1336594303) 
$r28(1336594303) -> $r28(-1336594303) 
0(-1336594303) -> 0(561302721) 
this(-1336594303) -> this(561302721) 
document(-1336594303) -> document(561302721) 
uri(-1336594303) -> uri(561302721) 
output(-1336594303) -> output(561302721) 
$r0(-1336594303) -> $r0(561302721) 
effCfg(-1336594303) -> effCfg(561302721) 
c(-1336594303) -> c(561302721) 
fonts(-1336594303) -> fonts(561302721) 
autodetect(-1336594303) -> autodetect(561302721) 
configurator(-1336594303) -> configurator(561302721) 
e(-1336594303) -> e(561302721) 
uctx(-1336594303) -> uctx(561302721) 
out(-1336594303) -> out(561302721) 
ex(-1336594303) -> ex(561302721) 
$r1(-1336594303) -> $r1(561302721) 
$r2(-1336594303) -> $r2(561302721) 
$r3(-1336594303) -> $r3(561302721) 
$r4(-1336594303) -> $r4(561302721) 
$r5(-1336594303) -> $r5(561302721) 
$r6(-1336594303) -> $r6(561302721) 
$r7(-1336594303) -> $r7(561302721) 
$r8(-1336594303) -> $r8(561302721) 
$r9(-1336594303) -> $r9(561302721) 
$r10(-1336594303) -> $r10(561302721) 
$r11(-1336594303) -> $r11(561302721) 
$r12(-1336594303) -> $r12(561302721) 
$r13(-1336594303) -> $r13(561302721) 
$r14(-1336594303) -> $r14(561302721) 
$r15(-1336594303) -> $r15(561302721) 
$r16(-1336594303) -> $r16(561302721) 
$r17(-1336594303) -> $r17(561302721) 
$r18(-1336594303) -> $r18(561302721) 
$r19(-1336594303) -> $r19(561302721) 
$r20(-1336594303) -> $r20(561302721) 
$r21(-1336594303) -> $r21(561302721) 
$r22(-1336594303) -> $r22(561302721) 
$r23(-1336594303) -> $r23(561302721) 
$r24(-1336594303) -> $r24(561302721) 
$r25(-1336594303) -> $r25(561302721) 
$r26(-1336594303) -> $r26(561302721) 
$r27(-1336594303) -> $r27(561302721) 
$r28(-1336594303) -> $r28(561302721) 
0(561302721) -> 0(857019383) 
this(561302721) -> this(857019383) 
document(561302721) -> document(857019383) 
uri(561302721) -> uri(857019383) 
output(561302721) -> output(857019383) 
$r0(561302721) -> $r0(857019383) 
effCfg(561302721) -> effCfg(857019383) 
c(561302721) -> c(857019383) 
fonts(561302721) -> fonts(857019383) 
autodetect(561302721) -> autodetect(857019383) 
configurator(561302721) -> configurator(857019383) 
e(561302721) -> e(857019383) 
uctx(561302721) -> uctx(857019383) 
out(561302721) -> out(857019383) 
ex(561302721) -> ex(857019383) 
$r1(561302721) -> $r1(857019383) 
$r2(561302721) -> $r2(857019383) 
$r3(561302721) -> $r3(857019383) 
$r4(561302721) -> $r4(857019383) 
$r5(561302721) -> $r5(857019383) 
$r6(561302721) -> $r6(857019383) 
$r7(561302721) -> $r7(857019383) 
$r8(561302721) -> $r8(857019383) 
$r9(561302721) -> $r9(857019383) 
$r10(561302721) -> $r10(857019383) 
$r11(561302721) -> $r11(857019383) 
$r12(561302721) -> $r12(857019383) 
$r13(561302721) -> $r13(857019383) 
$r14(561302721) -> $r14(857019383) 
$r15(561302721) -> $r15(857019383) 
$r16(561302721) -> $r16(857019383) 
$r17(561302721) -> $r17(857019383) 
$r18(561302721) -> $r18(857019383) 
$r19(561302721) -> $r19(857019383) 
$r20(561302721) -> $r20(857019383) 
$r21(561302721) -> $r21(857019383) 
$r22(561302721) -> $r22(857019383) 
$r23(561302721) -> $r23(857019383) 
$r24(561302721) -> $r24(857019383) 
$r25(561302721) -> $r25(857019383) 
$r26(561302721) -> $r26(857019383) 
$r27(561302721) -> $r27(857019383) 
$r28(561302721) -> $r28(857019383) 
0(857019383) -> 0(76538569) 
this(857019383) -> this(76538569) 
document(857019383) -> document(76538569) 
uri(857019383) -> uri(76538569) 
output(857019383) -> output(76538569) 
$r0(857019383) -> $r0(76538569) 
effCfg(857019383) -> effCfg(76538569) 
c(857019383) -> c(76538569) 
fonts(857019383) -> fonts(76538569) 
autodetect(857019383) -> autodetect(76538569) 
configurator(857019383) -> configurator(76538569) 
e(857019383) -> e(76538569) 
uctx(857019383) -> uctx(76538569) 
out(857019383) -> out(76538569) 
ex(857019383) -> ex(76538569) 
$r1(857019383) -> $r1(76538569) 
$r2(857019383) -> $r2(76538569) 
$r3(857019383) -> $r3(76538569) 
$r4(857019383) -> $r4(76538569) 
$r5(857019383) -> $r5(76538569) 
$r6(857019383) -> $r6(76538569) 
$r7(857019383) -> $r7(76538569) 
$r8(857019383) -> $r8(76538569) 
$r9(857019383) -> $r9(76538569) 
$r10(857019383) -> $r10(76538569) 
$r11(857019383) -> $r11(76538569) 
$r12(857019383) -> $r12(76538569) 
$r13(857019383) -> $r13(76538569) 
$r14(857019383) -> $r14(76538569) 
$r15(857019383) -> $r15(76538569) 
$r16(857019383) -> $r16(76538569) 
$r17(857019383) -> $r17(76538569) 
$r18(857019383) -> $r18(76538569) 
$r19(857019383) -> $r19(76538569) 
$r20(857019383) -> $r20(76538569) 
$r21(857019383) -> $r21(76538569) 
$r22(857019383) -> $r22(76538569) 
$r23(857019383) -> $r23(76538569) 
$r24(857019383) -> $r24(76538569) 
$r25(857019383) -> $r25(76538569) 
$r26(857019383) -> $r26(76538569) 
$r27(857019383) -> $r27(76538569) 
$r28(857019383) -> $r28(76538569) 
0(76538569) -> 0(158705723) 
this(76538569) -> this(158705723) 
document(76538569) -> document(158705723) 
uri(76538569) -> uri(158705723) 
output(76538569) -> output(158705723) 
$r0(76538569) -> $r0(158705723) 
effCfg(76538569) -> effCfg(158705723) 
c(76538569) -> c(158705723) 
fonts(76538569) -> fonts(158705723) 
autodetect(76538569) -> autodetect(158705723) 
configurator(76538569) -> configurator(158705723) 
e(76538569) -> e(158705723) 
uctx(76538569) -> uctx(158705723) 
out(76538569) -> out(158705723) 
ex(76538569) -> ex(158705723) 
$r1(76538569) -> $r1(158705723) 
$r2(76538569) -> $r2(158705723) 
$r3(76538569) -> $r3(158705723) 
$r4(76538569) -> $r4(158705723) 
$r5(76538569) -> $r5(158705723) 
$r6(76538569) -> $r6(158705723) 
$r7(76538569) -> $r7(158705723) 
$r8(76538569) -> $r8(158705723) 
$r9(76538569) -> $r9(158705723) 
$r10(76538569) -> $r10(158705723) 
$r11(76538569) -> $r11(158705723) 
$r12(76538569) -> $r12(158705723) 
$r13(76538569) -> $r13(158705723) 
$r14(76538569) -> $r14(158705723) 
$r15(76538569) -> $r15(158705723) 
$r16(76538569) -> $r16(158705723) 
$r17(76538569) -> $r17(158705723) 
$r18(76538569) -> $r18(158705723) 
$r19(76538569) -> $r19(158705723) 
$r20(76538569) -> $r20(158705723) 
$r21(76538569) -> $r21(158705723) 
$r22(76538569) -> $r22(158705723) 
$r23(76538569) -> $r23(158705723) 
$r24(76538569) -> $r24(158705723) 
$r25(76538569) -> $r25(158705723) 
$r26(76538569) -> $r26(158705723) 
$r27(76538569) -> $r27(158705723) 
$r28(76538569) -> $r28(158705723) 
0(158705723) -> 0(1297533167) 
this(158705723) -> this(1297533167) 
document(158705723) -> document(1297533167) 
uri(158705723) -> uri(1297533167) 
output(158705723) -> output(1297533167) 
$r0(158705723) -> $r0(1297533167) 
effCfg(158705723) -> effCfg(1297533167) 
c(158705723) -> c(1297533167) 
fonts(158705723) -> fonts(1297533167) 
autodetect(158705723) -> autodetect(1297533167) 
configurator(158705723) -> configurator(1297533167) 
e(158705723) -> e(1297533167) 
uctx(158705723) -> uctx(1297533167) 
out(158705723) -> out(1297533167) 
ex(158705723) -> ex(1297533167) 
$r1(158705723) -> $r1(1297533167) 
$r2(158705723) -> $r2(1297533167) 
$r3(158705723) -> $r3(1297533167) 
$r4(158705723) -> $r4(1297533167) 
$r5(158705723) -> $r5(1297533167) 
$r6(158705723) -> $r6(1297533167) 
$r7(158705723) -> $r7(1297533167) 
$r8(158705723) -> $r8(1297533167) 
$r9(158705723) -> $r9(1297533167) 
$r10(158705723) -> $r10(1297533167) 
$r11(158705723) -> $r11(1297533167) 
$r12(158705723) -> $r12(1297533167) 
$r13(158705723) -> $r13(1297533167) 
$r14(158705723) -> $r14(1297533167) 
$r15(158705723) -> $r15(1297533167) 
$r16(158705723) -> $r16(1297533167) 
$r17(158705723) -> $r17(1297533167) 
$r18(158705723) -> $r18(1297533167) 
$r19(158705723) -> $r19(1297533167) 
$r20(158705723) -> $r20(1297533167) 
$r21(158705723) -> $r21(1297533167) 
$r22(158705723) -> $r22(1297533167) 
$r23(158705723) -> $r23(1297533167) 
$r24(158705723) -> $r24(1297533167) 
$r25(158705723) -> $r25(1297533167) 
$r26(158705723) -> $r26(1297533167) 
$r27(158705723) -> $r27(1297533167) 
$r28(158705723) -> $r28(1297533167) 
0(1297533167) -> 0(-1297533167) 
this(1297533167) -> this(-1297533167) 
document(1297533167) -> document(-1297533167) 
uri(1297533167) -> uri(-1297533167) 
output(1297533167) -> output(-1297533167) 
$r0(1297533167) -> $r0(-1297533167) 
effCfg(1297533167) -> effCfg(-1297533167) 
c(1297533167) -> c(-1297533167) 
fonts(1297533167) -> fonts(-1297533167) 
autodetect(1297533167) -> autodetect(-1297533167) 
configurator(1297533167) -> configurator(-1297533167) 
e(1297533167) -> e(-1297533167) 
uctx(1297533167) -> uctx(-1297533167) 
out(1297533167) -> out(-1297533167) 
ex(1297533167) -> ex(-1297533167) 
$r1(1297533167) -> $r1(-1297533167) 
$r2(1297533167) -> $r2(-1297533167) 
$r3(1297533167) -> $r3(-1297533167) 
$r4(1297533167) -> $r4(-1297533167) 
$r5(1297533167) -> $r5(-1297533167) 
$r6(1297533167) -> $r6(-1297533167) 
$r7(1297533167) -> $r7(-1297533167) 
$r8(1297533167) -> $r8(-1297533167) 
$r9(1297533167) -> $r9(-1297533167) 
$r10(1297533167) -> $r10(-1297533167) 
$r11(1297533167) -> $r11(-1297533167) 
$r12(1297533167) -> $r12(-1297533167) 
$r13(1297533167) -> $r13(-1297533167) 
$r14(1297533167) -> $r14(-1297533167) 
$r15(1297533167) -> $r15(-1297533167) 
$r16(1297533167) -> $r16(-1297533167) 
$r17(1297533167) -> $r17(-1297533167) 
$r18(1297533167) -> $r18(-1297533167) 
$r19(1297533167) -> $r19(-1297533167) 
$r20(1297533167) -> $r20(-1297533167) 
$r21(1297533167) -> $r21(-1297533167) 
$r22(1297533167) -> $r22(-1297533167) 
$r23(1297533167) -> $r23(-1297533167) 
$r24(1297533167) -> $r24(-1297533167) 
$r25(1297533167) -> $r25(-1297533167) 
$r26(1297533167) -> $r26(-1297533167) 
$r27(1297533167) -> $r27(-1297533167) 
$r28(1297533167) -> $r28(-1297533167) 
0(-1297533167) -> 0(1781504209) 
this(-1297533167) -> this(1781504209) 
document(-1297533167) -> document(1781504209) 
uri(-1297533167) -> uri(1781504209) 
output(-1297533167) -> output(1781504209) 
$r0(-1297533167) -> $r0(1781504209) 
effCfg(-1297533167) -> effCfg(1781504209) 
c(-1297533167) -> c(1781504209) 
fonts(-1297533167) -> fonts(1781504209) 
autodetect(-1297533167) -> autodetect(1781504209) 
configurator(-1297533167) -> configurator(1781504209) 
e(-1297533167) -> e(1781504209) 
uctx(-1297533167) -> uctx(1781504209) 
out(-1297533167) -> out(1781504209) 
ex(-1297533167) -> ex(1781504209) 
$r1(-1297533167) -> $r1(1781504209) 
$r2(-1297533167) -> $r2(1781504209) 
$r3(-1297533167) -> $r3(1781504209) 
$r4(-1297533167) -> $r4(1781504209) 
$r5(-1297533167) -> $r5(1781504209) 
$r6(-1297533167) -> $r6(1781504209) 
$r7(-1297533167) -> $r7(1781504209) 
$r8(-1297533167) -> $r8(1781504209) 
$r9(-1297533167) -> $r9(1781504209) 
$r10(-1297533167) -> $r10(1781504209) 
$r11(-1297533167) -> $r11(1781504209) 
$r12(-1297533167) -> $r12(1781504209) 
$r13(-1297533167) -> $r13(1781504209) 
$r14(-1297533167) -> $r14(1781504209) 
$r15(-1297533167) -> $r15(1781504209) 
$r16(-1297533167) -> $r16(1781504209) 
$r17(-1297533167) -> $r17(1781504209) 
$r18(-1297533167) -> $r18(1781504209) 
$r19(-1297533167) -> $r19(1781504209) 
$r20(-1297533167) -> $r20(1781504209) 
$r21(-1297533167) -> $r21(1781504209) 
$r22(-1297533167) -> $r22(1781504209) 
$r23(-1297533167) -> $r23(1781504209) 
$r24(-1297533167) -> $r24(1781504209) 
$r25(-1297533167) -> $r25(1781504209) 
$r26(-1297533167) -> $r26(1781504209) 
$r27(-1297533167) -> $r27(1781504209) 
$r28(-1297533167) -> $r28(1781504209) 
0(1781504209) -> 0(471589460) 
this(1781504209) -> this(471589460) 
document(1781504209) -> document(471589460) 
uri(1781504209) -> uri(471589460) 
output(1781504209) -> output(471589460) 
$r0(1781504209) -> $r0(471589460) 
effCfg(1781504209) -> effCfg(471589460) 
c(1781504209) -> c(471589460) 
fonts(1781504209) -> fonts(471589460) 
autodetect(1781504209) -> autodetect(471589460) 
configurator(1781504209) -> configurator(471589460) 
e(1781504209) -> e(471589460) 
uctx(1781504209) -> uctx(471589460) 
out(1781504209) -> out(471589460) 
ex(1781504209) -> ex(471589460) 
$r1(1781504209) -> $r1(471589460) 
$r2(1781504209) -> $r2(471589460) 
$r3(1781504209) -> $r3(471589460) 
$r4(1781504209) -> $r4(471589460) 
$r5(1781504209) -> $r5(471589460) 
$r6(1781504209) -> $r6(471589460) 
$r7(1781504209) -> $r7(471589460) 
$r8(1781504209) -> $r8(471589460) 
$r9(1781504209) -> $r9(471589460) 
$r10(1781504209) -> $r10(471589460) 
$r11(1781504209) -> $r11(471589460) 
$r12(1781504209) -> $r12(471589460) 
$r13(1781504209) -> $r13(471589460) 
$r14(1781504209) -> $r14(471589460) 
$r15(1781504209) -> $r15(471589460) 
$r16(1781504209) -> $r16(471589460) 
$r17(1781504209) -> $r17(471589460) 
$r18(1781504209) -> $r18(471589460) 
$r19(1781504209) -> $r19(471589460) 
$r20(1781504209) -> $r20(471589460) 
$r21(1781504209) -> $r21(471589460) 
$r22(1781504209) -> $r22(471589460) 
$r23(1781504209) -> $r23(471589460) 
$r24(1781504209) -> $r24(471589460) 
$r25(1781504209) -> $r25(471589460) 
$r26(1781504209) -> $r26(471589460) 
$r27(1781504209) -> $r27(471589460) 
$r28(1781504209) -> $r28(471589460) 
0(471589460) -> 0(1030856942) 
this(471589460) -> this(1030856942) 
document(471589460) -> document(1030856942) 
uri(471589460) -> uri(1030856942) 
output(471589460) -> output(1030856942) 
$r0(471589460) -> $r0(1030856942) 
effCfg(471589460) -> effCfg(1030856942) 
c(471589460) -> c(1030856942) 
fonts(471589460) -> fonts(1030856942) 
autodetect(471589460) -> autodetect(1030856942) 
configurator(471589460) -> configurator(1030856942) 
e(471589460) -> e(1030856942) 
uctx(471589460) -> uctx(1030856942) 
out(471589460) -> out(1030856942) 
ex(471589460) -> ex(1030856942) 
$r1(471589460) -> $r1(1030856942) 
$r2(471589460) -> $r2(1030856942) 
$r3(471589460) -> $r3(1030856942) 
$r4(471589460) -> $r4(1030856942) 
$r5(471589460) -> $r5(1030856942) 
$r6(471589460) -> $r6(1030856942) 
$r7(471589460) -> $r7(1030856942) 
$r8(471589460) -> $r8(1030856942) 
$r9(471589460) -> $r9(1030856942) 
$r10(471589460) -> $r10(1030856942) 
$r11(471589460) -> $r11(1030856942) 
$r12(471589460) -> $r12(1030856942) 
$r13(471589460) -> $r13(1030856942) 
$r14(471589460) -> $r14(1030856942) 
$r15(471589460) -> $r15(1030856942) 
$r16(471589460) -> $r16(1030856942) 
$r17(471589460) -> $r17(1030856942) 
$r18(471589460) -> $r18(1030856942) 
$r19(471589460) -> $r19(1030856942) 
$r20(471589460) -> $r20(1030856942) 
$r21(471589460) -> $r21(1030856942) 
$r22(471589460) -> $r22(1030856942) 
$r23(471589460) -> $r23(1030856942) 
$r24(471589460) -> $r24(1030856942) 
$r25(471589460) -> $r25(1030856942) 
$r26(471589460) -> $r26(1030856942) 
$r27(471589460) -> $r27(1030856942) 
$r28(471589460) -> $r28(1030856942) 
0(1030856942) -> 0(91715184) 
this(1030856942) -> this(91715184) 
document(1030856942) -> document(91715184) 
uri(1030856942) -> uri(91715184) 
output(1030856942) -> output(91715184) 
$r0(1030856942) -> $r0(91715184) 
effCfg(1030856942) -> effCfg(91715184) 
c(1030856942) -> c(91715184) 
fonts(1030856942) -> fonts(91715184) 
autodetect(1030856942) -> autodetect(91715184) 
configurator(1030856942) -> configurator(91715184) 
e(1030856942) -> e(91715184) 
uctx(1030856942) -> uctx(91715184) 
out(1030856942) -> out(91715184) 
ex(1030856942) -> ex(91715184) 
$r1(1030856942) -> $r1(91715184) 
$r2(1030856942) -> $r2(91715184) 
$r3(1030856942) -> $r3(91715184) 
$r4(1030856942) -> $r4(91715184) 
$r5(1030856942) -> $r5(91715184) 
$r6(1030856942) -> $r6(91715184) 
$r7(1030856942) -> $r7(91715184) 
$r8(1030856942) -> $r8(91715184) 
$r9(1030856942) -> $r9(91715184) 
$r10(1030856942) -> $r10(91715184) 
$r11(1030856942) -> $r11(91715184) 
$r12(1030856942) -> $r12(91715184) 
$r13(1030856942) -> $r13(91715184) 
$r14(1030856942) -> $r14(91715184) 
$r15(1030856942) -> $r15(91715184) 
$r16(1030856942) -> $r16(91715184) 
$r17(1030856942) -> $r17(91715184) 
$r18(1030856942) -> $r18(91715184) 
$r19(1030856942) -> $r19(91715184) 
$r20(1030856942) -> $r20(91715184) 
$r21(1030856942) -> $r21(91715184) 
$r22(1030856942) -> $r22(91715184) 
$r23(1030856942) -> $r23(91715184) 
$r24(1030856942) -> $r24(91715184) 
$r25(1030856942) -> $r25(91715184) 
$r26(1030856942) -> $r26(91715184) 
$r27(1030856942) -> $r27(91715184) 
$r28(1030856942) -> $r28(91715184) 
0(91715184) -> 0(-91715184) 
this(91715184) -> this(-91715184) 
document(91715184) -> document(-91715184) 
uri(91715184) -> uri(-91715184) 
output(91715184) -> output(-91715184) 
$r0(91715184) -> $r0(-91715184) 
effCfg(91715184) -> effCfg(-91715184) 
c(91715184) -> c(-91715184) 
fonts(91715184) -> fonts(-91715184) 
autodetect(91715184) -> autodetect(-91715184) 
configurator(91715184) -> configurator(-91715184) 
e(91715184) -> e(-91715184) 
uctx(91715184) -> uctx(-91715184) 
out(91715184) -> out(-91715184) 
ex(91715184) -> ex(-91715184) 
$r1(91715184) -> $r1(-91715184) 
$r2(91715184) -> $r2(-91715184) 
$r3(91715184) -> $r3(-91715184) 
$r4(91715184) -> $r4(-91715184) 
$r5(91715184) -> $r5(-91715184) 
$r6(91715184) -> $r6(-91715184) 
$r7(91715184) -> $r7(-91715184) 
$r8(91715184) -> $r8(-91715184) 
$r9(91715184) -> $r9(-91715184) 
$r10(91715184) -> $r10(-91715184) 
$r11(91715184) -> $r11(-91715184) 
$r12(91715184) -> $r12(-91715184) 
$r13(91715184) -> $r13(-91715184) 
$r14(91715184) -> $r14(-91715184) 
$r15(91715184) -> $r15(-91715184) 
$r16(91715184) -> $r16(-91715184) 
