method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithColumnBalancing:877630756
$r9(1401945476) -> $r9(-1401945476) 
$r10(1401945476) -> $r10(-1401945476) 
$r11(1401945476) -> $r11(-1401945476) 
$r12(1401945476) -> $r12(-1401945476) 
$r13(1401945476) -> $r13(-1401945476) 
$r14(1401945476) -> $r14(-1401945476) 
$r15(1401945476) -> $r15(-1401945476) 
$r16(1401945476) -> $r16(-1401945476) 
$r17(1401945476) -> $r17(-1401945476) 
$r18(1401945476) -> $r18(-1401945476) 
$r19(1401945476) -> $r19(-1401945476) 
$r20(1401945476) -> $r20(-1401945476) 
0(-1401945476) -> 0(22244395) 
this(-1401945476) -> this(22244395) 
alg(-1401945476) -> alg(22244395) 
originalList(-1401945476) -> originalList(22244395) 
effectiveList(-1401945476) -> effectiveList(22244395) 
$r0(-1401945476) -> $r0(22244395) 
pbp(-1401945476) -> pbp(22244395) 
algRestart(-1401945476) -> algRestart(22244395) 
$r1(-1401945476) -> $r1(22244395) 
$r2(-1401945476) -> $r2(22244395) 
$r3(-1401945476) -> $r3(22244395) 
$r4(-1401945476) -> $r4(22244395) 
$r5(-1401945476) -> $r5(22244395) 
$r6(-1401945476) -> $r6(22244395) 
$r7(-1401945476) -> $r7(22244395) 
$r8(-1401945476) -> $r8(22244395) 
$r9(-1401945476) -> $r9(22244395) 
$r10(-1401945476) -> $r10(22244395) 
$r11(-1401945476) -> $r11(22244395) 
$r12(-1401945476) -> $r12(22244395) 
$r13(-1401945476) -> $r13(22244395) 
$r14(-1401945476) -> $r14(22244395) 
$r15(-1401945476) -> $r15(22244395) 
$r16(-1401945476) -> $r16(22244395) 
$r17(-1401945476) -> $r17(22244395) 
$r18(-1401945476) -> $r18(22244395) 
$r19(-1401945476) -> $r19(22244395) 
$r20(-1401945476) -> $r20(22244395) 
0(22244395) -> 0(199392187) 
this(22244395) -> this(199392187) 
alg(22244395) -> alg(199392187) 
originalList(22244395) -> originalList(199392187) 
effectiveList(22244395) -> effectiveList(199392187) 
$r0(22244395) -> $r0(199392187) 
pbp(22244395) -> pbp(199392187) 
algRestart(22244395) -> algRestart(199392187) 
$r1(22244395) -> $r1(199392187) 
$r2(22244395) -> $r2(199392187) 
$r3(22244395) -> $r3(199392187) 
$r4(22244395) -> $r4(199392187) 
$r5(22244395) -> $r5(199392187) 
$r6(22244395) -> $r6(199392187) 
$r7(22244395) -> $r7(199392187) 
$r8(22244395) -> $r8(199392187) 
$r9(22244395) -> $r9(199392187) 
$r10(22244395) -> $r10(199392187) 
$r11(22244395) -> $r11(199392187) 
$r12(22244395) -> $r12(199392187) 
$r13(22244395) -> $r13(199392187) 
$r14(22244395) -> $r14(199392187) 
$r15(22244395) -> $r15(199392187) 
$r16(22244395) -> $r16(199392187) 
$r17(22244395) -> $r17(199392187) 
$r18(22244395) -> $r18(199392187) 
$r19(22244395) -> $r19(199392187) 
$r20(22244395) -> $r20(199392187) 
0(199392187) -> 0(-199392187) 
this(199392187) -> this(-199392187) 
alg(199392187) -> alg(-199392187) 
originalList(199392187) -> originalList(-199392187) 
effectiveList(199392187) -> effectiveList(-199392187) 
$r0(199392187) -> $r0(-199392187) 
pbp(199392187) -> pbp(-199392187) 
algRestart(199392187) -> algRestart(-199392187) 
$r1(199392187) -> $r1(-199392187) 
$r2(199392187) -> $r2(-199392187) 
$r3(199392187) -> $r3(-199392187) 
$r4(199392187) -> $r4(-199392187) 
$r5(199392187) -> $r5(-199392187) 
$r6(199392187) -> $r6(-199392187) 
$r7(199392187) -> $r7(-199392187) 
$r9(199392187) -> $r9(-199392187) 
$r10(199392187) -> $r10(-199392187) 
$r11(199392187) -> $r11(-199392187) 
$r12(199392187) -> $r12(-199392187) 
$r13(199392187) -> $r13(-199392187) 
$r14(199392187) -> $r14(-199392187) 
$r15(199392187) -> $r15(-199392187) 
$r16(199392187) -> $r16(-199392187) 
$r17(199392187) -> $r17(-199392187) 
$r18(199392187) -> $r18(-199392187) 
$r19(199392187) -> $r19(-199392187) 
$r20(199392187) -> $r20(-199392187) 
0(-199392187) -> 0(1109997589) 
this(-199392187) -> this(1109997589) 
alg(-199392187) -> alg(1109997589) 
originalList(-199392187) -> originalList(1109997589) 
effectiveList(-199392187) -> effectiveList(1109997589) 
$r0(-199392187) -> $r0(1109997589) 
pbp(-199392187) -> pbp(1109997589) 
algRestart(-199392187) -> algRestart(1109997589) 
$r1(-199392187) -> $r1(1109997589) 
$r2(-199392187) -> $r2(1109997589) 
$r3(-199392187) -> $r3(1109997589) 
$r4(-199392187) -> $r4(1109997589) 
$r5(-199392187) -> $r5(1109997589) 
$r6(-199392187) -> $r6(1109997589) 
$r7(-199392187) -> $r7(1109997589) 
$r8(-199392187) -> $r8(1109997589) 
$r9(-199392187) -> $r9(1109997589) 
$r10(-199392187) -> $r10(1109997589) 
$r11(-199392187) -> $r11(1109997589) 
$r12(-199392187) -> $r12(1109997589) 
$r13(-199392187) -> $r13(1109997589) 
$r14(-199392187) -> $r14(1109997589) 
$r15(-199392187) -> $r15(1109997589) 
$r16(-199392187) -> $r16(1109997589) 
$r17(-199392187) -> $r17(1109997589) 
$r18(-199392187) -> $r18(1109997589) 
$r19(-199392187) -> $r19(1109997589) 
$r20(-199392187) -> $r20(1109997589) 
0(1109997589) -> 0(-1109997589) 
this(1109997589) -> this(-1109997589) 
alg(1109997589) -> alg(-1109997589) 
originalList(1109997589) -> originalList(-1109997589) 
effectiveList(1109997589) -> effectiveList(-1109997589) 
$r0(1109997589) -> $r0(-1109997589) 
pbp(1109997589) -> pbp(-1109997589) 
algRestart(1109997589) -> algRestart(-1109997589) 
$r1(1109997589) -> $r1(-1109997589) 
$r2(1109997589) -> $r2(-1109997589) 
$r3(1109997589) -> $r3(-1109997589) 
$r4(1109997589) -> $r4(-1109997589) 
$r5(1109997589) -> $r5(-1109997589) 
$r6(1109997589) -> $r6(-1109997589) 
$r7(1109997589) -> $r7(-1109997589) 
$r8(1109997589) -> $r8(-1109997589) 
$r10(1109997589) -> $r10(-1109997589) 
$r11(1109997589) -> $r11(-1109997589) 
$r12(1109997589) -> $r12(-1109997589) 
$r13(1109997589) -> $r13(-1109997589) 
$r14(1109997589) -> $r14(-1109997589) 
$r15(1109997589) -> $r15(-1109997589) 
$r16(1109997589) -> $r16(-1109997589) 
$r17(1109997589) -> $r17(-1109997589) 
$r18(1109997589) -> $r18(-1109997589) 
$r19(1109997589) -> $r19(-1109997589) 
$r20(1109997589) -> $r20(-1109997589) 
0(-1109997589) -> 0(539036834) 
this(-1109997589) -> this(539036834) 
alg(-1109997589) -> alg(539036834) 
originalList(-1109997589) -> originalList(539036834) 
effectiveList(-1109997589) -> effectiveList(539036834) 
$r0(-1109997589) -> $r0(539036834) 
pbp(-1109997589) -> pbp(539036834) 
algRestart(-1109997589) -> algRestart(539036834) 
$r1(-1109997589) -> $r1(539036834) 
$r2(-1109997589) -> $r2(539036834) 
$r3(-1109997589) -> $r3(539036834) 
$r4(-1109997589) -> $r4(539036834) 
$r5(-1109997589) -> $r5(539036834) 
$r6(-1109997589) -> $r6(539036834) 
$r7(-1109997589) -> $r7(539036834) 
$r8(-1109997589) -> $r8(539036834) 
$r9(-1109997589) -> $r9(539036834) 
$r10(-1109997589) -> $r10(539036834) 
$r11(-1109997589) -> $r11(539036834) 
$r12(-1109997589) -> $r12(539036834) 
$r13(-1109997589) -> $r13(539036834) 
$r14(-1109997589) -> $r14(539036834) 
$r15(-1109997589) -> $r15(539036834) 
$r16(-1109997589) -> $r16(539036834) 
$r17(-1109997589) -> $r17(539036834) 
$r18(-1109997589) -> $r18(539036834) 
$r19(-1109997589) -> $r19(539036834) 
$r20(-1109997589) -> $r20(539036834) 
0(539036834) -> 0(-539036834) 
this(539036834) -> this(-539036834) 
alg(539036834) -> alg(-539036834) 
originalList(539036834) -> originalList(-539036834) 
effectiveList(539036834) -> effectiveList(-539036834) 
$r0(539036834) -> $r0(-539036834) 
pbp(539036834) -> pbp(-539036834) 
algRestart(539036834) -> algRestart(-539036834) 
$r1(539036834) -> $r1(-539036834) 
$r2(539036834) -> $r2(-539036834) 
$r3(539036834) -> $r3(-539036834) 
$r4(539036834) -> $r4(-539036834) 
$r5(539036834) -> $r5(-539036834) 
$r6(539036834) -> $r6(-539036834) 
$r7(539036834) -> $r7(-539036834) 
$r8(539036834) -> $r8(-539036834) 
$r9(539036834) -> $r9(-539036834) 
$r10(539036834) -> $r10(-539036834) 
$r11(539036834) -> $r11(-539036834) 
$r12(539036834) -> $r12(-539036834) 
$r13(539036834) -> $r13(-539036834) 
$r14(539036834) -> $r14(-539036834) 
$r15(539036834) -> $r15(-539036834) 
$r16(539036834) -> $r16(-539036834) 
$r17(539036834) -> $r17(-539036834) 
$r18(539036834) -> $r18(-539036834) 
$r19(539036834) -> $r19(-539036834) 
$r20(539036834) -> $r20(-539036834) 
0(-539036834) -> 0(1506045992) 
this(-539036834) -> this(1506045992) 
alg(-539036834) -> alg(1506045992) 
originalList(-539036834) -> originalList(1506045992) 
effectiveList(-539036834) -> effectiveList(1506045992) 
$r0(-539036834) -> $r0(1506045992) 
pbp(-539036834) -> pbp(1506045992) 
algRestart(-539036834) -> algRestart(1506045992) 
$r1(-539036834) -> $r1(1506045992) 
$r2(-539036834) -> $r2(1506045992) 
$r3(-539036834) -> $r3(1506045992) 
$r4(-539036834) -> $r4(1506045992) 
$r5(-539036834) -> $r5(1506045992) 
$r6(-539036834) -> $r6(1506045992) 
$r7(-539036834) -> $r7(1506045992) 
$r8(-539036834) -> $r8(1506045992) 
$r9(-539036834) -> $r9(1506045992) 
$r10(-539036834) -> $r10(1506045992) 
$r11(-539036834) -> $r11(1506045992) 
$r12(-539036834) -> $r12(1506045992) 
$r13(-539036834) -> $r13(1506045992) 
$r14(-539036834) -> $r14(1506045992) 
$r15(-539036834) -> $r15(1506045992) 
$r16(-539036834) -> $r16(1506045992) 
$r17(-539036834) -> $r17(1506045992) 
$r18(-539036834) -> $r18(1506045992) 
$r19(-539036834) -> $r19(1506045992) 
$r20(-539036834) -> $r20(1506045992) 
0(1506045992) -> 0(1872724002) 
this(1506045992) -> this(1872724002) 
alg(1506045992) -> alg(1872724002) 
originalList(1506045992) -> originalList(1872724002) 
effectiveList(1506045992) -> effectiveList(1872724002) 
$r0(1506045992) -> $r0(1872724002) 
pbp(1506045992) -> pbp(1872724002) 
algRestart(1506045992) -> algRestart(1872724002) 
$r1(1506045992) -> $r1(1872724002) 
$r2(1506045992) -> $r2(1872724002) 
$r3(1506045992) -> $r3(1872724002) 
$r4(1506045992) -> $r4(1872724002) 
$r5(1506045992) -> $r5(1872724002) 
$r6(1506045992) -> $r6(1872724002) 
$r7(1506045992) -> $r7(1872724002) 
$r8(1506045992) -> $r8(1872724002) 
$r9(1506045992) -> $r9(1872724002) 
$r10(1506045992) -> $r10(1872724002) 
$r11(1506045992) -> $r11(1872724002) 
$r12(1506045992) -> $r12(1872724002) 
$r13(1506045992) -> $r13(1872724002) 
$r14(1506045992) -> $r14(1872724002) 
$r15(1506045992) -> $r15(1872724002) 
$r16(1506045992) -> $r16(1872724002) 
$r17(1506045992) -> $r17(1872724002) 
$r18(1506045992) -> $r18(1872724002) 
$r19(1506045992) -> $r19(1872724002) 
$r20(1506045992) -> $r20(1872724002) 
0(1872724002) -> 0(1961902512) 
this(1872724002) -> this(1961902512) 
alg(1872724002) -> alg(1961902512) 
originalList(1872724002) -> originalList(1961902512) 
effectiveList(1872724002) -> effectiveList(1961902512) 
$r0(1872724002) -> $r0(1961902512) 
pbp(1872724002) -> pbp(1961902512) 
algRestart(1872724002) -> algRestart(1961902512) 
$r1(1872724002) -> $r1(1961902512) 
$r2(1872724002) -> $r2(1961902512) 
$r3(1872724002) -> $r3(1961902512) 
$r4(1872724002) -> $r4(1961902512) 
$r5(1872724002) -> $r5(1961902512) 
$r6(1872724002) -> $r6(1961902512) 
$r7(1872724002) -> $r7(1961902512) 
$r8(1872724002) -> $r8(1961902512) 
$r9(1872724002) -> $r9(1961902512) 
$r11(1872724002) -> $r11(1961902512) 
$r12(1872724002) -> $r12(1961902512) 
$r13(1872724002) -> $r13(1961902512) 
$r14(1872724002) -> $r14(1961902512) 
$r15(1872724002) -> $r15(1961902512) 
$r16(1872724002) -> $r16(1961902512) 
$r17(1872724002) -> $r17(1961902512) 
$r18(1872724002) -> $r18(1961902512) 
$r19(1872724002) -> $r19(1961902512) 
$r20(1872724002) -> $r20(1961902512) 
0(1961902512) -> 0(-1961902512) 
this(1961902512) -> this(-1961902512) 
alg(1961902512) -> alg(-1961902512) 
originalList(1961902512) -> originalList(-1961902512) 
effectiveList(1961902512) -> effectiveList(-1961902512) 
$r0(1961902512) -> $r0(-1961902512) 
pbp(1961902512) -> pbp(-1961902512) 
algRestart(1961902512) -> algRestart(-1961902512) 
$r1(1961902512) -> $r1(-1961902512) 
$r2(1961902512) -> $r2(-1961902512) 
$r3(1961902512) -> $r3(-1961902512) 
$r4(1961902512) -> $r4(-1961902512) 
$r5(1961902512) -> $r5(-1961902512) 
$r6(1961902512) -> $r6(-1961902512) 
$r7(1961902512) -> $r7(-1961902512) 
$r8(1961902512) -> $r8(-1961902512) 
$r9(1961902512) -> $r9(-1961902512) 
$r10(1961902512) -> $r10(-1961902512) 
$r12(1961902512) -> $r12(-1961902512) 
$r13(1961902512) -> $r13(-1961902512) 
$r14(1961902512) -> $r14(-1961902512) 
$r15(1961902512) -> $r15(-1961902512) 
$r16(1961902512) -> $r16(-1961902512) 
$r17(1961902512) -> $r17(-1961902512) 
$r18(1961902512) -> $r18(-1961902512) 
$r19(1961902512) -> $r19(-1961902512) 
$r20(1961902512) -> $r20(-1961902512) 
0(-1961902512) -> 0(2106685036) 
this(-1961902512) -> this(2106685036) 
alg(-1961902512) -> alg(2106685036) 
originalList(-1961902512) -> originalList(2106685036) 
effectiveList(-1961902512) -> effectiveList(2106685036) 
$r0(-1961902512) -> $r0(2106685036) 
pbp(-1961902512) -> pbp(2106685036) 
algRestart(-1961902512) -> algRestart(2106685036) 
$r1(-1961902512) -> $r1(2106685036) 
$r2(-1961902512) -> $r2(2106685036) 
$r3(-1961902512) -> $r3(2106685036) 
$r4(-1961902512) -> $r4(2106685036) 
$r5(-1961902512) -> $r5(2106685036) 
$r6(-1961902512) -> $r6(2106685036) 
$r7(-1961902512) -> $r7(2106685036) 
$r8(-1961902512) -> $r8(2106685036) 
$r9(-1961902512) -> $r9(2106685036) 
$r10(-1961902512) -> $r10(2106685036) 
$r11(-1961902512) -> $r11(2106685036) 
$r12(-1961902512) -> $r12(2106685036) 
$r13(-1961902512) -> $r13(2106685036) 
$r14(-1961902512) -> $r14(2106685036) 
$r15(-1961902512) -> $r15(2106685036) 
$r16(-1961902512) -> $r16(2106685036) 
$r17(-1961902512) -> $r17(2106685036) 
$r18(-1961902512) -> $r18(2106685036) 
$r19(-1961902512) -> $r19(2106685036) 
$r20(-1961902512) -> $r20(2106685036) 
0(2106685036) -> 0(-2106685036) 
this(2106685036) -> this(-2106685036) 
alg(2106685036) -> alg(-2106685036) 
originalList(2106685036) -> originalList(-2106685036) 
effectiveList(2106685036) -> effectiveList(-2106685036) 
$r0(2106685036) -> $r0(-2106685036) 
pbp(2106685036) -> pbp(-2106685036) 
algRestart(2106685036) -> algRestart(-2106685036) 
$r1(2106685036) -> $r1(-2106685036) 
$r2(2106685036) -> $r2(-2106685036) 
$r3(2106685036) -> $r3(-2106685036) 
$r4(2106685036) -> $r4(-2106685036) 
$r5(2106685036) -> $r5(-2106685036) 
$r6(2106685036) -> $r6(-2106685036) 
$r7(2106685036) -> $r7(-2106685036) 
$r8(2106685036) -> $r8(-2106685036) 
$r9(2106685036) -> $r9(-2106685036) 
$r10(2106685036) -> $r10(-2106685036) 
$r11(2106685036) -> $r11(-2106685036) 
$r13(2106685036) -> $r13(-2106685036) 
$r14(2106685036) -> $r14(-2106685036) 
$r15(2106685036) -> $r15(-2106685036) 
$r16(2106685036) -> $r16(-2106685036) 
$r17(2106685036) -> $r17(-2106685036) 
$r18(2106685036) -> $r18(-2106685036) 
$r19(2106685036) -> $r19(-2106685036) 
$r20(2106685036) -> $r20(-2106685036) 
0(-2106685036) -> 0(2039565181) 
this(-2106685036) -> this(2039565181) 
alg(-2106685036) -> alg(2039565181) 
originalList(-2106685036) -> originalList(2039565181) 
effectiveList(-2106685036) -> effectiveList(2039565181) 
$r0(-2106685036) -> $r0(2039565181) 
pbp(-2106685036) -> pbp(2039565181) 
algRestart(-2106685036) -> algRestart(2039565181) 
$r1(-2106685036) -> $r1(2039565181) 
$r2(-2106685036) -> $r2(2039565181) 
$r3(-2106685036) -> $r3(2039565181) 
$r4(-2106685036) -> $r4(2039565181) 
$r5(-2106685036) -> $r5(2039565181) 
$r6(-2106685036) -> $r6(2039565181) 
$r7(-2106685036) -> $r7(2039565181) 
$r8(-2106685036) -> $r8(2039565181) 
$r9(-2106685036) -> $r9(2039565181) 
$r10(-2106685036) -> $r10(2039565181) 
$r11(-2106685036) -> $r11(2039565181) 
$r12(-2106685036) -> $r12(2039565181) 
$r13(-2106685036) -> $r13(2039565181) 
$r14(-2106685036) -> $r14(2039565181) 
$r15(-2106685036) -> $r15(2039565181) 
$r16(-2106685036) -> $r16(2039565181) 
$r17(-2106685036) -> $r17(2039565181) 
$r18(-2106685036) -> $r18(2039565181) 
$r19(-2106685036) -> $r19(2039565181) 
$r20(-2106685036) -> $r20(2039565181) 
0(2039565181) -> 0(-2039565181) 
this(2039565181) -> this(-2039565181) 
alg(2039565181) -> alg(-2039565181) 
originalList(2039565181) -> originalList(-2039565181) 
effectiveList(2039565181) -> effectiveList(-2039565181) 
$r0(2039565181) -> $r0(-2039565181) 
pbp(2039565181) -> pbp(-2039565181) 
algRestart(2039565181) -> algRestart(-2039565181) 
$r1(2039565181) -> $r1(-2039565181) 
$r2(2039565181) -> $r2(-2039565181) 
$r3(2039565181) -> $r3(-2039565181) 
$r4(2039565181) -> $r4(-2039565181) 
$r5(2039565181) -> $r5(-2039565181) 
$r6(2039565181) -> $r6(-2039565181) 
$r7(2039565181) -> $r7(-2039565181) 
$r8(2039565181) -> $r8(-2039565181) 
$r9(2039565181) -> $r9(-2039565181) 
$r10(2039565181) -> $r10(-2039565181) 
$r11(2039565181) -> $r11(-2039565181) 
$r12(2039565181) -> $r12(-2039565181) 
$r14(2039565181) -> $r14(-2039565181) 
$r15(2039565181) -> $r15(-2039565181) 
$r16(2039565181) -> $r16(-2039565181) 
$r17(2039565181) -> $r17(-2039565181) 
$r18(2039565181) -> $r18(-2039565181) 
$r19(2039565181) -> $r19(-2039565181) 
$r20(2039565181) -> $r20(-2039565181) 
0(-2039565181) -> 0(1465778945) 
this(-2039565181) -> this(1465778945) 
alg(-2039565181) -> alg(1465778945) 
originalList(-2039565181) -> originalList(1465778945) 
effectiveList(-2039565181) -> effectiveList(1465778945) 
$r0(-2039565181) -> $r0(1465778945) 
pbp(-2039565181) -> pbp(1465778945) 
algRestart(-2039565181) -> algRestart(1465778945) 
$r1(-2039565181) -> $r1(1465778945) 
$r2(-2039565181) -> $r2(1465778945) 
$r3(-2039565181) -> $r3(1465778945) 
$r4(-2039565181) -> $r4(1465778945) 
$r5(-2039565181) -> $r5(1465778945) 
$r6(-2039565181) -> $r6(1465778945) 
$r7(-2039565181) -> $r7(1465778945) 
$r8(-2039565181) -> $r8(1465778945) 
$r9(-2039565181) -> $r9(1465778945) 
$r10(-2039565181) -> $r10(1465778945) 
$r11(-2039565181) -> $r11(1465778945) 
$r12(-2039565181) -> $r12(1465778945) 
$r13(-2039565181) -> $r13(1465778945) 
$r14(-2039565181) -> $r14(1465778945) 
$r15(-2039565181) -> $r15(1465778945) 
$r16(-2039565181) -> $r16(1465778945) 
$r17(-2039565181) -> $r17(1465778945) 
$r18(-2039565181) -> $r18(1465778945) 
$r19(-2039565181) -> $r19(1465778945) 
$r20(-2039565181) -> $r20(1465778945) 
0(1465778945) -> 0(7346301) 
this(1465778945) -> this(7346301) 
alg(1465778945) -> alg(7346301) 
originalList(1465778945) -> originalList(7346301) 
effectiveList(1465778945) -> effectiveList(7346301) 
$r0(1465778945) -> $r0(7346301) 
pbp(1465778945) -> pbp(7346301) 
algRestart(1465778945) -> algRestart(7346301) 
$r1(1465778945) -> $r1(7346301) 
$r2(1465778945) -> $r2(7346301) 
$r3(1465778945) -> $r3(7346301) 
$r4(1465778945) -> $r4(7346301) 
$r5(1465778945) -> $r5(7346301) 
$r6(1465778945) -> $r6(7346301) 
$r7(1465778945) -> $r7(7346301) 
$r8(1465778945) -> $r8(7346301) 
$r9(1465778945) -> $r9(7346301) 
$r10(1465778945) -> $r10(7346301) 
$r11(1465778945) -> $r11(7346301) 
$r12(1465778945) -> $r12(7346301) 
$r13(1465778945) -> $r13(7346301) 
$r14(1465778945) -> $r14(7346301) 
$r15(1465778945) -> $r15(7346301) 
$r16(1465778945) -> $r16(7346301) 
$r17(1465778945) -> $r17(7346301) 
$r18(1465778945) -> $r18(7346301) 
$r19(1465778945) -> $r19(7346301) 
$r20(1465778945) -> $r20(7346301) 
0(7346301) -> 0(396369497) 
this(7346301) -> this(396369497) 
alg(7346301) -> alg(396369497) 
originalList(7346301) -> originalList(396369497) 
effectiveList(7346301) -> effectiveList(396369497) 
$r0(7346301) -> $r0(396369497) 
pbp(7346301) -> pbp(396369497) 
algRestart(7346301) -> algRestart(396369497) 
$r1(7346301) -> $r1(396369497) 
$r2(7346301) -> $r2(396369497) 
$r3(7346301) -> $r3(396369497) 
$r4(7346301) -> $r4(396369497) 
$r5(7346301) -> $r5(396369497) 
$r6(7346301) -> $r6(396369497) 
$r7(7346301) -> $r7(396369497) 
$r8(7346301) -> $r8(396369497) 
$r9(7346301) -> $r9(396369497) 
$r10(7346301) -> $r10(396369497) 
$r11(7346301) -> $r11(396369497) 
$r12(7346301) -> $r12(396369497) 
$r13(7346301) -> $r13(396369497) 
$r14(7346301) -> $r14(396369497) 
$r15(7346301) -> $r15(396369497) 
$r16(7346301) -> $r16(396369497) 
$r17(7346301) -> $r17(396369497) 
$r18(7346301) -> $r18(396369497) 
$r19(7346301) -> $r19(396369497) 
$r20(7346301) -> $r20(396369497) 
0(396369497) -> 0(-396369497) 
this(396369497) -> this(-396369497) 
alg(396369497) -> alg(-396369497) 
originalList(396369497) -> originalList(-396369497) 
effectiveList(396369497) -> effectiveList(-396369497) 
$r0(396369497) -> $r0(-396369497) 
pbp(396369497) -> pbp(-396369497) 
algRestart(396369497) -> algRestart(-396369497) 
$r1(396369497) -> $r1(-396369497) 
$r2(396369497) -> $r2(-396369497) 
$r3(396369497) -> $r3(-396369497) 
$r4(396369497) -> $r4(-396369497) 
$r5(396369497) -> $r5(-396369497) 
$r6(396369497) -> $r6(-396369497) 
$r7(396369497) -> $r7(-396369497) 
$r8(396369497) -> $r8(-396369497) 
$r9(396369497) -> $r9(-396369497) 
$r10(396369497) -> $r10(-396369497) 
$r11(396369497) -> $r11(-396369497) 
$r12(396369497) -> $r12(-396369497) 
$r13(396369497) -> $r13(-396369497) 
$r14(396369497) -> $r14(-396369497) 
$r15(396369497) -> $r15(-396369497) 
$r16(396369497) -> $r16(-396369497) 
$r17(396369497) -> $r17(-396369497) 
$r18(396369497) -> $r18(-396369497) 
$r19(396369497) -> $r19(-396369497) 
$r20(396369497) -> $r20(-396369497) 
0(-396369497) -> 0(1981696551) 
this(-396369497) -> this(1981696551) 
alg(-396369497) -> alg(1981696551) 
originalList(-396369497) -> originalList(1981696551) 
effectiveList(-396369497) -> effectiveList(1981696551) 
$r0(-396369497) -> $r0(1981696551) 
pbp(-396369497) -> pbp(1981696551) 
algRestart(-396369497) -> algRestart(1981696551) 
$r1(-396369497) -> $r1(1981696551) 
$r2(-396369497) -> $r2(1981696551) 
$r3(-396369497) -> $r3(1981696551) 
$r4(-396369497) -> $r4(1981696551) 
$r5(-396369497) -> $r5(1981696551) 
$r6(-396369497) -> $r6(1981696551) 
$r7(-396369497) -> $r7(1981696551) 
$r8(-396369497) -> $r8(1981696551) 
$r9(-396369497) -> $r9(1981696551) 
$r10(-396369497) -> $r10(1981696551) 
$r11(-396369497) -> $r11(1981696551) 
$r12(-396369497) -> $r12(1981696551) 
$r13(-396369497) -> $r13(1981696551) 
$r14(-396369497) -> $r14(1981696551) 
$r15(-396369497) -> $r15(1981696551) 
$r16(-396369497) -> $r16(1981696551) 
$r17(-396369497) -> $r17(1981696551) 
$r18(-396369497) -> $r18(1981696551) 
$r19(-396369497) -> $r19(1981696551) 
$r20(-396369497) -> $r20(1981696551) 
0(1981696551) -> 0(1050051334) 
this(1981696551) -> this(1050051334) 
alg(1981696551) -> alg(1050051334) 
originalList(1981696551) -> originalList(1050051334) 
effectiveList(1981696551) -> effectiveList(1050051334) 
$r0(1981696551) -> $r0(1050051334) 
pbp(1981696551) -> pbp(1050051334) 
algRestart(1981696551) -> algRestart(1050051334) 
$r1(1981696551) -> $r1(1050051334) 
$r2(1981696551) -> $r2(1050051334) 
$r3(1981696551) -> $r3(1050051334) 
$r4(1981696551) -> $r4(1050051334) 
$r5(1981696551) -> $r5(1050051334) 
$r6(1981696551) -> $r6(1050051334) 
$r7(1981696551) -> $r7(1050051334) 
$r8(1981696551) -> $r8(1050051334) 
$r9(1981696551) -> $r9(1050051334) 
$r10(1981696551) -> $r10(1050051334) 
$r11(1981696551) -> $r11(1050051334) 
$r12(1981696551) -> $r12(1050051334) 
$r13(1981696551) -> $r13(1050051334) 
$r14(1981696551) -> $r14(1050051334) 
$r15(1981696551) -> $r15(1050051334) 
$r16(1981696551) -> $r16(1050051334) 
$r17(1981696551) -> $r17(1050051334) 
$r18(1981696551) -> $r18(1050051334) 
$r19(1981696551) -> $r19(1050051334) 
$r20(1981696551) -> $r20(1050051334) 
0(1050051334) -> 0(-1050051334) 
this(1050051334) -> this(-1050051334) 
alg(1050051334) -> alg(-1050051334) 
originalList(1050051334) -> originalList(-1050051334) 
effectiveList(1050051334) -> effectiveList(-1050051334) 
$r0(1050051334) -> $r0(-1050051334) 
pbp(1050051334) -> pbp(-1050051334) 
algRestart(1050051334) -> algRestart(-1050051334) 
$r1(1050051334) -> $r1(-1050051334) 
$r2(1050051334) -> $r2(-1050051334) 
$r3(1050051334) -> $r3(-1050051334) 
$r4(1050051334) -> $r4(-1050051334) 
$r5(1050051334) -> $r5(-1050051334) 
$r6(1050051334) -> $r6(-1050051334) 
$r7(1050051334) -> $r7(-1050051334) 
$r8(1050051334) -> $r8(-1050051334) 
$r9(1050051334) -> $r9(-1050051334) 
$r10(1050051334) -> $r10(-1050051334) 
$r11(1050051334) -> $r11(-1050051334) 
$r12(1050051334) -> $r12(-1050051334) 
$r13(1050051334) -> $r13(-1050051334) 
$r14(1050051334) -> $r14(-1050051334) 
$r15(1050051334) -> $r15(-1050051334) 
$r17(1050051334) -> $r17(-1050051334) 
$r18(1050051334) -> $r18(-1050051334) 
$r19(1050051334) -> $r19(-1050051334) 
$r20(1050051334) -> $r20(-1050051334) 
0(-1050051334) -> 0(192159492) 
this(-1050051334) -> this(192159492) 
alg(-1050051334) -> alg(192159492) 
originalList(-1050051334) -> originalList(192159492) 
effectiveList(-1050051334) -> effectiveList(192159492) 
$r0(-1050051334) -> $r0(192159492) 
pbp(-1050051334) -> pbp(192159492) 
algRestart(-1050051334) -> algRestart(192159492) 
$r1(-1050051334) -> $r1(192159492) 
$r2(-1050051334) -> $r2(192159492) 
$r3(-1050051334) -> $r3(192159492) 
$r4(-1050051334) -> $r4(192159492) 
$r5(-1050051334) -> $r5(192159492) 
$r6(-1050051334) -> $r6(192159492) 
$r7(-1050051334) -> $r7(192159492) 
$r8(-1050051334) -> $r8(192159492) 
