method: org.apache.fop.render.AbstractPathOrientedRenderer.drawBorders:1397418388
$r0(1991809814) -> $r0(84375545) 
b(1991809814) -> b(84375545) 
bw(1991809814) -> bw(84375545) 
clipw(1991809814) -> clipw(84375545) 
slant(1991809814) -> slant(84375545) 
$r1(1991809814) -> $r1(84375545) 
$r2(1991809814) -> $r2(84375545) 
$r3(1991809814) -> $r3(84375545) 
$r4(1991809814) -> $r4(84375545) 
0(1991809814) -> 0(720290407) 
this(1991809814) -> this(720290407) 
borderRect(1991809814) -> borderRect(720290407) 
bpsBefore(1991809814) -> bpsBefore(720290407) 
bpsAfter(1991809814) -> bpsAfter(720290407) 
bpsStart(1991809814) -> bpsStart(720290407) 
bpsEnd(1991809814) -> bpsEnd(720290407) 
$r0(1991809814) -> $r0(720290407) 
b(1991809814) -> b(720290407) 
bw(1991809814) -> bw(720290407) 
clipw(1991809814) -> clipw(720290407) 
slant(1991809814) -> slant(720290407) 
$r1(1991809814) -> $r1(720290407) 
$r2(1991809814) -> $r2(720290407) 
$r3(1991809814) -> $r3(720290407) 
$r4(1991809814) -> $r4(720290407) 
0(720290407) -> 0(2056260661) 
this(720290407) -> this(2056260661) 
borderRect(720290407) -> borderRect(2056260661) 
bpsBefore(720290407) -> bpsBefore(2056260661) 
bpsAfter(720290407) -> bpsAfter(2056260661) 
bpsStart(720290407) -> bpsStart(2056260661) 
bpsEnd(720290407) -> bpsEnd(2056260661) 
$r0(720290407) -> $r0(2056260661) 
b(720290407) -> b(2056260661) 
bw(720290407) -> bw(2056260661) 
clipw(720290407) -> clipw(2056260661) 
slant(720290407) -> slant(2056260661) 
$r1(720290407) -> $r1(2056260661) 
$r2(720290407) -> $r2(2056260661) 
$r3(720290407) -> $r3(2056260661) 
$r4(720290407) -> $r4(2056260661) 
0(2056260661) -> 0(84375545) 
this(2056260661) -> this(84375545) 
borderRect(2056260661) -> borderRect(84375545) 
bpsBefore(2056260661) -> bpsBefore(84375545) 
bpsAfter(2056260661) -> bpsAfter(84375545) 
bpsStart(2056260661) -> bpsStart(84375545) 
bpsEnd(2056260661) -> bpsEnd(84375545) 
$r0(2056260661) -> $r0(84375545) 
b(2056260661) -> b(84375545) 
bw(2056260661) -> bw(84375545) 
clipw(2056260661) -> clipw(84375545) 
slant(2056260661) -> slant(84375545) 
$r1(2056260661) -> $r1(84375545) 
$r2(2056260661) -> $r2(84375545) 
$r3(2056260661) -> $r3(84375545) 
$r4(2056260661) -> $r4(84375545) 
0(2056260661) -> 0(937696657) 
this(2056260661) -> this(937696657) 
borderRect(2056260661) -> borderRect(937696657) 
bpsBefore(2056260661) -> bpsBefore(937696657) 
bpsAfter(2056260661) -> bpsAfter(937696657) 
bpsStart(2056260661) -> bpsStart(937696657) 
bpsEnd(2056260661) -> bpsEnd(937696657) 
$r0(2056260661) -> $r0(937696657) 
b(2056260661) -> b(937696657) 
bw(2056260661) -> bw(937696657) 
clipw(2056260661) -> clipw(937696657) 
slant(2056260661) -> slant(937696657) 
$r1(2056260661) -> $r1(937696657) 
$r2(2056260661) -> $r2(937696657) 
$r3(2056260661) -> $r3(937696657) 
$r4(2056260661) -> $r4(937696657) 
0(937696657) -> 0(453164625) 
this(937696657) -> this(453164625) 
borderRect(937696657) -> borderRect(453164625) 
bpsBefore(937696657) -> bpsBefore(453164625) 
bpsAfter(937696657) -> bpsAfter(453164625) 
bpsStart(937696657) -> bpsStart(453164625) 
bpsEnd(937696657) -> bpsEnd(453164625) 
$r0(937696657) -> $r0(453164625) 
b(937696657) -> b(453164625) 
bw(937696657) -> bw(453164625) 
clipw(937696657) -> clipw(453164625) 
slant(937696657) -> slant(453164625) 
$r1(937696657) -> $r1(453164625) 
$r2(937696657) -> $r2(453164625) 
$r3(937696657) -> $r3(453164625) 
$r4(937696657) -> $r4(453164625) 
0(453164625) -> 0(84375545) 
this(453164625) -> this(84375545) 
borderRect(453164625) -> borderRect(84375545) 
bpsBefore(453164625) -> bpsBefore(84375545) 
bpsAfter(453164625) -> bpsAfter(84375545) 
bpsStart(453164625) -> bpsStart(84375545) 
bpsEnd(453164625) -> bpsEnd(84375545) 
$r0(453164625) -> $r0(84375545) 
b(453164625) -> b(84375545) 
bw(453164625) -> bw(84375545) 
clipw(453164625) -> clipw(84375545) 
slant(453164625) -> slant(84375545) 
$r1(453164625) -> $r1(84375545) 
$r2(453164625) -> $r2(84375545) 
$r3(453164625) -> $r3(84375545) 
$r4(453164625) -> $r4(84375545) 
0(84375545) -> 0(1815403072) 
this(84375545) -> this(1815403072) 
borderRect(84375545) -> borderRect(1815403072) 
bpsBefore(84375545) -> bpsBefore(1815403072) 
bpsAfter(84375545) -> bpsAfter(1815403072) 
bpsStart(84375545) -> bpsStart(1815403072) 
bpsEnd(84375545) -> bpsEnd(1815403072) 
$r0(84375545) -> $r0(1815403072) 
b(84375545) -> b(1815403072) 
bw(84375545) -> bw(1815403072) 
clipw(84375545) -> clipw(1815403072) 
slant(84375545) -> slant(1815403072) 
$r1(84375545) -> $r1(1815403072) 
$r2(84375545) -> $r2(1815403072) 
$r3(84375545) -> $r3(1815403072) 
$r4(84375545) -> $r4(1815403072) 
0(1815403072) -> 0(1002950250) 
this(1815403072) -> this(1002950250) 
borderRect(1815403072) -> borderRect(1002950250) 
bpsBefore(1815403072) -> bpsBefore(1002950250) 
bpsAfter(1815403072) -> bpsAfter(1002950250) 
bpsStart(1815403072) -> bpsStart(1002950250) 
bpsEnd(1815403072) -> bpsEnd(1002950250) 
$r0(1815403072) -> $r0(1002950250) 
b(1815403072) -> b(1002950250) 
bw(1815403072) -> bw(1002950250) 
clipw(1815403072) -> clipw(1002950250) 
slant(1815403072) -> slant(1002950250) 
$r1(1815403072) -> $r1(1002950250) 
$r2(1815403072) -> $r2(1002950250) 
$r3(1815403072) -> $r3(1002950250) 
$r4(1815403072) -> $r4(1002950250) 
0(1002950250) -> 0(1020390692) 
this(1002950250) -> this(1020390692) 
borderRect(1002950250) -> borderRect(1020390692) 
bpsBefore(1002950250) -> bpsBefore(1020390692) 
bpsAfter(1002950250) -> bpsAfter(1020390692) 
bpsStart(1002950250) -> bpsStart(1020390692) 
bpsEnd(1002950250) -> bpsEnd(1020390692) 
$r0(1002950250) -> $r0(1020390692) 
b(1002950250) -> b(1020390692) 
bw(1002950250) -> bw(1020390692) 
clipw(1002950250) -> clipw(1020390692) 
slant(1002950250) -> slant(1020390692) 
$r1(1002950250) -> $r1(1020390692) 
$r2(1002950250) -> $r2(1020390692) 
$r3(1002950250) -> $r3(1020390692) 
$r4(1002950250) -> $r4(1020390692) 
0(1020390692) -> 0(1072152061) 
this(1020390692) -> this(1072152061) 
borderRect(1020390692) -> borderRect(1072152061) 
bpsBefore(1020390692) -> bpsBefore(1072152061) 
bpsAfter(1020390692) -> bpsAfter(1072152061) 
bpsStart(1020390692) -> bpsStart(1072152061) 
bpsEnd(1020390692) -> bpsEnd(1072152061) 
$r0(1020390692) -> $r0(1072152061) 
b(1020390692) -> b(1072152061) 
bw(1020390692) -> bw(1072152061) 
clipw(1020390692) -> clipw(1072152061) 
slant(1020390692) -> slant(1072152061) 
$r1(1020390692) -> $r1(1072152061) 
$r2(1020390692) -> $r2(1072152061) 
$r3(1020390692) -> $r3(1072152061) 
$r4(1020390692) -> $r4(1072152061) 
0(1072152061) -> 0(1411062219) 
this(1072152061) -> this(1411062219) 
borderRect(1072152061) -> borderRect(1411062219) 
bpsBefore(1072152061) -> bpsBefore(1411062219) 
bpsAfter(1072152061) -> bpsAfter(1411062219) 
bpsStart(1072152061) -> bpsStart(1411062219) 
bpsEnd(1072152061) -> bpsEnd(1411062219) 
$r0(1072152061) -> $r0(1411062219) 
b(1072152061) -> b(1411062219) 
bw(1072152061) -> bw(1411062219) 
clipw(1072152061) -> clipw(1411062219) 
slant(1072152061) -> slant(1411062219) 
$r1(1072152061) -> $r1(1411062219) 
$r2(1072152061) -> $r2(1411062219) 
$r3(1072152061) -> $r3(1411062219) 
$r4(1072152061) -> $r4(1411062219) 
0(1411062219) -> 0(471690590) 
this(1411062219) -> this(471690590) 
borderRect(1411062219) -> borderRect(471690590) 
bpsBefore(1411062219) -> bpsBefore(471690590) 
bpsAfter(1411062219) -> bpsAfter(471690590) 
bpsStart(1411062219) -> bpsStart(471690590) 
bpsEnd(1411062219) -> bpsEnd(471690590) 
$r0(1411062219) -> $r0(471690590) 
b(1411062219) -> b(471690590) 
bw(1411062219) -> bw(471690590) 
clipw(1411062219) -> clipw(471690590) 
slant(1411062219) -> slant(471690590) 
$r1(1411062219) -> $r1(471690590) 
$r2(1411062219) -> $r2(471690590) 
$r3(1411062219) -> $r3(471690590) 
$r4(1411062219) -> $r4(471690590) 
0(471690590) -> 0(974852436) 
this(471690590) -> this(974852436) 
borderRect(471690590) -> borderRect(974852436) 
bpsBefore(471690590) -> bpsBefore(974852436) 
bpsAfter(471690590) -> bpsAfter(974852436) 
bpsStart(471690590) -> bpsStart(974852436) 
bpsEnd(471690590) -> bpsEnd(974852436) 
$r0(471690590) -> $r0(974852436) 
b(471690590) -> b(974852436) 
bw(471690590) -> bw(974852436) 
clipw(471690590) -> clipw(974852436) 
slant(471690590) -> slant(974852436) 
$r1(471690590) -> $r1(974852436) 
$r2(471690590) -> $r2(974852436) 
$r3(471690590) -> $r3(974852436) 
$r4(471690590) -> $r4(974852436) 
0(974852436) -> 0(423950913) 
this(974852436) -> this(423950913) 
borderRect(974852436) -> borderRect(423950913) 
bpsBefore(974852436) -> bpsBefore(423950913) 
bpsAfter(974852436) -> bpsAfter(423950913) 
bpsStart(974852436) -> bpsStart(423950913) 
bpsEnd(974852436) -> bpsEnd(423950913) 
$r0(974852436) -> $r0(423950913) 
b(974852436) -> b(423950913) 
bw(974852436) -> bw(423950913) 
clipw(974852436) -> clipw(423950913) 
slant(974852436) -> slant(423950913) 
$r1(974852436) -> $r1(423950913) 
$r2(974852436) -> $r2(423950913) 
$r3(974852436) -> $r3(423950913) 
$r4(974852436) -> $r4(423950913) 
0(423950913) -> 0(2139737692) 
this(423950913) -> this(2139737692) 
borderRect(423950913) -> borderRect(2139737692) 
bpsBefore(423950913) -> bpsBefore(2139737692) 
bpsAfter(423950913) -> bpsAfter(2139737692) 
bpsStart(423950913) -> bpsStart(2139737692) 
bpsEnd(423950913) -> bpsEnd(2139737692) 
$r0(423950913) -> $r0(2139737692) 
b(423950913) -> b(2139737692) 
bw(423950913) -> bw(2139737692) 
clipw(423950913) -> clipw(2139737692) 
slant(423950913) -> slant(2139737692) 
$r1(423950913) -> $r1(2139737692) 
$r2(423950913) -> $r2(2139737692) 
$r3(423950913) -> $r3(2139737692) 
$r4(423950913) -> $r4(2139737692) 
0(2139737692) -> 0(455789447) 
this(2139737692) -> this(455789447) 
borderRect(2139737692) -> borderRect(455789447) 
bpsBefore(2139737692) -> bpsBefore(455789447) 
bpsAfter(2139737692) -> bpsAfter(455789447) 
bpsStart(2139737692) -> bpsStart(455789447) 
bpsEnd(2139737692) -> bpsEnd(455789447) 
$r0(2139737692) -> $r0(455789447) 
b(2139737692) -> b(455789447) 
bw(2139737692) -> bw(455789447) 
clipw(2139737692) -> clipw(455789447) 
slant(2139737692) -> slant(455789447) 
$r1(2139737692) -> $r1(455789447) 
$r2(2139737692) -> $r2(455789447) 
$r3(2139737692) -> $r3(455789447) 
$r4(2139737692) -> $r4(455789447) 
0(455789447) -> 0(1540555158) 
this(455789447) -> this(1540555158) 
borderRect(455789447) -> borderRect(1540555158) 
bpsBefore(455789447) -> bpsBefore(1540555158) 
bpsAfter(455789447) -> bpsAfter(1540555158) 
bpsStart(455789447) -> bpsStart(1540555158) 
bpsEnd(455789447) -> bpsEnd(1540555158) 
$r0(455789447) -> $r0(1540555158) 
b(455789447) -> b(1540555158) 
bw(455789447) -> bw(1540555158) 
clipw(455789447) -> clipw(1540555158) 
slant(455789447) -> slant(1540555158) 
$r1(455789447) -> $r1(1540555158) 
$r2(455789447) -> $r2(1540555158) 
$r3(455789447) -> $r3(1540555158) 
$r4(455789447) -> $r4(1540555158) 
0(1540555158) -> 0(480431833) 
this(1540555158) -> this(480431833) 
borderRect(1540555158) -> borderRect(480431833) 
bpsBefore(1540555158) -> bpsBefore(480431833) 
bpsAfter(1540555158) -> bpsAfter(480431833) 
bpsStart(1540555158) -> bpsStart(480431833) 
bpsEnd(1540555158) -> bpsEnd(480431833) 
$r0(1540555158) -> $r0(480431833) 
b(1540555158) -> b(480431833) 
bw(1540555158) -> bw(480431833) 
clipw(1540555158) -> clipw(480431833) 
slant(1540555158) -> slant(480431833) 
$r1(1540555158) -> $r1(480431833) 
$r2(1540555158) -> $r2(480431833) 
$r3(1540555158) -> $r3(480431833) 
$r4(1540555158) -> $r4(480431833) 
0(1540555158) -> 0(2138605943) 
this(1540555158) -> this(2138605943) 
borderRect(1540555158) -> borderRect(2138605943) 
bpsBefore(1540555158) -> bpsBefore(2138605943) 
bpsAfter(1540555158) -> bpsAfter(2138605943) 
bpsStart(1540555158) -> bpsStart(2138605943) 
bpsEnd(1540555158) -> bpsEnd(2138605943) 
$r0(1540555158) -> $r0(2138605943) 
b(1540555158) -> b(2138605943) 
bw(1540555158) -> bw(2138605943) 
clipw(1540555158) -> clipw(2138605943) 
slant(1540555158) -> slant(2138605943) 
$r1(1540555158) -> $r1(2138605943) 
$r2(1540555158) -> $r2(2138605943) 
$r3(1540555158) -> $r3(2138605943) 
$r4(1540555158) -> $r4(2138605943) 
0(2138605943) -> 0(970770542) 
this(2138605943) -> this(970770542) 
borderRect(2138605943) -> borderRect(970770542) 
bpsBefore(2138605943) -> bpsBefore(970770542) 
bpsAfter(2138605943) -> bpsAfter(970770542) 
bpsStart(2138605943) -> bpsStart(970770542) 
bpsEnd(2138605943) -> bpsEnd(970770542) 
$r0(2138605943) -> $r0(970770542) 
b(2138605943) -> b(970770542) 
bw(2138605943) -> bw(970770542) 
clipw(2138605943) -> clipw(970770542) 
slant(2138605943) -> slant(970770542) 
$r1(2138605943) -> $r1(970770542) 
$r2(2138605943) -> $r2(970770542) 
$r3(2138605943) -> $r3(970770542) 
$r4(2138605943) -> $r4(970770542) 
0(970770542) -> 0(355101530) 
this(970770542) -> this(355101530) 
borderRect(970770542) -> borderRect(355101530) 
bpsBefore(970770542) -> bpsBefore(355101530) 
bpsAfter(970770542) -> bpsAfter(355101530) 
bpsStart(970770542) -> bpsStart(355101530) 
bpsEnd(970770542) -> bpsEnd(355101530) 
$r0(970770542) -> $r0(355101530) 
b(970770542) -> b(355101530) 
bw(970770542) -> bw(355101530) 
clipw(970770542) -> clipw(355101530) 
slant(970770542) -> slant(355101530) 
$r1(970770542) -> $r1(355101530) 
$r2(970770542) -> $r2(355101530) 
$r3(970770542) -> $r3(355101530) 
$r4(970770542) -> $r4(355101530) 
0(355101530) -> 0(334359697) 
this(355101530) -> this(334359697) 
borderRect(355101530) -> borderRect(334359697) 
bpsBefore(355101530) -> bpsBefore(334359697) 
bpsAfter(355101530) -> bpsAfter(334359697) 
bpsStart(355101530) -> bpsStart(334359697) 
bpsEnd(355101530) -> bpsEnd(334359697) 
$r0(355101530) -> $r0(334359697) 
b(355101530) -> b(334359697) 
bw(355101530) -> bw(334359697) 
clipw(355101530) -> clipw(334359697) 
slant(355101530) -> slant(334359697) 
$r1(355101530) -> $r1(334359697) 
$r2(355101530) -> $r2(334359697) 
$r3(355101530) -> $r3(334359697) 
$r4(355101530) -> $r4(334359697) 
0(334359697) -> 0(919938894) 
this(334359697) -> this(919938894) 
borderRect(334359697) -> borderRect(919938894) 
bpsBefore(334359697) -> bpsBefore(919938894) 
bpsAfter(334359697) -> bpsAfter(919938894) 
bpsStart(334359697) -> bpsStart(919938894) 
bpsEnd(334359697) -> bpsEnd(919938894) 
$r0(334359697) -> $r0(919938894) 
b(334359697) -> b(919938894) 
bw(334359697) -> bw(919938894) 
clipw(334359697) -> clipw(919938894) 
slant(334359697) -> slant(919938894) 
$r1(334359697) -> $r1(919938894) 
$r2(334359697) -> $r2(919938894) 
$r3(334359697) -> $r3(919938894) 
$r4(334359697) -> $r4(919938894) 
0(334359697) -> 0(298359633) 
this(334359697) -> this(298359633) 
borderRect(334359697) -> borderRect(298359633) 
bpsBefore(334359697) -> bpsBefore(298359633) 
bpsAfter(334359697) -> bpsAfter(298359633) 
bpsStart(334359697) -> bpsStart(298359633) 
bpsEnd(334359697) -> bpsEnd(298359633) 
$r0(334359697) -> $r0(298359633) 
b(334359697) -> b(298359633) 
bw(334359697) -> bw(298359633) 
clipw(334359697) -> clipw(298359633) 
slant(334359697) -> slant(298359633) 
$r1(334359697) -> $r1(298359633) 
$r2(334359697) -> $r2(298359633) 
$r3(334359697) -> $r3(298359633) 
$r4(334359697) -> $r4(298359633) 
0(298359633) -> 0(156036086) 
this(298359633) -> this(156036086) 
borderRect(298359633) -> borderRect(156036086) 
bpsBefore(298359633) -> bpsBefore(156036086) 
bpsAfter(298359633) -> bpsAfter(156036086) 
bpsStart(298359633) -> bpsStart(156036086) 
bpsEnd(298359633) -> bpsEnd(156036086) 
$r0(298359633) -> $r0(156036086) 
b(298359633) -> b(156036086) 
bw(298359633) -> bw(156036086) 
clipw(298359633) -> clipw(156036086) 
slant(298359633) -> slant(156036086) 
$r1(298359633) -> $r1(156036086) 
$r2(298359633) -> $r2(156036086) 
$r3(298359633) -> $r3(156036086) 
$r4(298359633) -> $r4(156036086) 
0(156036086) -> 0(77485319) 
this(156036086) -> this(77485319) 
borderRect(156036086) -> borderRect(77485319) 
bpsBefore(156036086) -> bpsBefore(77485319) 
bpsAfter(156036086) -> bpsAfter(77485319) 
bpsStart(156036086) -> bpsStart(77485319) 
bpsEnd(156036086) -> bpsEnd(77485319) 
$r0(156036086) -> $r0(77485319) 
b(156036086) -> b(77485319) 
bw(156036086) -> bw(77485319) 
clipw(156036086) -> clipw(77485319) 
slant(156036086) -> slant(77485319) 
$r1(156036086) -> $r1(77485319) 
$r2(156036086) -> $r2(77485319) 
$r3(156036086) -> $r3(77485319) 
$r4(156036086) -> $r4(77485319) 
0(77485319) -> 0(920666351) 
this(77485319) -> this(920666351) 
borderRect(77485319) -> borderRect(920666351) 
bpsBefore(77485319) -> bpsBefore(920666351) 
bpsAfter(77485319) -> bpsAfter(920666351) 
bpsStart(77485319) -> bpsStart(920666351) 
bpsEnd(77485319) -> bpsEnd(920666351) 
$r0(77485319) -> $r0(920666351) 
b(77485319) -> b(920666351) 
bw(77485319) -> bw(920666351) 
clipw(77485319) -> clipw(920666351) 
slant(77485319) -> slant(920666351) 
$r1(77485319) -> $r1(920666351) 
$r2(77485319) -> $r2(920666351) 
$r3(77485319) -> $r3(920666351) 
$r4(77485319) -> $r4(920666351) 
0(920666351) -> 0(1019684622) 
this(920666351) -> this(1019684622) 
borderRect(920666351) -> borderRect(1019684622) 
bpsBefore(920666351) -> bpsBefore(1019684622) 
bpsAfter(920666351) -> bpsAfter(1019684622) 
bpsStart(920666351) -> bpsStart(1019684622) 
bpsEnd(920666351) -> bpsEnd(1019684622) 
$r0(920666351) -> $r0(1019684622) 
b(920666351) -> b(1019684622) 
bw(920666351) -> bw(1019684622) 
clipw(920666351) -> clipw(1019684622) 
slant(920666351) -> slant(1019684622) 
$r1(920666351) -> $r1(1019684622) 
$r2(920666351) -> $r2(1019684622) 
$r3(920666351) -> $r3(1019684622) 
$r4(920666351) -> $r4(1019684622) 
0(1019684622) -> 0(1678216705) 
this(1019684622) -> this(1678216705) 
borderRect(1019684622) -> borderRect(1678216705) 
bpsBefore(1019684622) -> bpsBefore(1678216705) 
bpsAfter(1019684622) -> bpsAfter(1678216705) 
bpsStart(1019684622) -> bpsStart(1678216705) 
bpsEnd(1019684622) -> bpsEnd(1678216705) 
$r0(1019684622) -> $r0(1678216705) 
b(1019684622) -> b(1678216705) 
bw(1019684622) -> bw(1678216705) 
clipw(1019684622) -> clipw(1678216705) 
slant(1019684622) -> slant(1678216705) 
$r1(1019684622) -> $r1(1678216705) 
$r2(1019684622) -> $r2(1678216705) 
$r3(1019684622) -> $r3(1678216705) 
$r4(1019684622) -> $r4(1678216705) 
0(919938894) -> 0(1678216705) 
this(919938894) -> this(1678216705) 
borderRect(919938894) -> borderRect(1678216705) 
bpsBefore(919938894) -> bpsBefore(1678216705) 
bpsAfter(919938894) -> bpsAfter(1678216705) 
bpsStart(919938894) -> bpsStart(1678216705) 
bpsEnd(919938894) -> bpsEnd(1678216705) 
$r0(919938894) -> $r0(1678216705) 
b(919938894) -> b(1678216705) 
bw(919938894) -> bw(1678216705) 
clipw(919938894) -> clipw(1678216705) 
slant(919938894) -> slant(1678216705) 
$r1(919938894) -> $r1(1678216705) 
$r2(919938894) -> $r2(1678216705) 
$r3(919938894) -> $r3(1678216705) 
$r4(919938894) -> $r4(1678216705) 
0(1678216705) -> 0(310067379) 
this(1678216705) -> this(310067379) 
borderRect(1678216705) -> borderRect(310067379) 
bpsBefore(1678216705) -> bpsBefore(310067379) 
bpsAfter(1678216705) -> bpsAfter(310067379) 
bpsStart(1678216705) -> bpsStart(310067379) 
bpsEnd(1678216705) -> bpsEnd(310067379) 
$r0(1678216705) -> $r0(310067379) 
b(1678216705) -> b(310067379) 
bw(1678216705) -> bw(310067379) 
clipw(1678216705) -> clipw(310067379) 
slant(1678216705) -> slant(310067379) 
$r1(1678216705) -> $r1(310067379) 
$r2(1678216705) -> $r2(310067379) 
$r3(1678216705) -> $r3(310067379) 
$r4(1678216705) -> $r4(310067379) 
0(310067379) -> 0(1742606700) 
this(310067379) -> this(1742606700) 
borderRect(310067379) -> borderRect(1742606700) 
bpsBefore(310067379) -> bpsBefore(1742606700) 
bpsAfter(310067379) -> bpsAfter(1742606700) 
bpsStart(310067379) -> bpsStart(1742606700) 
bpsEnd(310067379) -> bpsEnd(1742606700) 
$r0(310067379) -> $r0(1742606700) 
b(310067379) -> b(1742606700) 
bw(310067379) -> bw(1742606700) 
clipw(310067379) -> clipw(1742606700) 
slant(310067379) -> slant(1742606700) 
$r1(310067379) -> $r1(1742606700) 
$r2(310067379) -> $r2(1742606700) 
$r3(310067379) -> $r3(1742606700) 
$r4(310067379) -> $r4(1742606700) 
0(1742606700) -> 0(608829114) 
this(1742606700) -> this(608829114) 
borderRect(1742606700) -> borderRect(608829114) 
bpsBefore(1742606700) -> bpsBefore(608829114) 
bpsAfter(1742606700) -> bpsAfter(608829114) 
bpsStart(1742606700) -> bpsStart(608829114) 
bpsEnd(1742606700) -> bpsEnd(608829114) 
$r0(1742606700) -> $r0(608829114) 
b(1742606700) -> b(608829114) 
bw(1742606700) -> bw(608829114) 
clipw(1742606700) -> clipw(608829114) 
slant(1742606700) -> slant(608829114) 
$r1(1742606700) -> $r1(608829114) 
$r2(1742606700) -> $r2(608829114) 
$r3(1742606700) -> $r3(608829114) 
$r4(1742606700) -> $r4(608829114) 
0(608829114) -> 0(118778350) 
this(608829114) -> this(118778350) 
borderRect(608829114) -> borderRect(118778350) 
bpsBefore(608829114) -> bpsBefore(118778350) 
bpsAfter(608829114) -> bpsAfter(118778350) 
bpsStart(608829114) -> bpsStart(118778350) 
bpsEnd(608829114) -> bpsEnd(118778350) 
$r0(608829114) -> $r0(118778350) 
b(608829114) -> b(118778350) 
bw(608829114) -> bw(118778350) 
clipw(608829114) -> clipw(118778350) 
slant(608829114) -> slant(118778350) 
$r1(608829114) -> $r1(118778350) 
$r2(608829114) -> $r2(118778350) 
$r3(608829114) -> $r3(118778350) 
$r4(608829114) -> $r4(118778350) 
0(608829114) -> 0(976969221) 
this(608829114) -> this(976969221) 
borderRect(608829114) -> borderRect(976969221) 
bpsBefore(608829114) -> bpsBefore(976969221) 
bpsAfter(608829114) -> bpsAfter(976969221) 
bpsStart(608829114) -> bpsStart(976969221) 
bpsEnd(608829114) -> bpsEnd(976969221) 
$r0(608829114) -> $r0(976969221) 
b(608829114) -> b(976969221) 
bw(608829114) -> bw(976969221) 
clipw(608829114) -> clipw(976969221) 
slant(608829114) -> slant(976969221) 
$r1(608829114) -> $r1(976969221) 
$r2(608829114) -> $r2(976969221) 
$r3(608829114) -> $r3(976969221) 
$r4(608829114) -> $r4(976969221) 
0(976969221) -> 0(261732385) 
this(976969221) -> this(261732385) 
borderRect(976969221) -> borderRect(261732385) 
bpsBefore(976969221) -> bpsBefore(261732385) 
bpsAfter(976969221) -> bpsAfter(261732385) 
bpsStart(976969221) -> bpsStart(261732385) 
bpsEnd(976969221) -> bpsEnd(261732385) 
$r0(976969221) -> $r0(261732385) 
b(976969221) -> b(261732385) 
bw(976969221) -> bw(261732385) 
clipw(976969221) -> clipw(261732385) 
slant(976969221) -> slant(261732385) 
$r1(976969221) -> $r1(261732385) 
$r2(976969221) -> $r2(261732385) 
$r3(976969221) -> $r3(261732385) 
$r4(976969221) -> $r4(261732385) 
0(261732385) -> 0(207875304) 
this(261732385) -> this(207875304) 
borderRect(261732385) -> borderRect(207875304) 
bpsBefore(261732385) -> bpsBefore(207875304) 
bpsAfter(261732385) -> bpsAfter(207875304) 
bpsStart(261732385) -> bpsStart(207875304) 
bpsEnd(261732385) -> bpsEnd(207875304) 
$r0(261732385) -> $r0(207875304) 
b(261732385) -> b(207875304) 
bw(261732385) -> bw(207875304) 
clipw(261732385) -> clipw(207875304) 
slant(261732385) -> slant(207875304) 
$r1(261732385) -> $r1(207875304) 
$r2(261732385) -> $r2(207875304) 
$r3(261732385) -> $r3(207875304) 
$r4(261732385) -> $r4(207875304) 
0(207875304) -> 0(1951824306) 
this(207875304) -> this(1951824306) 
borderRect(207875304) -> borderRect(1951824306) 
bpsBefore(207875304) -> bpsBefore(1951824306) 
bpsAfter(207875304) -> bpsAfter(1951824306) 
bpsStart(207875304) -> bpsStart(1951824306) 
bpsEnd(207875304) -> bpsEnd(1951824306) 
$r0(207875304) -> $r0(1951824306) 
b(207875304) -> b(1951824306) 
bw(207875304) -> bw(1951824306) 
clipw(207875304) -> clipw(1951824306) 
slant(207875304) -> slant(1951824306) 
$r1(207875304) -> $r1(1951824306) 
$r2(207875304) -> $r2(1951824306) 
$r3(207875304) -> $r3(1951824306) 
$r4(207875304) -> $r4(1951824306) 
0(1951824306) -> 0(1498403017) 
this(1951824306) -> this(1498403017) 
borderRect(1951824306) -> borderRect(1498403017) 
bpsBefore(1951824306) -> bpsBefore(1498403017) 
bpsAfter(1951824306) -> bpsAfter(1498403017) 
bpsStart(1951824306) -> bpsStart(1498403017) 
bpsEnd(1951824306) -> bpsEnd(1498403017) 
$r0(1951824306) -> $r0(1498403017) 
b(1951824306) -> b(1498403017) 
bw(1951824306) -> bw(1498403017) 
clipw(1951824306) -> clipw(1498403017) 
slant(1951824306) -> slant(1498403017) 
$r1(1951824306) -> $r1(1498403017) 
$r2(1951824306) -> $r2(1498403017) 
$r3(1951824306) -> $r3(1498403017) 
$r4(1951824306) -> $r4(1498403017) 
0(1498403017) -> 0(1295420387) 
this(1498403017) -> this(1295420387) 
borderRect(1498403017) -> borderRect(1295420387) 
bpsBefore(1498403017) -> bpsBefore(1295420387) 
bpsAfter(1498403017) -> bpsAfter(1295420387) 
bpsStart(1498403017) -> bpsStart(1295420387) 
bpsEnd(1498403017) -> bpsEnd(1295420387) 
$r0(1498403017) -> $r0(1295420387) 
b(1498403017) -> b(1295420387) 
bw(1498403017) -> bw(1295420387) 
clipw(1498403017) -> clipw(1295420387) 
slant(1498403017) -> slant(1295420387) 
$r1(1498403017) -> $r1(1295420387) 
$r2(1498403017) -> $r2(1295420387) 
$r3(1498403017) -> $r3(1295420387) 
$r4(1498403017) -> $r4(1295420387) 
0(118778350) -> 0(1295420387) 
this(118778350) -> this(1295420387) 
borderRect(118778350) -> borderRect(1295420387) 
bpsBefore(118778350) -> bpsBefore(1295420387) 
