method: org.apache.fop.pdf.PDFEncryptionJCE.init:183107491
oValue(1749256725) -> oValue(-1749256725) 
hash(1749256725) -> hash(-1749256725) 
uValue(1749256725) -> uValue(-1749256725) 
$r0(1749256725) -> $r0(-1749256725) 
$r1(1749256725) -> $r1(-1749256725) 
$r2(1749256725) -> $r2(-1749256725) 
$r4(1749256725) -> $r4(-1749256725) 
$r5(1749256725) -> $r5(-1749256725) 
$r6(1749256725) -> $r6(-1749256725) 
$r7(1749256725) -> $r7(-1749256725) 
$r8(1749256725) -> $r8(-1749256725) 
$r9(1749256725) -> $r9(-1749256725) 
$r10(1749256725) -> $r10(-1749256725) 
$r11(1749256725) -> $r11(-1749256725) 
0(-1749256725) -> 0(706649645) 
this(-1749256725) -> this(706649645) 
oValue(-1749256725) -> oValue(706649645) 
hash(-1749256725) -> hash(706649645) 
uValue(-1749256725) -> uValue(706649645) 
$r0(-1749256725) -> $r0(706649645) 
$r1(-1749256725) -> $r1(706649645) 
$r2(-1749256725) -> $r2(706649645) 
$r3(-1749256725) -> $r3(706649645) 
$r4(-1749256725) -> $r4(706649645) 
$r5(-1749256725) -> $r5(706649645) 
$r6(-1749256725) -> $r6(706649645) 
$r7(-1749256725) -> $r7(706649645) 
$r8(-1749256725) -> $r8(706649645) 
$r9(-1749256725) -> $r9(706649645) 
$r10(-1749256725) -> $r10(706649645) 
$r11(-1749256725) -> $r11(706649645) 
0(706649645) -> 0(-706649645) 
this(706649645) -> this(-706649645) 
oValue(706649645) -> oValue(-706649645) 
hash(706649645) -> hash(-706649645) 
uValue(706649645) -> uValue(-706649645) 
$r0(706649645) -> $r0(-706649645) 
$r1(706649645) -> $r1(-706649645) 
$r2(706649645) -> $r2(-706649645) 
$r3(706649645) -> $r3(-706649645) 
$r4(706649645) -> $r4(-706649645) 
$r5(706649645) -> $r5(-706649645) 
$r6(706649645) -> $r6(-706649645) 
$r7(706649645) -> $r7(-706649645) 
$r8(706649645) -> $r8(-706649645) 
$r9(706649645) -> $r9(-706649645) 
$r11(706649645) -> $r11(-706649645) 
0(-706649645) -> 0(634481848) 
this(-706649645) -> this(634481848) 
oValue(-706649645) -> oValue(634481848) 
hash(-706649645) -> hash(634481848) 
uValue(-706649645) -> uValue(634481848) 
$r0(-706649645) -> $r0(634481848) 
$r1(-706649645) -> $r1(634481848) 
$r2(-706649645) -> $r2(634481848) 
$r3(-706649645) -> $r3(634481848) 
$r4(-706649645) -> $r4(634481848) 
$r5(-706649645) -> $r5(634481848) 
$r6(-706649645) -> $r6(634481848) 
$r7(-706649645) -> $r7(634481848) 
$r8(-706649645) -> $r8(634481848) 
$r9(-706649645) -> $r9(634481848) 
$r10(-706649645) -> $r10(634481848) 
$r11(-706649645) -> $r11(634481848) 
0(634481848) -> 0(-634481848) 
this(634481848) -> this(-634481848) 
oValue(634481848) -> oValue(-634481848) 
hash(634481848) -> hash(-634481848) 
uValue(634481848) -> uValue(-634481848) 
$r0(634481848) -> $r0(-634481848) 
$r1(634481848) -> $r1(-634481848) 
$r2(634481848) -> $r2(-634481848) 
$r3(634481848) -> $r3(-634481848) 
$r4(634481848) -> $r4(-634481848) 
$r5(634481848) -> $r5(-634481848) 
$r6(634481848) -> $r6(-634481848) 
$r7(634481848) -> $r7(-634481848) 
$r8(634481848) -> $r8(-634481848) 
$r9(634481848) -> $r9(-634481848) 
$r11(634481848) -> $r11(-634481848) 
0(-634481848) -> 0(1938981466) 
this(-634481848) -> this(1938981466) 
oValue(-634481848) -> oValue(1938981466) 
hash(-634481848) -> hash(1938981466) 
uValue(-634481848) -> uValue(1938981466) 
$r0(-634481848) -> $r0(1938981466) 
$r1(-634481848) -> $r1(1938981466) 
$r2(-634481848) -> $r2(1938981466) 
$r3(-634481848) -> $r3(1938981466) 
$r4(-634481848) -> $r4(1938981466) 
$r5(-634481848) -> $r5(1938981466) 
$r6(-634481848) -> $r6(1938981466) 
$r7(-634481848) -> $r7(1938981466) 
$r8(-634481848) -> $r8(1938981466) 
$r9(-634481848) -> $r9(1938981466) 
$r10(-634481848) -> $r10(1938981466) 
$r11(-634481848) -> $r11(1938981466) 
0(1938981466) -> 0(-1938981466) 
this(1938981466) -> this(-1938981466) 
oValue(1938981466) -> oValue(-1938981466) 
hash(1938981466) -> hash(-1938981466) 
uValue(1938981466) -> uValue(-1938981466) 
$r0(1938981466) -> $r0(-1938981466) 
$r1(1938981466) -> $r1(-1938981466) 
$r2(1938981466) -> $r2(-1938981466) 
$r4(1938981466) -> $r4(-1938981466) 
$r5(1938981466) -> $r5(-1938981466) 
$r6(1938981466) -> $r6(-1938981466) 
$r7(1938981466) -> $r7(-1938981466) 
$r8(1938981466) -> $r8(-1938981466) 
$r9(1938981466) -> $r9(-1938981466) 
$r10(1938981466) -> $r10(-1938981466) 
$r11(1938981466) -> $r11(-1938981466) 
0(-1938981466) -> 0(397155837) 
this(-1938981466) -> this(397155837) 
oValue(-1938981466) -> oValue(397155837) 
hash(-1938981466) -> hash(397155837) 
uValue(-1938981466) -> uValue(397155837) 
$r0(-1938981466) -> $r0(397155837) 
$r1(-1938981466) -> $r1(397155837) 
$r2(-1938981466) -> $r2(397155837) 
$r3(-1938981466) -> $r3(397155837) 
$r4(-1938981466) -> $r4(397155837) 
$r5(-1938981466) -> $r5(397155837) 
$r6(-1938981466) -> $r6(397155837) 
$r7(-1938981466) -> $r7(397155837) 
$r8(-1938981466) -> $r8(397155837) 
$r9(-1938981466) -> $r9(397155837) 
$r10(-1938981466) -> $r10(397155837) 
$r11(-1938981466) -> $r11(397155837) 
0(397155837) -> 0(-397155837) 
this(397155837) -> this(-397155837) 
oValue(397155837) -> oValue(-397155837) 
hash(397155837) -> hash(-397155837) 
uValue(397155837) -> uValue(-397155837) 
$r0(397155837) -> $r0(-397155837) 
$r1(397155837) -> $r1(-397155837) 
$r2(397155837) -> $r2(-397155837) 
$r3(397155837) -> $r3(-397155837) 
$r4(397155837) -> $r4(-397155837) 
$r5(397155837) -> $r5(-397155837) 
$r6(397155837) -> $r6(-397155837) 
$r7(397155837) -> $r7(-397155837) 
$r8(397155837) -> $r8(-397155837) 
$r9(397155837) -> $r9(-397155837) 
$r11(397155837) -> $r11(-397155837) 
0(-397155837) -> 0(745451413) 
this(-397155837) -> this(745451413) 
oValue(-397155837) -> oValue(745451413) 
hash(-397155837) -> hash(745451413) 
uValue(-397155837) -> uValue(745451413) 
$r0(-397155837) -> $r0(745451413) 
$r1(-397155837) -> $r1(745451413) 
$r2(-397155837) -> $r2(745451413) 
$r3(-397155837) -> $r3(745451413) 
$r4(-397155837) -> $r4(745451413) 
$r5(-397155837) -> $r5(745451413) 
$r6(-397155837) -> $r6(745451413) 
$r7(-397155837) -> $r7(745451413) 
$r8(-397155837) -> $r8(745451413) 
$r9(-397155837) -> $r9(745451413) 
$r10(-397155837) -> $r10(745451413) 
$r11(-397155837) -> $r11(745451413) 
0(745451413) -> 0(-745451413) 
this(745451413) -> this(-745451413) 
oValue(745451413) -> oValue(-745451413) 
hash(745451413) -> hash(-745451413) 
uValue(745451413) -> uValue(-745451413) 
$r0(745451413) -> $r0(-745451413) 
$r1(745451413) -> $r1(-745451413) 
$r2(745451413) -> $r2(-745451413) 
$r3(745451413) -> $r3(-745451413) 
$r4(745451413) -> $r4(-745451413) 
$r5(745451413) -> $r5(-745451413) 
$r6(745451413) -> $r6(-745451413) 
$r7(745451413) -> $r7(-745451413) 
$r8(745451413) -> $r8(-745451413) 
$r9(745451413) -> $r9(-745451413) 
$r11(745451413) -> $r11(-745451413) 
0(-745451413) -> 0(382301693) 
this(-745451413) -> this(382301693) 
oValue(-745451413) -> oValue(382301693) 
hash(-745451413) -> hash(382301693) 
uValue(-745451413) -> uValue(382301693) 
$r0(-745451413) -> $r0(382301693) 
$r1(-745451413) -> $r1(382301693) 
$r2(-745451413) -> $r2(382301693) 
$r3(-745451413) -> $r3(382301693) 
$r4(-745451413) -> $r4(382301693) 
$r5(-745451413) -> $r5(382301693) 
$r6(-745451413) -> $r6(382301693) 
$r7(-745451413) -> $r7(382301693) 
$r8(-745451413) -> $r8(382301693) 
$r9(-745451413) -> $r9(382301693) 
$r10(-745451413) -> $r10(382301693) 
$r11(-745451413) -> $r11(382301693) 
0(382301693) -> 0(-382301693) 
this(382301693) -> this(-382301693) 
oValue(382301693) -> oValue(-382301693) 
hash(382301693) -> hash(-382301693) 
uValue(382301693) -> uValue(-382301693) 
$r0(382301693) -> $r0(-382301693) 
$r1(382301693) -> $r1(-382301693) 
$r2(382301693) -> $r2(-382301693) 
$r3(382301693) -> $r3(-382301693) 
$r4(382301693) -> $r4(-382301693) 
$r5(382301693) -> $r5(-382301693) 
$r6(382301693) -> $r6(-382301693) 
$r7(382301693) -> $r7(-382301693) 
$r8(382301693) -> $r8(-382301693) 
$r9(382301693) -> $r9(-382301693) 
$r10(382301693) -> $r10(-382301693) 
0(-382301693) -> 0(73482427) 
this(-382301693) -> this(73482427) 
oValue(-382301693) -> oValue(73482427) 
hash(-382301693) -> hash(73482427) 
uValue(-382301693) -> uValue(73482427) 
$r0(-382301693) -> $r0(73482427) 
$r1(-382301693) -> $r1(73482427) 
$r2(-382301693) -> $r2(73482427) 
$r3(-382301693) -> $r3(73482427) 
$r4(-382301693) -> $r4(73482427) 
$r5(-382301693) -> $r5(73482427) 
$r6(-382301693) -> $r6(73482427) 
$r7(-382301693) -> $r7(73482427) 
$r8(-382301693) -> $r8(73482427) 
$r9(-382301693) -> $r9(73482427) 
$r10(-382301693) -> $r10(73482427) 
$r11(-382301693) -> $r11(73482427) 
0(73482427) -> 0(216053564) 
this(73482427) -> this(216053564) 
oValue(73482427) -> oValue(216053564) 
hash(73482427) -> hash(216053564) 
uValue(73482427) -> uValue(216053564) 
$r0(73482427) -> $r0(216053564) 
$r1(73482427) -> $r1(216053564) 
$r2(73482427) -> $r2(216053564) 
$r3(73482427) -> $r3(216053564) 
$r4(73482427) -> $r4(216053564) 
$r5(73482427) -> $r5(216053564) 
$r6(73482427) -> $r6(216053564) 
$r7(73482427) -> $r7(216053564) 
$r8(73482427) -> $r8(216053564) 
$r9(73482427) -> $r9(216053564) 
$r10(73482427) -> $r10(216053564) 
$r11(73482427) -> $r11(216053564) 
0(216053564) -> 0(-183107491) 
this(216053564) -> this(-183107491) 
oValue(216053564) -> oValue(-183107491) 
hash(216053564) -> hash(-183107491) 
uValue(216053564) -> uValue(-183107491) 
$r0(216053564) -> $r0(-183107491) 
$r1(216053564) -> $r1(-183107491) 
$r2(216053564) -> $r2(-183107491) 
$r3(216053564) -> $r3(-183107491) 
$r4(216053564) -> $r4(-183107491) 
$r5(216053564) -> $r5(-183107491) 
$r6(216053564) -> $r6(-183107491) 
$r7(216053564) -> $r7(-183107491) 
$r8(216053564) -> $r8(-183107491) 
$r9(216053564) -> $r9(-183107491) 
$r10(216053564) -> $r10(-183107491) 
$r11(216053564) -> $r11(-183107491) 
0(216053564) -> .return(-183107491) 
