method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getNextKnuthElements:1995465629
$r0(501597413) -> $r0(1628063719) 
$r1(501597413) -> $r1(1628063719) 
$r4(501597413) -> $r4(1628063719) 
$r5(501597413) -> $r5(1628063719) 
$r6(501597413) -> $r6(1628063719) 
$r7(501597413) -> $r7(1628063719) 
$r8(501597413) -> $r8(1628063719) 
$r9(501597413) -> $r9(1628063719) 
returnedList(501597413) -> returnedList(1628063719) 
$r10(501597413) -> $r10(1628063719) 
$r11(501597413) -> $r11(1628063719) 
$r12(501597413) -> $r12(1628063719) 
$r13(501597413) -> $r13(1628063719) 
$r14(501597413) -> $r14(1628063719) 
$r15(501597413) -> $r15(1628063719) 
$r16(501597413) -> $r16(1628063719) 
0(501597413) -> 0(1851260071) 
this(501597413) -> this(1851260071) 
context(501597413) -> context(1851260071) 
prevLM(501597413) -> prevLM(1851260071) 
contentList(501597413) -> contentList(1851260071) 
returnList(501597413) -> returnList(1851260071) 
forcedBreakAfterLast(501597413) -> forcedBreakAfterLast(1851260071) 
curLM(501597413) -> curLM(1851260071) 
childLC(501597413) -> childLC(1851260071) 
$r0(501597413) -> $r0(1851260071) 
$r1(501597413) -> $r1(1851260071) 
$r4(501597413) -> $r4(1851260071) 
$r5(501597413) -> $r5(1851260071) 
$r6(501597413) -> $r6(1851260071) 
$r7(501597413) -> $r7(1851260071) 
$r8(501597413) -> $r8(1851260071) 
$r9(501597413) -> $r9(1851260071) 
returnedList(501597413) -> returnedList(1851260071) 
$r10(501597413) -> $r10(1851260071) 
$r11(501597413) -> $r11(1851260071) 
$r12(501597413) -> $r12(1851260071) 
$r13(501597413) -> $r13(1851260071) 
$r14(501597413) -> $r14(1851260071) 
$r15(501597413) -> $r15(1851260071) 
$r16(501597413) -> $r16(1851260071) 
0(1851260071) -> 0(1693857993) 
this(1851260071) -> this(1693857993) 
context(1851260071) -> context(1693857993) 
prevLM(1851260071) -> prevLM(1693857993) 
contentList(1851260071) -> contentList(1693857993) 
returnList(1851260071) -> returnList(1693857993) 
forcedBreakAfterLast(1851260071) -> forcedBreakAfterLast(1693857993) 
curLM(1851260071) -> curLM(1693857993) 
childLC(1851260071) -> childLC(1693857993) 
$r0(1851260071) -> $r0(1693857993) 
$r1(1851260071) -> $r1(1693857993) 
$r4(1851260071) -> $r4(1693857993) 
$r5(1851260071) -> $r5(1693857993) 
$r6(1851260071) -> $r6(1693857993) 
$r7(1851260071) -> $r7(1693857993) 
$r8(1851260071) -> $r8(1693857993) 
$r9(1851260071) -> $r9(1693857993) 
returnedList(1851260071) -> returnedList(1693857993) 
$r10(1851260071) -> $r10(1693857993) 
$r11(1851260071) -> $r11(1693857993) 
$r12(1851260071) -> $r12(1693857993) 
$r13(1851260071) -> $r13(1693857993) 
$r14(1851260071) -> $r14(1693857993) 
$r15(1851260071) -> $r15(1693857993) 
$r16(1851260071) -> $r16(1693857993) 
0(1693857993) -> 0(-1693857993) 
this(1693857993) -> this(-1693857993) 
context(1693857993) -> context(-1693857993) 
prevLM(1693857993) -> prevLM(-1693857993) 
returnList(1693857993) -> returnList(-1693857993) 
forcedBreakAfterLast(1693857993) -> forcedBreakAfterLast(-1693857993) 
curLM(1693857993) -> curLM(-1693857993) 
childLC(1693857993) -> childLC(-1693857993) 
$r0(1693857993) -> $r0(-1693857993) 
$r1(1693857993) -> $r1(-1693857993) 
$r4(1693857993) -> $r4(-1693857993) 
$r5(1693857993) -> $r5(-1693857993) 
$r6(1693857993) -> $r6(-1693857993) 
$r7(1693857993) -> $r7(-1693857993) 
$r8(1693857993) -> $r8(-1693857993) 
$r9(1693857993) -> $r9(-1693857993) 
returnedList(1693857993) -> returnedList(-1693857993) 
$r10(1693857993) -> $r10(-1693857993) 
$r11(1693857993) -> $r11(-1693857993) 
$r12(1693857993) -> $r12(-1693857993) 
$r13(1693857993) -> $r13(-1693857993) 
$r14(1693857993) -> $r14(-1693857993) 
$r15(1693857993) -> $r15(-1693857993) 
$r16(1693857993) -> $r16(-1693857993) 
0(-1693857993) -> 0(1628063719) 
this(-1693857993) -> this(1628063719) 
context(-1693857993) -> context(1628063719) 
prevLM(-1693857993) -> prevLM(1628063719) 
contentList(-1693857993) -> contentList(1628063719) 
returnList(-1693857993) -> returnList(1628063719) 
forcedBreakAfterLast(-1693857993) -> forcedBreakAfterLast(1628063719) 
curLM(-1693857993) -> curLM(1628063719) 
childLC(-1693857993) -> childLC(1628063719) 
$r0(-1693857993) -> $r0(1628063719) 
$r1(-1693857993) -> $r1(1628063719) 
$r4(-1693857993) -> $r4(1628063719) 
$r5(-1693857993) -> $r5(1628063719) 
$r6(-1693857993) -> $r6(1628063719) 
$r7(-1693857993) -> $r7(1628063719) 
$r8(-1693857993) -> $r8(1628063719) 
$r9(-1693857993) -> $r9(1628063719) 
returnedList(-1693857993) -> returnedList(1628063719) 
$r10(-1693857993) -> $r10(1628063719) 
$r11(-1693857993) -> $r11(1628063719) 
$r12(-1693857993) -> $r12(1628063719) 
$r13(-1693857993) -> $r13(1628063719) 
$r14(-1693857993) -> $r14(1628063719) 
$r15(-1693857993) -> $r15(1628063719) 
$r16(-1693857993) -> $r16(1628063719) 
0(1628063719) -> 0(1188411731) 
this(1628063719) -> this(1188411731) 
context(1628063719) -> context(1188411731) 
prevLM(1628063719) -> prevLM(1188411731) 
contentList(1628063719) -> contentList(1188411731) 
returnList(1628063719) -> returnList(1188411731) 
forcedBreakAfterLast(1628063719) -> forcedBreakAfterLast(1188411731) 
curLM(1628063719) -> curLM(1188411731) 
childLC(1628063719) -> childLC(1188411731) 
$r0(1628063719) -> $r0(1188411731) 
$r4(1628063719) -> $r4(1188411731) 
$r5(1628063719) -> $r5(1188411731) 
$r6(1628063719) -> $r6(1188411731) 
$r7(1628063719) -> $r7(1188411731) 
$r8(1628063719) -> $r8(1188411731) 
$r9(1628063719) -> $r9(1188411731) 
returnedList(1628063719) -> returnedList(1188411731) 
$r10(1628063719) -> $r10(1188411731) 
$r11(1628063719) -> $r11(1188411731) 
$r12(1628063719) -> $r12(1188411731) 
$r13(1628063719) -> $r13(1188411731) 
$r14(1628063719) -> $r14(1188411731) 
$r15(1628063719) -> $r15(1188411731) 
$r16(1628063719) -> $r16(1188411731) 
0(1188411731) -> 0(2038045817) 
this(1188411731) -> this(2038045817) 
context(1188411731) -> context(2038045817) 
prevLM(1188411731) -> prevLM(2038045817) 
contentList(1188411731) -> contentList(2038045817) 
returnList(1188411731) -> returnList(2038045817) 
forcedBreakAfterLast(1188411731) -> forcedBreakAfterLast(2038045817) 
curLM(1188411731) -> curLM(2038045817) 
childLC(1188411731) -> childLC(2038045817) 
$r0(1188411731) -> $r0(2038045817) 
$r1(1188411731) -> $r1(2038045817) 
$r4(1188411731) -> $r4(2038045817) 
$r5(1188411731) -> $r5(2038045817) 
$r6(1188411731) -> $r6(2038045817) 
$r7(1188411731) -> $r7(2038045817) 
$r8(1188411731) -> $r8(2038045817) 
$r9(1188411731) -> $r9(2038045817) 
returnedList(1188411731) -> returnedList(2038045817) 
$r10(1188411731) -> $r10(2038045817) 
$r11(1188411731) -> $r11(2038045817) 
$r12(1188411731) -> $r12(2038045817) 
$r13(1188411731) -> $r13(2038045817) 
$r14(1188411731) -> $r14(2038045817) 
$r15(1188411731) -> $r15(2038045817) 
$r16(1188411731) -> $r16(2038045817) 
0(2038045817) -> 0(1789034232) 
this(2038045817) -> this(1789034232) 
context(2038045817) -> context(1789034232) 
prevLM(2038045817) -> prevLM(1789034232) 
contentList(2038045817) -> contentList(1789034232) 
returnList(2038045817) -> returnList(1789034232) 
forcedBreakAfterLast(2038045817) -> forcedBreakAfterLast(1789034232) 
curLM(2038045817) -> curLM(1789034232) 
childLC(2038045817) -> childLC(1789034232) 
$r0(2038045817) -> $r0(1789034232) 
$r1(2038045817) -> returnedList(1789034232) 
$r1(2038045817) -> $r1(1789034232) 
$r4(2038045817) -> $r4(1789034232) 
$r5(2038045817) -> $r5(1789034232) 
$r6(2038045817) -> $r6(1789034232) 
$r7(2038045817) -> $r7(1789034232) 
$r8(2038045817) -> $r8(1789034232) 
$r9(2038045817) -> $r9(1789034232) 
$r10(2038045817) -> $r10(1789034232) 
$r11(2038045817) -> $r11(1789034232) 
$r12(2038045817) -> $r12(1789034232) 
$r13(2038045817) -> $r13(1789034232) 
$r14(2038045817) -> $r14(1789034232) 
$r15(2038045817) -> $r15(1789034232) 
$r16(2038045817) -> $r16(1789034232) 
0(1789034232) -> 0(1695842333) 
this(1789034232) -> this(1695842333) 
context(1789034232) -> context(1695842333) 
prevLM(1789034232) -> prevLM(1695842333) 
contentList(1789034232) -> contentList(1695842333) 
returnList(1789034232) -> returnList(1695842333) 
forcedBreakAfterLast(1789034232) -> forcedBreakAfterLast(1695842333) 
curLM(1789034232) -> curLM(1695842333) 
childLC(1789034232) -> childLC(1695842333) 
$r0(1789034232) -> $r0(1695842333) 
$r1(1789034232) -> $r1(1695842333) 
$r4(1789034232) -> $r4(1695842333) 
$r5(1789034232) -> $r5(1695842333) 
$r6(1789034232) -> $r6(1695842333) 
$r7(1789034232) -> $r7(1695842333) 
$r8(1789034232) -> $r8(1695842333) 
$r9(1789034232) -> $r9(1695842333) 
returnedList(1789034232) -> returnedList(1695842333) 
$r10(1789034232) -> $r10(1695842333) 
$r11(1789034232) -> $r11(1695842333) 
$r12(1789034232) -> $r12(1695842333) 
$r13(1789034232) -> $r13(1695842333) 
$r14(1789034232) -> $r14(1695842333) 
$r15(1789034232) -> $r15(1695842333) 
$r16(1789034232) -> $r16(1695842333) 
0(1695842333) -> 0(-1995465629) 
this(1695842333) -> this(-1995465629) 
context(1695842333) -> context(-1995465629) 
prevLM(1695842333) -> prevLM(-1995465629) 
contentList(1695842333) -> contentList(-1995465629) 
returnList(1695842333) -> returnList(-1995465629) 
forcedBreakAfterLast(1695842333) -> forcedBreakAfterLast(-1995465629) 
curLM(1695842333) -> curLM(-1995465629) 
childLC(1695842333) -> childLC(-1995465629) 
$r0(1695842333) -> $r0(-1995465629) 
$r1(1695842333) -> $r1(-1995465629) 
$r4(1695842333) -> $r4(-1995465629) 
$r5(1695842333) -> $r5(-1995465629) 
$r6(1695842333) -> $r6(-1995465629) 
$r7(1695842333) -> $r7(-1995465629) 
$r8(1695842333) -> $r8(-1995465629) 
$r9(1695842333) -> $r9(-1995465629) 
returnedList(1695842333) -> returnedList(-1995465629) 
$r10(1695842333) -> $r10(-1995465629) 
$r11(1695842333) -> $r11(-1995465629) 
$r12(1695842333) -> $r12(-1995465629) 
$r13(1695842333) -> $r13(-1995465629) 
$r14(1695842333) -> $r14(-1995465629) 
$r15(1695842333) -> $r15(-1995465629) 
$r16(1695842333) -> $r16(-1995465629) 
returnList(1695842333) -> .return(-1995465629) 
0(1121774114) -> 0(742734409) 
this(1121774114) -> this(742734409) 
context(1121774114) -> context(742734409) 
prevLM(1121774114) -> prevLM(742734409) 
contentList(1121774114) -> contentList(742734409) 
returnList(1121774114) -> returnList(742734409) 
forcedBreakAfterLast(1121774114) -> forcedBreakAfterLast(742734409) 
curLM(1121774114) -> curLM(742734409) 
childLC(1121774114) -> childLC(742734409) 
$r0(1121774114) -> $r0(742734409) 
$r1(1121774114) -> $r1(742734409) 
$r4(1121774114) -> $r4(742734409) 
$r5(1121774114) -> $r5(742734409) 
$r6(1121774114) -> $r6(742734409) 
$r7(1121774114) -> $r7(742734409) 
$r8(1121774114) -> $r8(742734409) 
$r9(1121774114) -> $r9(742734409) 
returnedList(1121774114) -> returnedList(742734409) 
$r10(1121774114) -> $r10(742734409) 
$r11(1121774114) -> $r11(742734409) 
$r12(1121774114) -> $r12(742734409) 
$r13(1121774114) -> $r13(742734409) 
$r14(1121774114) -> $r14(742734409) 
$r15(1121774114) -> $r15(742734409) 
$r16(1121774114) -> $r16(742734409) 
0(1121774114) -> 0(1614521191) 
this(1121774114) -> this(1614521191) 
context(1121774114) -> context(1614521191) 
prevLM(1121774114) -> prevLM(1614521191) 
contentList(1121774114) -> contentList(1614521191) 
returnList(1121774114) -> returnList(1614521191) 
forcedBreakAfterLast(1121774114) -> forcedBreakAfterLast(1614521191) 
curLM(1121774114) -> curLM(1614521191) 
childLC(1121774114) -> childLC(1614521191) 
$r0(1121774114) -> $r0(1614521191) 
$r1(1121774114) -> $r1(1614521191) 
$r4(1121774114) -> $r4(1614521191) 
$r5(1121774114) -> $r5(1614521191) 
$r6(1121774114) -> $r6(1614521191) 
$r7(1121774114) -> $r7(1614521191) 
$r8(1121774114) -> $r8(1614521191) 
$r9(1121774114) -> $r9(1614521191) 
returnedList(1121774114) -> returnedList(1614521191) 
$r10(1121774114) -> $r10(1614521191) 
$r11(1121774114) -> $r11(1614521191) 
$r12(1121774114) -> $r12(1614521191) 
$r13(1121774114) -> $r13(1614521191) 
$r14(1121774114) -> $r14(1614521191) 
$r15(1121774114) -> $r15(1614521191) 
$r16(1121774114) -> $r16(1614521191) 
0(1614521191) -> 0(-1614521191) 
this(1614521191) -> this(-1614521191) 
context(1614521191) -> context(-1614521191) 
prevLM(1614521191) -> prevLM(-1614521191) 
contentList(1614521191) -> contentList(-1614521191) 
returnList(1614521191) -> returnList(-1614521191) 
forcedBreakAfterLast(1614521191) -> forcedBreakAfterLast(-1614521191) 
curLM(1614521191) -> curLM(-1614521191) 
childLC(1614521191) -> childLC(-1614521191) 
$r0(1614521191) -> $r0(-1614521191) 
$r1(1614521191) -> $r1(-1614521191) 
$r4(1614521191) -> $r4(-1614521191) 
$r5(1614521191) -> $r5(-1614521191) 
$r6(1614521191) -> $r6(-1614521191) 
$r7(1614521191) -> $r7(-1614521191) 
$r8(1614521191) -> $r8(-1614521191) 
$r9(1614521191) -> $r9(-1614521191) 
returnedList(1614521191) -> returnedList(-1614521191) 
$r10(1614521191) -> $r10(-1614521191) 
$r11(1614521191) -> $r11(-1614521191) 
$r12(1614521191) -> $r12(-1614521191) 
$r13(1614521191) -> $r13(-1614521191) 
$r14(1614521191) -> $r14(-1614521191) 
$r15(1614521191) -> $r15(-1614521191) 
$r16(1614521191) -> $r16(-1614521191) 
0(-1614521191) -> 0(1801777292) 
this(-1614521191) -> this(1801777292) 
context(-1614521191) -> context(1801777292) 
prevLM(-1614521191) -> prevLM(1801777292) 
contentList(-1614521191) -> contentList(1801777292) 
returnList(-1614521191) -> returnList(1801777292) 
forcedBreakAfterLast(-1614521191) -> forcedBreakAfterLast(1801777292) 
curLM(-1614521191) -> curLM(1801777292) 
childLC(-1614521191) -> childLC(1801777292) 
$r0(-1614521191) -> $r0(1801777292) 
$r1(-1614521191) -> $r1(1801777292) 
$r4(-1614521191) -> $r4(1801777292) 
$r5(-1614521191) -> $r5(1801777292) 
$r6(-1614521191) -> $r6(1801777292) 
$r7(-1614521191) -> $r7(1801777292) 
$r8(-1614521191) -> $r8(1801777292) 
$r9(-1614521191) -> $r9(1801777292) 
returnedList(-1614521191) -> returnedList(1801777292) 
$r10(-1614521191) -> $r10(1801777292) 
$r11(-1614521191) -> $r11(1801777292) 
$r12(-1614521191) -> $r12(1801777292) 
$r13(-1614521191) -> $r13(1801777292) 
$r14(-1614521191) -> $r14(1801777292) 
$r15(-1614521191) -> $r15(1801777292) 
$r16(-1614521191) -> $r16(1801777292) 
0(1801777292) -> 0(1932525230) 
this(1801777292) -> this(1932525230) 
context(1801777292) -> context(1932525230) 
prevLM(1801777292) -> prevLM(1932525230) 
contentList(1801777292) -> contentList(1932525230) 
returnList(1801777292) -> returnList(1932525230) 
forcedBreakAfterLast(1801777292) -> forcedBreakAfterLast(1932525230) 
curLM(1801777292) -> curLM(1932525230) 
childLC(1801777292) -> childLC(1932525230) 
$r0(1801777292) -> $r0(1932525230) 
$r1(1801777292) -> $r1(1932525230) 
$r4(1801777292) -> $r4(1932525230) 
$r5(1801777292) -> $r5(1932525230) 
$r6(1801777292) -> $r6(1932525230) 
$r7(1801777292) -> $r7(1932525230) 
$r8(1801777292) -> $r8(1932525230) 
$r9(1801777292) -> $r9(1932525230) 
returnedList(1801777292) -> returnedList(1932525230) 
$r10(1801777292) -> $r10(1932525230) 
$r11(1801777292) -> $r11(1932525230) 
$r12(1801777292) -> $r12(1932525230) 
$r13(1801777292) -> $r13(1932525230) 
$r14(1801777292) -> $r14(1932525230) 
$r15(1801777292) -> $r15(1932525230) 
$r16(1801777292) -> $r16(1932525230) 
0(1801777292) -> 0(1538164755) 
this(1801777292) -> this(1538164755) 
context(1801777292) -> context(1538164755) 
prevLM(1801777292) -> prevLM(1538164755) 
contentList(1801777292) -> contentList(1538164755) 
returnList(1801777292) -> returnList(1538164755) 
forcedBreakAfterLast(1801777292) -> forcedBreakAfterLast(1538164755) 
curLM(1801777292) -> curLM(1538164755) 
childLC(1801777292) -> childLC(1538164755) 
$r0(1801777292) -> $r0(1538164755) 
$r1(1801777292) -> $r1(1538164755) 
$r4(1801777292) -> $r4(1538164755) 
$r5(1801777292) -> $r5(1538164755) 
$r6(1801777292) -> $r6(1538164755) 
$r7(1801777292) -> $r7(1538164755) 
$r8(1801777292) -> $r8(1538164755) 
$r9(1801777292) -> $r9(1538164755) 
returnedList(1801777292) -> returnedList(1538164755) 
$r10(1801777292) -> $r10(1538164755) 
$r11(1801777292) -> $r11(1538164755) 
$r12(1801777292) -> $r12(1538164755) 
$r13(1801777292) -> $r13(1538164755) 
$r14(1801777292) -> $r14(1538164755) 
$r15(1801777292) -> $r15(1538164755) 
$r16(1801777292) -> $r16(1538164755) 
0(1538164755) -> 0(-1538164755) 
this(1538164755) -> this(-1538164755) 
context(1538164755) -> context(-1538164755) 
prevLM(1538164755) -> prevLM(-1538164755) 
contentList(1538164755) -> contentList(-1538164755) 
returnList(1538164755) -> returnList(-1538164755) 
forcedBreakAfterLast(1538164755) -> forcedBreakAfterLast(-1538164755) 
curLM(1538164755) -> curLM(-1538164755) 
childLC(1538164755) -> childLC(-1538164755) 
$r0(1538164755) -> $r0(-1538164755) 
$r1(1538164755) -> $r1(-1538164755) 
$r4(1538164755) -> $r4(-1538164755) 
$r5(1538164755) -> $r5(-1538164755) 
$r6(1538164755) -> $r6(-1538164755) 
$r7(1538164755) -> $r7(-1538164755) 
$r8(1538164755) -> $r8(-1538164755) 
$r9(1538164755) -> $r9(-1538164755) 
returnedList(1538164755) -> returnedList(-1538164755) 
$r10(1538164755) -> $r10(-1538164755) 
$r11(1538164755) -> $r11(-1538164755) 
$r12(1538164755) -> $r12(-1538164755) 
$r13(1538164755) -> $r13(-1538164755) 
$r14(1538164755) -> $r14(-1538164755) 
$r15(1538164755) -> $r15(-1538164755) 
$r16(1538164755) -> $r16(-1538164755) 
0(-1538164755) -> 0(526894699) 
this(-1538164755) -> this(526894699) 
context(-1538164755) -> context(526894699) 
prevLM(-1538164755) -> prevLM(526894699) 
contentList(-1538164755) -> contentList(526894699) 
returnList(-1538164755) -> returnList(526894699) 
forcedBreakAfterLast(-1538164755) -> forcedBreakAfterLast(526894699) 
curLM(-1538164755) -> curLM(526894699) 
childLC(-1538164755) -> childLC(526894699) 
$r0(-1538164755) -> $r0(526894699) 
$r1(-1538164755) -> $r1(526894699) 
$r4(-1538164755) -> $r4(526894699) 
$r5(-1538164755) -> $r5(526894699) 
$r6(-1538164755) -> $r6(526894699) 
$r7(-1538164755) -> $r7(526894699) 
$r8(-1538164755) -> $r8(526894699) 
$r9(-1538164755) -> $r9(526894699) 
returnedList(-1538164755) -> returnedList(526894699) 
$r10(-1538164755) -> $r10(526894699) 
$r11(-1538164755) -> $r11(526894699) 
$r12(-1538164755) -> $r12(526894699) 
$r13(-1538164755) -> $r13(526894699) 
$r14(-1538164755) -> $r14(526894699) 
$r15(-1538164755) -> $r15(526894699) 
$r16(-1538164755) -> $r16(526894699) 
0(526894699) -> 0(1932525230) 
this(526894699) -> this(1932525230) 
context(526894699) -> context(1932525230) 
prevLM(526894699) -> prevLM(1932525230) 
contentList(526894699) -> contentList(1932525230) 
returnList(526894699) -> returnList(1932525230) 
forcedBreakAfterLast(526894699) -> forcedBreakAfterLast(1932525230) 
curLM(526894699) -> curLM(1932525230) 
childLC(526894699) -> childLC(1932525230) 
$r0(526894699) -> $r0(1932525230) 
$r1(526894699) -> $r1(1932525230) 
$r4(526894699) -> $r4(1932525230) 
$r5(526894699) -> $r5(1932525230) 
$r6(526894699) -> $r6(1932525230) 
$r7(526894699) -> $r7(1932525230) 
$r8(526894699) -> $r8(1932525230) 
$r9(526894699) -> $r9(1932525230) 
returnedList(526894699) -> returnedList(1932525230) 
$r10(526894699) -> $r10(1932525230) 
$r11(526894699) -> $r11(1932525230) 
$r12(526894699) -> $r12(1932525230) 
$r13(526894699) -> $r13(1932525230) 
$r14(526894699) -> $r14(1932525230) 
$r15(526894699) -> $r15(1932525230) 
$r16(526894699) -> $r16(1932525230) 
0(526894699) -> 0(624529790) 
this(526894699) -> this(624529790) 
context(526894699) -> context(624529790) 
prevLM(526894699) -> prevLM(624529790) 
contentList(526894699) -> contentList(624529790) 
returnList(526894699) -> returnList(624529790) 
forcedBreakAfterLast(526894699) -> forcedBreakAfterLast(624529790) 
curLM(526894699) -> curLM(624529790) 
childLC(526894699) -> childLC(624529790) 
$r0(526894699) -> $r0(624529790) 
$r1(526894699) -> $r1(624529790) 
$r4(526894699) -> $r4(624529790) 
$r5(526894699) -> $r5(624529790) 
$r6(526894699) -> $r6(624529790) 
$r7(526894699) -> $r7(624529790) 
$r8(526894699) -> $r8(624529790) 
$r9(526894699) -> $r9(624529790) 
returnedList(526894699) -> returnedList(624529790) 
$r10(526894699) -> $r10(624529790) 
$r11(526894699) -> $r11(624529790) 
$r12(526894699) -> $r12(624529790) 
$r13(526894699) -> $r13(624529790) 
$r14(526894699) -> $r14(624529790) 
$r15(526894699) -> $r15(624529790) 
$r16(526894699) -> $r16(624529790) 
0(624529790) -> 0(-624529790) 
this(624529790) -> this(-624529790) 
context(624529790) -> context(-624529790) 
prevLM(624529790) -> prevLM(-624529790) 
contentList(624529790) -> contentList(-624529790) 
returnList(624529790) -> returnList(-624529790) 
forcedBreakAfterLast(624529790) -> forcedBreakAfterLast(-624529790) 
curLM(624529790) -> curLM(-624529790) 
childLC(624529790) -> childLC(-624529790) 
$r0(624529790) -> $r0(-624529790) 
$r1(624529790) -> $r1(-624529790) 
$r4(624529790) -> $r4(-624529790) 
$r5(624529790) -> $r5(-624529790) 
$r6(624529790) -> $r6(-624529790) 
$r7(624529790) -> $r7(-624529790) 
$r8(624529790) -> $r8(-624529790) 
$r9(624529790) -> $r9(-624529790) 
returnedList(624529790) -> returnedList(-624529790) 
$r10(624529790) -> $r10(-624529790) 
$r11(624529790) -> $r11(-624529790) 
$r12(624529790) -> $r12(-624529790) 
$r13(624529790) -> $r13(-624529790) 
$r14(624529790) -> $r14(-624529790) 
$r15(624529790) -> $r15(-624529790) 
$r16(624529790) -> $r16(-624529790) 
0(-624529790) -> 0(1719597641) 
this(-624529790) -> this(1719597641) 
context(-624529790) -> context(1719597641) 
prevLM(-624529790) -> prevLM(1719597641) 
contentList(-624529790) -> contentList(1719597641) 
returnList(-624529790) -> returnList(1719597641) 
forcedBreakAfterLast(-624529790) -> forcedBreakAfterLast(1719597641) 
curLM(-624529790) -> curLM(1719597641) 
childLC(-624529790) -> childLC(1719597641) 
$r0(-624529790) -> $r0(1719597641) 
$r1(-624529790) -> $r1(1719597641) 
$r4(-624529790) -> $r4(1719597641) 
$r5(-624529790) -> $r5(1719597641) 
$r6(-624529790) -> $r6(1719597641) 
$r7(-624529790) -> $r7(1719597641) 
$r8(-624529790) -> $r8(1719597641) 
$r9(-624529790) -> $r9(1719597641) 
returnedList(-624529790) -> returnedList(1719597641) 
$r10(-624529790) -> $r10(1719597641) 
$r11(-624529790) -> $r11(1719597641) 
$r12(-624529790) -> $r12(1719597641) 
$r13(-624529790) -> $r13(1719597641) 
$r14(-624529790) -> $r14(1719597641) 
$r15(-624529790) -> $r15(1719597641) 
$r16(-624529790) -> $r16(1719597641) 
0(1719597641) -> 0(1203873184) 
this(1719597641) -> this(1203873184) 
context(1719597641) -> context(1203873184) 
prevLM(1719597641) -> prevLM(1203873184) 
contentList(1719597641) -> contentList(1203873184) 
returnList(1719597641) -> returnList(1203873184) 
forcedBreakAfterLast(1719597641) -> forcedBreakAfterLast(1203873184) 
curLM(1719597641) -> curLM(1203873184) 
childLC(1719597641) -> childLC(1203873184) 
$r0(1719597641) -> $r0(1203873184) 
$r1(1719597641) -> $r1(1203873184) 
$r4(1719597641) -> $r4(1203873184) 
$r5(1719597641) -> $r5(1203873184) 
$r6(1719597641) -> $r6(1203873184) 
$r7(1719597641) -> $r7(1203873184) 
$r8(1719597641) -> $r8(1203873184) 
$r9(1719597641) -> $r9(1203873184) 
returnedList(1719597641) -> returnedList(1203873184) 
$r10(1719597641) -> $r10(1203873184) 
$r11(1719597641) -> $r11(1203873184) 
$r12(1719597641) -> $r12(1203873184) 
$r13(1719597641) -> $r13(1203873184) 
$r14(1719597641) -> $r14(1203873184) 
$r15(1719597641) -> $r15(1203873184) 
$r16(1719597641) -> $r16(1203873184) 
0(1719597641) -> 0(1932525230) 
this(1719597641) -> this(1932525230) 
context(1719597641) -> context(1932525230) 
prevLM(1719597641) -> prevLM(1932525230) 
contentList(1719597641) -> contentList(1932525230) 
returnList(1719597641) -> returnList(1932525230) 
forcedBreakAfterLast(1719597641) -> forcedBreakAfterLast(1932525230) 
curLM(1719597641) -> curLM(1932525230) 
childLC(1719597641) -> childLC(1932525230) 
$r0(1719597641) -> $r0(1932525230) 
$r1(1719597641) -> $r1(1932525230) 
$r4(1719597641) -> $r4(1932525230) 
$r5(1719597641) -> $r5(1932525230) 
$r6(1719597641) -> $r6(1932525230) 
$r7(1719597641) -> $r7(1932525230) 
$r8(1719597641) -> $r8(1932525230) 
$r9(1719597641) -> $r9(1932525230) 
returnedList(1719597641) -> returnedList(1932525230) 
$r10(1719597641) -> $r10(1932525230) 
$r11(1719597641) -> $r11(1932525230) 
$r12(1719597641) -> $r12(1932525230) 
$r13(1719597641) -> $r13(1932525230) 
$r14(1719597641) -> $r14(1932525230) 
$r15(1719597641) -> $r15(1932525230) 
$r16(1719597641) -> $r16(1932525230) 
0(1932525230) -> 0(612169452) 
this(1932525230) -> this(612169452) 
context(1932525230) -> context(612169452) 
prevLM(1932525230) -> prevLM(612169452) 
contentList(1932525230) -> contentList(612169452) 
returnList(1932525230) -> returnList(612169452) 
forcedBreakAfterLast(1932525230) -> forcedBreakAfterLast(612169452) 
curLM(1932525230) -> curLM(612169452) 
childLC(1932525230) -> childLC(612169452) 
$r0(1932525230) -> $r0(612169452) 
$r1(1932525230) -> $r1(612169452) 
$r4(1932525230) -> $r4(612169452) 
$r5(1932525230) -> $r5(612169452) 
$r6(1932525230) -> $r6(612169452) 
$r7(1932525230) -> $r7(612169452) 
$r8(1932525230) -> $r8(612169452) 
$r9(1932525230) -> $r9(612169452) 
returnedList(1932525230) -> returnedList(612169452) 
$r10(1932525230) -> $r10(612169452) 
$r11(1932525230) -> $r11(612169452) 
$r12(1932525230) -> $r12(612169452) 
$r13(1932525230) -> $r13(612169452) 
$r14(1932525230) -> $r14(612169452) 
$r15(1932525230) -> $r15(612169452) 
$r16(1932525230) -> $r16(612169452) 
0(612169452) -> 0(1470799043) 
this(612169452) -> this(1470799043) 
context(612169452) -> context(1470799043) 
prevLM(612169452) -> prevLM(1470799043) 
contentList(612169452) -> contentList(1470799043) 
returnList(612169452) -> returnList(1470799043) 
forcedBreakAfterLast(612169452) -> forcedBreakAfterLast(1470799043) 
curLM(612169452) -> curLM(1470799043) 
childLC(612169452) -> childLC(1470799043) 
$r0(612169452) -> $r0(1470799043) 
$r1(612169452) -> $r1(1470799043) 
