method: org.apache.fop.fonts.base14.CourierBoldOblique.<clinit>:567457441
$r2(2131890968) -> $r2(2074332628) 
0(2074332628) -> 0(1545350713) 
$r0(2074332628) -> $r0(1545350713) 
$r1(2074332628) -> $r1(1545350713) 
$r2(2074332628) -> $r2(1545350713) 
0(1545350713) -> 0(1042206573) 
$r0(1545350713) -> $r0(1042206573) 
$r1(1545350713) -> $r1(1042206573) 
$r2(1545350713) -> $r2(1042206573) 
0(1042206573) -> 0(827739878) 
$r0(1042206573) -> $r0(827739878) 
$r1(1042206573) -> $r1(827739878) 
$r2(1042206573) -> $r2(827739878) 
0(827739878) -> 0(425064280) 
$r0(827739878) -> $r0(425064280) 
$r1(827739878) -> $r1(425064280) 
$r2(827739878) -> $r2(425064280) 
0(425064280) -> 0(521838136) 
$r0(425064280) -> $r0(521838136) 
$r1(425064280) -> $r1(521838136) 
$r2(425064280) -> $r2(521838136) 
0(521838136) -> 0(210337404) 
$r0(521838136) -> $r0(210337404) 
$r1(521838136) -> $r1(210337404) 
$r2(521838136) -> $r2(210337404) 
0(210337404) -> 0(1973724025) 
$r0(210337404) -> $r0(1973724025) 
$r1(210337404) -> $r1(1973724025) 
$r2(210337404) -> $r2(1973724025) 
0(1973724025) -> 0(199792966) 
$r0(1973724025) -> $r0(199792966) 
$r1(1973724025) -> $r1(199792966) 
$r2(1973724025) -> $r2(199792966) 
0(199792966) -> 0(959348202) 
$r0(199792966) -> $r0(959348202) 
$r1(199792966) -> $r1(959348202) 
$r2(199792966) -> $r2(959348202) 
0(959348202) -> 0(458009338) 
$r0(959348202) -> $r0(458009338) 
$r1(959348202) -> $r1(458009338) 
$r2(959348202) -> $r2(458009338) 
0(458009338) -> 0(875795103) 
$r0(458009338) -> $r0(875795103) 
$r1(458009338) -> $r1(875795103) 
$r2(458009338) -> $r2(875795103) 
0(875795103) -> 0(635379583) 
$r0(875795103) -> $r0(635379583) 
$r1(875795103) -> $r1(635379583) 
$r2(875795103) -> $r2(635379583) 
0(635379583) -> 0(1135720041) 
$r0(635379583) -> $r0(1135720041) 
$r1(635379583) -> $r1(1135720041) 
$r2(635379583) -> $r2(1135720041) 
0(1135720041) -> 0(1212074551) 
$r0(1135720041) -> $r0(1212074551) 
$r1(1135720041) -> $r1(1212074551) 
$r2(1135720041) -> $r2(1212074551) 
0(1212074551) -> 0(1358831516) 
$r0(1212074551) -> $r0(1358831516) 
$r1(1212074551) -> $r1(1358831516) 
$r2(1212074551) -> $r2(1358831516) 
0(1358831516) -> 0(1540187214) 
$r0(1358831516) -> $r0(1540187214) 
$r1(1358831516) -> $r1(1540187214) 
$r2(1358831516) -> $r2(1540187214) 
0(1540187214) -> 0(161363190) 
$r0(1540187214) -> $r0(161363190) 
$r1(1540187214) -> $r1(161363190) 
$r2(1540187214) -> $r2(161363190) 
0(161363190) -> 0(1906771816) 
$r0(161363190) -> $r0(1906771816) 
$r1(161363190) -> $r1(1906771816) 
$r2(161363190) -> $r2(1906771816) 
0(1906771816) -> 0(818381564) 
$r0(1906771816) -> $r0(818381564) 
$r1(1906771816) -> $r1(818381564) 
$r2(1906771816) -> $r2(818381564) 
0(818381564) -> 0(2053670760) 
$r0(818381564) -> $r0(2053670760) 
$r1(818381564) -> $r1(2053670760) 
$r2(818381564) -> $r2(2053670760) 
0(2053670760) -> 0(627749748) 
$r0(2053670760) -> $r0(627749748) 
$r1(2053670760) -> $r1(627749748) 
$r2(2053670760) -> $r2(627749748) 
0(627749748) -> 0(2856925) 
$r0(627749748) -> $r0(2856925) 
$r1(627749748) -> $r1(2856925) 
$r2(627749748) -> $r2(2856925) 
0(2856925) -> 0(1578641096) 
$r0(2856925) -> $r0(1578641096) 
$r1(2856925) -> $r1(1578641096) 
$r2(2856925) -> $r2(1578641096) 
0(1578641096) -> 0(60441787) 
$r0(1578641096) -> $r0(60441787) 
$r1(1578641096) -> $r1(60441787) 
$r2(1578641096) -> $r2(60441787) 
0(60441787) -> 0(2019018106) 
$r0(60441787) -> $r0(2019018106) 
$r1(60441787) -> $r1(2019018106) 
$r2(60441787) -> $r2(2019018106) 
0(2019018106) -> 0(1248201295) 
$r0(2019018106) -> $r0(1248201295) 
$r1(2019018106) -> $r1(1248201295) 
$r2(2019018106) -> $r2(1248201295) 
0(1248201295) -> 0(1444682508) 
$r0(1248201295) -> $r0(1444682508) 
$r1(1248201295) -> $r1(1444682508) 
$r2(1248201295) -> $r2(1444682508) 
0(1444682508) -> 0(1328798974) 
$r0(1444682508) -> $r0(1328798974) 
$r1(1444682508) -> $r1(1328798974) 
$r2(1444682508) -> $r2(1328798974) 
0(1328798974) -> 0(1893435430) 
$r0(1328798974) -> $r0(1893435430) 
$r1(1328798974) -> $r1(1893435430) 
$r2(1328798974) -> $r2(1893435430) 
0(1893435430) -> 0(1556590764) 
$r0(1893435430) -> $r0(1556590764) 
$r1(1893435430) -> $r1(1556590764) 
$r2(1893435430) -> $r2(1556590764) 
0(1556590764) -> 0(1627863317) 
$r0(1556590764) -> $r0(1627863317) 
$r1(1556590764) -> $r1(1627863317) 
$r2(1556590764) -> $r2(1627863317) 
0(1627863317) -> 0(557106039) 
$r0(1627863317) -> $r0(557106039) 
$r1(1627863317) -> $r1(557106039) 
$r2(1627863317) -> $r2(557106039) 
0(557106039) -> 0(204856511) 
$r0(557106039) -> $r0(204856511) 
$r1(557106039) -> $r1(204856511) 
$r2(557106039) -> $r2(204856511) 
0(204856511) -> 0(607094236) 
$r0(204856511) -> $r0(607094236) 
$r1(204856511) -> $r1(607094236) 
$r2(204856511) -> $r2(607094236) 
0(607094236) -> 0(1708382383) 
$r0(607094236) -> $r0(1708382383) 
$r1(607094236) -> $r1(1708382383) 
$r2(607094236) -> $r2(1708382383) 
0(1708382383) -> 0(926350691) 
$r0(1708382383) -> $r0(926350691) 
$r1(1708382383) -> $r1(926350691) 
$r2(1708382383) -> $r2(926350691) 
0(926350691) -> 0(727238179) 
$r0(926350691) -> $r0(727238179) 
$r1(926350691) -> $r1(727238179) 
$r2(926350691) -> $r2(727238179) 
0(727238179) -> 0(1362639376) 
$r0(727238179) -> $r0(1362639376) 
$r1(727238179) -> $r1(1362639376) 
$r2(727238179) -> $r2(1362639376) 
0(1362639376) -> 0(1585098540) 
$r0(1362639376) -> $r0(1585098540) 
$r1(1362639376) -> $r1(1585098540) 
$r2(1362639376) -> $r2(1585098540) 
0(1585098540) -> 0(1216520745) 
$r0(1585098540) -> $r0(1216520745) 
$r1(1585098540) -> $r1(1216520745) 
$r2(1585098540) -> $r2(1216520745) 
0(1216520745) -> 0(1036519182) 
$r0(1216520745) -> $r0(1036519182) 
$r1(1216520745) -> $r1(1036519182) 
$r2(1216520745) -> $r2(1036519182) 
0(1036519182) -> 0(390547410) 
$r0(1036519182) -> $r0(390547410) 
$r1(1036519182) -> $r1(390547410) 
$r2(1036519182) -> $r2(390547410) 
0(390547410) -> 0(1214371383) 
$r0(390547410) -> $r0(1214371383) 
$r1(390547410) -> $r1(1214371383) 
$r2(390547410) -> $r2(1214371383) 
0(1214371383) -> 0(255252993) 
$r0(1214371383) -> $r0(255252993) 
$r1(1214371383) -> $r1(255252993) 
$r2(1214371383) -> $r2(255252993) 
0(255252993) -> 0(36532049) 
$r0(255252993) -> $r0(36532049) 
$r1(255252993) -> $r1(36532049) 
$r2(255252993) -> $r2(36532049) 
0(36532049) -> 0(1961308148) 
$r0(36532049) -> $r0(1961308148) 
$r1(36532049) -> $r1(1961308148) 
$r2(36532049) -> $r2(1961308148) 
0(1961308148) -> 0(200325679) 
$r0(1961308148) -> $r0(200325679) 
$r1(1961308148) -> $r1(200325679) 
$r2(1961308148) -> $r2(200325679) 
0(200325679) -> 0(1766812104) 
$r0(200325679) -> $r0(1766812104) 
$r1(200325679) -> $r1(1766812104) 
$r2(200325679) -> $r2(1766812104) 
0(1766812104) -> 0(216905629) 
$r0(1766812104) -> $r0(216905629) 
$r1(1766812104) -> $r1(216905629) 
$r2(1766812104) -> $r2(216905629) 
0(216905629) -> 0(1253157644) 
$r0(216905629) -> $r0(1253157644) 
$r1(216905629) -> $r1(1253157644) 
$r2(216905629) -> $r2(1253157644) 
0(1253157644) -> 0(764050517) 
$r0(1253157644) -> $r0(764050517) 
$r1(1253157644) -> $r1(764050517) 
$r2(1253157644) -> $r2(764050517) 
0(764050517) -> 0(1592313806) 
$r0(764050517) -> $r0(1592313806) 
$r1(764050517) -> $r1(1592313806) 
$r2(764050517) -> $r2(1592313806) 
0(1592313806) -> 0(898141296) 
$r0(1592313806) -> $r0(898141296) 
$r1(1592313806) -> $r1(898141296) 
$r2(1592313806) -> $r2(898141296) 
0(898141296) -> 0(398207109) 
$r0(898141296) -> $r0(398207109) 
$r1(898141296) -> $r1(398207109) 
$r2(898141296) -> $r2(398207109) 
0(398207109) -> 0(1924784687) 
$r0(398207109) -> $r0(1924784687) 
$r1(398207109) -> $r1(1924784687) 
$r2(398207109) -> $r2(1924784687) 
0(1924784687) -> 0(162576001) 
$r0(1924784687) -> $r0(162576001) 
$r1(1924784687) -> $r1(162576001) 
$r2(1924784687) -> $r2(162576001) 
0(162576001) -> 0(1324535796) 
$r0(162576001) -> $r0(1324535796) 
$r1(162576001) -> $r1(1324535796) 
$r2(162576001) -> $r2(1324535796) 
0(1324535796) -> 0(657638570) 
$r0(1324535796) -> $r0(657638570) 
$r1(1324535796) -> $r1(657638570) 
$r2(1324535796) -> $r2(657638570) 
0(657638570) -> 0(1229930269) 
$r0(657638570) -> $r0(1229930269) 
$r1(657638570) -> $r1(1229930269) 
$r2(657638570) -> $r2(1229930269) 
0(1229930269) -> 0(1907928708) 
$r0(1229930269) -> $r0(1907928708) 
$r1(1229930269) -> $r1(1907928708) 
$r2(1229930269) -> $r2(1907928708) 
0(1907928708) -> 0(286675042) 
$r0(1907928708) -> $r0(286675042) 
$r1(1907928708) -> $r1(286675042) 
$r2(1907928708) -> $r2(286675042) 
0(286675042) -> 0(1341610673) 
$r0(286675042) -> $r0(1341610673) 
$r1(286675042) -> $r1(1341610673) 
$r2(286675042) -> $r2(1341610673) 
0(1341610673) -> 0(1787695021) 
$r0(1341610673) -> $r0(1787695021) 
$r1(1341610673) -> $r1(1787695021) 
$r2(1341610673) -> $r2(1787695021) 
0(1787695021) -> 0(346512770) 
$r0(1787695021) -> $r0(346512770) 
$r1(1787695021) -> $r1(346512770) 
$r2(1787695021) -> $r2(346512770) 
0(346512770) -> 0(473613439) 
$r0(346512770) -> $r0(473613439) 
$r1(346512770) -> $r1(473613439) 
$r2(346512770) -> $r2(473613439) 
0(473613439) -> 0(1446673491) 
$r0(473613439) -> $r0(1446673491) 
$r1(473613439) -> $r1(1446673491) 
$r2(473613439) -> $r2(1446673491) 
0(1446673491) -> 0(597147560) 
$r0(1446673491) -> $r0(597147560) 
$r1(1446673491) -> $r1(597147560) 
$r2(1446673491) -> $r2(597147560) 
0(597147560) -> 0(1067958489) 
$r0(597147560) -> $r0(1067958489) 
$r1(597147560) -> $r1(1067958489) 
$r2(597147560) -> $r2(1067958489) 
0(1067958489) -> 0(368864351) 
$r0(1067958489) -> $r0(368864351) 
$r1(1067958489) -> $r1(368864351) 
$r2(1067958489) -> $r2(368864351) 
0(368864351) -> 0(1865342015) 
$r0(368864351) -> $r0(1865342015) 
$r1(368864351) -> $r1(1865342015) 
$r2(368864351) -> $r2(1865342015) 
0(1865342015) -> 0(532592057) 
$r0(1865342015) -> $r0(532592057) 
$r1(1865342015) -> $r1(532592057) 
$r2(1865342015) -> $r2(532592057) 
0(532592057) -> 0(562861303) 
$r0(532592057) -> $r0(562861303) 
$r1(532592057) -> $r1(562861303) 
$r2(532592057) -> $r2(562861303) 
0(562861303) -> 0(439012707) 
$r0(562861303) -> $r0(439012707) 
$r1(562861303) -> $r1(439012707) 
$r2(562861303) -> $r2(439012707) 
0(439012707) -> 0(1880239104) 
$r0(439012707) -> $r0(1880239104) 
$r1(439012707) -> $r1(1880239104) 
$r2(439012707) -> $r2(1880239104) 
0(1880239104) -> 0(2108014161) 
$r0(1880239104) -> $r0(2108014161) 
$r1(1880239104) -> $r1(2108014161) 
$r2(1880239104) -> $r2(2108014161) 
0(2108014161) -> 0(208795721) 
$r0(2108014161) -> $r0(208795721) 
$r1(2108014161) -> $r1(208795721) 
$r2(2108014161) -> $r2(208795721) 
0(208795721) -> 0(84072407) 
$r0(208795721) -> $r0(84072407) 
$r1(208795721) -> $r1(84072407) 
$r2(208795721) -> $r2(84072407) 
0(84072407) -> 0(2108188370) 
$r0(84072407) -> $r0(2108188370) 
$r1(84072407) -> $r1(2108188370) 
$r2(84072407) -> $r2(2108188370) 
0(2108188370) -> 0(1206181266) 
$r0(2108188370) -> $r0(1206181266) 
$r1(2108188370) -> $r1(1206181266) 
$r2(2108188370) -> $r2(1206181266) 
0(1206181266) -> 0(42909982) 
$r0(1206181266) -> $r0(42909982) 
$r1(1206181266) -> $r1(42909982) 
$r2(1206181266) -> $r2(42909982) 
0(42909982) -> 0(1663211216) 
$r0(42909982) -> $r0(1663211216) 
$r1(42909982) -> $r1(1663211216) 
$r2(42909982) -> $r2(1663211216) 
0(1663211216) -> 0(1943757960) 
$r0(1663211216) -> $r0(1943757960) 
$r1(1663211216) -> $r1(1943757960) 
$r2(1663211216) -> $r2(1943757960) 
0(1943757960) -> 0(1363567307) 
$r0(1943757960) -> $r0(1363567307) 
$r1(1943757960) -> $r1(1363567307) 
$r2(1943757960) -> $r2(1363567307) 
0(1363567307) -> 0(1677731612) 
$r0(1363567307) -> $r0(1677731612) 
$r1(1363567307) -> $r1(1677731612) 
$r2(1363567307) -> $r2(1677731612) 
0(1677731612) -> 0(519803731) 
$r0(1677731612) -> $r0(519803731) 
$r1(1677731612) -> $r1(519803731) 
$r2(1677731612) -> $r2(519803731) 
0(519803731) -> 0(377830921) 
$r0(519803731) -> $r0(377830921) 
$r1(519803731) -> $r1(377830921) 
$r2(519803731) -> $r2(377830921) 
0(377830921) -> 0(1712513295) 
$r0(377830921) -> $r0(1712513295) 
$r1(377830921) -> $r1(1712513295) 
$r2(377830921) -> $r2(1712513295) 
0(1712513295) -> 0(1635111971) 
$r0(1712513295) -> $r0(1635111971) 
$r1(1712513295) -> $r1(1635111971) 
$r2(1712513295) -> $r2(1635111971) 
0(1635111971) -> 0(1443991254) 
$r0(1635111971) -> $r0(1443991254) 
$r1(1635111971) -> $r1(1443991254) 
$r2(1635111971) -> $r2(1443991254) 
0(1443991254) -> 0(448311231) 
$r0(1443991254) -> $r0(448311231) 
$r1(1443991254) -> $r1(448311231) 
$r2(1443991254) -> $r2(448311231) 
0(448311231) -> 0(307964119) 
$r0(448311231) -> $r0(307964119) 
$r1(448311231) -> $r1(307964119) 
$r2(448311231) -> $r2(307964119) 
0(307964119) -> 0(517358763) 
$r0(307964119) -> $r0(517358763) 
$r1(307964119) -> $r1(517358763) 
$r2(307964119) -> $r2(517358763) 
0(517358763) -> 0(776325118) 
$r0(517358763) -> $r0(776325118) 
$r2(517358763) -> $r2(776325118) 
0(776325118) -> 0(1733102701) 
$r0(776325118) -> $r0(1733102701) 
$r1(776325118) -> $r1(1733102701) 
$r2(776325118) -> $r2(1733102701) 
0(1733102701) -> 0(1936391446) 
$r0(1733102701) -> $r0(1936391446) 
$r1(1733102701) -> $r1(1936391446) 
$r2(1733102701) -> $r2(1936391446) 
0(1936391446) -> 0(1071452366) 
$r0(1936391446) -> $r0(1071452366) 
$r1(1936391446) -> $r1(1071452366) 
$r2(1936391446) -> $r2(1071452366) 
0(1071452366) -> 0(350767244) 
$r0(1071452366) -> $r0(350767244) 
$r1(1071452366) -> $r1(350767244) 
$r2(1071452366) -> $r2(350767244) 
0(350767244) -> 0(-567457441) 
$r0(350767244) -> $r0(-567457441) 
$r1(350767244) -> $r1(-567457441) 
$r2(350767244) -> $r2(-567457441) 
0(350767244) -> .return(-567457441) 
