method: org.apache.fop.svg.PDFGraphics2D.draw:1603821406
$r4(468884194) -> $r4(1584406553) 
$r5(468884194) -> $r5(1584406553) 
0(468884194) -> 0(1662262423) 
this(468884194) -> this(1662262423) 
s(468884194) -> s(1662262423) 
c(468884194) -> c(1662262423) 
trans(468884194) -> trans(1662262423) 
tranvals(468884194) -> tranvals(1662262423) 
imclip(468884194) -> imclip(1662262423) 
paint(468884194) -> paint(1662262423) 
ss(468884194) -> ss(1662262423) 
iter(468884194) -> iter(1662262423) 
$r0(468884194) -> $r0(1662262423) 
$r1(468884194) -> $r1(1662262423) 
$r2(468884194) -> $r2(1662262423) 
$r4(468884194) -> $r4(1662262423) 
$r5(468884194) -> $r5(1662262423) 
0(1662262423) -> 0(933983993) 
this(1662262423) -> this(933983993) 
s(1662262423) -> s(933983993) 
c(1662262423) -> c(933983993) 
trans(1662262423) -> trans(933983993) 
tranvals(1662262423) -> tranvals(933983993) 
imclip(1662262423) -> imclip(933983993) 
paint(1662262423) -> paint(933983993) 
ss(1662262423) -> ss(933983993) 
iter(1662262423) -> iter(933983993) 
$r0(1662262423) -> $r0(933983993) 
$r1(1662262423) -> $r1(933983993) 
$r2(1662262423) -> $r2(933983993) 
$r4(1662262423) -> $r4(933983993) 
$r5(1662262423) -> $r5(933983993) 
0(933983993) -> 0(1289225621) 
this(933983993) -> this(1289225621) 
s(933983993) -> s(1289225621) 
c(933983993) -> c(1289225621) 
trans(933983993) -> trans(1289225621) 
tranvals(933983993) -> tranvals(1289225621) 
imclip(933983993) -> imclip(1289225621) 
paint(933983993) -> paint(1289225621) 
ss(933983993) -> ss(1289225621) 
iter(933983993) -> iter(1289225621) 
$r0(933983993) -> $r0(1289225621) 
$r1(933983993) -> $r1(1289225621) 
$r2(933983993) -> $r2(1289225621) 
$r4(933983993) -> $r4(1289225621) 
$r5(933983993) -> $r5(1289225621) 
0(1289225621) -> 0(1985837644) 
this(1289225621) -> this(1985837644) 
s(1289225621) -> s(1985837644) 
c(1289225621) -> c(1985837644) 
trans(1289225621) -> trans(1985837644) 
tranvals(1289225621) -> tranvals(1985837644) 
imclip(1289225621) -> imclip(1985837644) 
paint(1289225621) -> paint(1985837644) 
ss(1289225621) -> ss(1985837644) 
iter(1289225621) -> iter(1985837644) 
$r0(1289225621) -> $r0(1985837644) 
$r1(1289225621) -> $r1(1985837644) 
$r2(1289225621) -> $r2(1985837644) 
$r4(1289225621) -> $r4(1985837644) 
$r5(1289225621) -> $r5(1985837644) 
0(1985837644) -> 0(1584406553) 
this(1985837644) -> this(1584406553) 
s(1985837644) -> s(1584406553) 
c(1985837644) -> c(1584406553) 
trans(1985837644) -> trans(1584406553) 
tranvals(1985837644) -> tranvals(1584406553) 
imclip(1985837644) -> imclip(1584406553) 
paint(1985837644) -> paint(1584406553) 
ss(1985837644) -> ss(1584406553) 
iter(1985837644) -> iter(1584406553) 
$r0(1985837644) -> $r0(1584406553) 
$r1(1985837644) -> $r1(1584406553) 
$r2(1985837644) -> $r2(1584406553) 
$r4(1985837644) -> $r4(1584406553) 
$r5(1985837644) -> $r5(1584406553) 
0(1584406553) -> 0(-1603821406) 
this(1584406553) -> this(-1603821406) 
s(1584406553) -> s(-1603821406) 
c(1584406553) -> c(-1603821406) 
trans(1584406553) -> trans(-1603821406) 
tranvals(1584406553) -> tranvals(-1603821406) 
imclip(1584406553) -> imclip(-1603821406) 
paint(1584406553) -> paint(-1603821406) 
ss(1584406553) -> ss(-1603821406) 
iter(1584406553) -> iter(-1603821406) 
$r0(1584406553) -> $r0(-1603821406) 
$r1(1584406553) -> $r1(-1603821406) 
$r2(1584406553) -> $r2(-1603821406) 
$r4(1584406553) -> $r4(-1603821406) 
$r5(1584406553) -> $r5(-1603821406) 
0(1584406553) -> .return(-1603821406) 
