method: org.apache.fop.layoutmgr.TraitSetter.addBackground:113535116
$r7(827423653) -> $r7(-827423653) 
$r8(827423653) -> $r8(-827423653) 
$r9(827423653) -> $r9(-827423653) 
$r10(827423653) -> $r10(-827423653) 
$r11(827423653) -> $r11(-827423653) 
0(-827423653) -> 0(371425978) 
area(-827423653) -> area(371425978) 
backProps(-827423653) -> backProps(371425978) 
context(-827423653) -> context(371425978) 
back(-827423653) -> back(371425978) 
$r0(-827423653) -> $r0(371425978) 
$r1(-827423653) -> $r1(371425978) 
$r2(-827423653) -> $r2(371425978) 
$r3(-827423653) -> $r3(371425978) 
$r4(-827423653) -> $r4(371425978) 
$r5(-827423653) -> $r5(371425978) 
$r6(-827423653) -> $r6(371425978) 
$r7(-827423653) -> $r7(371425978) 
$r8(-827423653) -> $r8(371425978) 
$r9(-827423653) -> $r9(371425978) 
$r10(-827423653) -> $r10(371425978) 
$r11(-827423653) -> $r11(371425978) 
0(371425978) -> 0(434163516) 
area(371425978) -> area(434163516) 
backProps(371425978) -> backProps(434163516) 
context(371425978) -> context(434163516) 
back(371425978) -> back(434163516) 
$r0(371425978) -> $r0(434163516) 
$r1(371425978) -> $r1(434163516) 
$r2(371425978) -> $r2(434163516) 
$r3(371425978) -> $r3(434163516) 
$r4(371425978) -> $r4(434163516) 
$r5(371425978) -> $r5(434163516) 
$r6(371425978) -> $r6(434163516) 
$r7(371425978) -> $r7(434163516) 
$r8(371425978) -> $r8(434163516) 
$r9(371425978) -> $r9(434163516) 
$r10(371425978) -> $r10(434163516) 
$r11(371425978) -> $r11(434163516) 
0(434163516) -> 0(-434163516) 
area(434163516) -> area(-434163516) 
backProps(434163516) -> backProps(-434163516) 
context(434163516) -> context(-434163516) 
back(434163516) -> back(-434163516) 
$r0(434163516) -> $r0(-434163516) 
$r1(434163516) -> $r1(-434163516) 
$r2(434163516) -> $r2(-434163516) 
$r3(434163516) -> $r3(-434163516) 
$r4(434163516) -> $r4(-434163516) 
$r5(434163516) -> $r5(-434163516) 
$r6(434163516) -> $r6(-434163516) 
$r7(434163516) -> $r7(-434163516) 
$r8(434163516) -> $r8(-434163516) 
$r9(434163516) -> $r9(-434163516) 
$r10(434163516) -> $r10(-434163516) 
$r11(434163516) -> $r11(-434163516) 
0(-434163516) -> 0(1260788008) 
area(-434163516) -> area(1260788008) 
backProps(-434163516) -> backProps(1260788008) 
context(-434163516) -> context(1260788008) 
back(-434163516) -> back(1260788008) 
$r0(-434163516) -> $r0(1260788008) 
$r1(-434163516) -> $r1(1260788008) 
$r2(-434163516) -> $r2(1260788008) 
$r3(-434163516) -> $r3(1260788008) 
$r4(-434163516) -> $r4(1260788008) 
$r5(-434163516) -> $r5(1260788008) 
$r6(-434163516) -> $r6(1260788008) 
$r7(-434163516) -> $r7(1260788008) 
$r8(-434163516) -> $r8(1260788008) 
$r9(-434163516) -> $r9(1260788008) 
$r10(-434163516) -> $r10(1260788008) 
$r11(-434163516) -> $r11(1260788008) 
0(1260788008) -> 0(9608121) 
area(1260788008) -> area(9608121) 
backProps(1260788008) -> backProps(9608121) 
context(1260788008) -> context(9608121) 
back(1260788008) -> back(9608121) 
$r0(1260788008) -> $r0(9608121) 
$r1(1260788008) -> $r1(9608121) 
$r2(1260788008) -> $r2(9608121) 
$r3(1260788008) -> $r3(9608121) 
$r4(1260788008) -> $r4(9608121) 
$r5(1260788008) -> $r5(9608121) 
$r6(1260788008) -> $r6(9608121) 
$r7(1260788008) -> $r7(9608121) 
$r8(1260788008) -> $r8(9608121) 
$r9(1260788008) -> $r9(9608121) 
$r10(1260788008) -> $r10(9608121) 
$r11(1260788008) -> $r11(9608121) 
0(9608121) -> 0(422416122) 
area(9608121) -> area(422416122) 
backProps(9608121) -> backProps(422416122) 
context(9608121) -> context(422416122) 
back(9608121) -> back(422416122) 
$r0(9608121) -> $r0(422416122) 
$r1(9608121) -> $r1(422416122) 
$r2(9608121) -> $r2(422416122) 
$r3(9608121) -> $r3(422416122) 
$r4(9608121) -> $r4(422416122) 
$r5(9608121) -> $r5(422416122) 
$r6(9608121) -> $r6(422416122) 
$r7(9608121) -> $r7(422416122) 
$r8(9608121) -> $r8(422416122) 
$r9(9608121) -> $r9(422416122) 
$r10(9608121) -> $r10(422416122) 
$r11(9608121) -> $r11(422416122) 
0(422416122) -> 0(783804354) 
area(422416122) -> area(783804354) 
backProps(422416122) -> backProps(783804354) 
context(422416122) -> context(783804354) 
back(422416122) -> back(783804354) 
$r0(422416122) -> $r0(783804354) 
$r1(422416122) -> $r1(783804354) 
$r2(422416122) -> $r2(783804354) 
$r3(422416122) -> $r3(783804354) 
$r4(422416122) -> $r4(783804354) 
$r5(422416122) -> $r5(783804354) 
$r6(422416122) -> $r6(783804354) 
$r8(422416122) -> $r8(783804354) 
$r9(422416122) -> $r9(783804354) 
$r10(422416122) -> $r10(783804354) 
$r11(422416122) -> $r11(783804354) 
0(783804354) -> 0(-783804354) 
area(783804354) -> area(-783804354) 
backProps(783804354) -> backProps(-783804354) 
context(783804354) -> context(-783804354) 
back(783804354) -> back(-783804354) 
$r0(783804354) -> $r0(-783804354) 
$r1(783804354) -> $r1(-783804354) 
$r2(783804354) -> $r2(-783804354) 
$r3(783804354) -> $r3(-783804354) 
$r4(783804354) -> $r4(-783804354) 
$r5(783804354) -> $r5(-783804354) 
$r6(783804354) -> $r6(-783804354) 
$r7(783804354) -> $r7(-783804354) 
$r9(783804354) -> $r9(-783804354) 
$r10(783804354) -> $r10(-783804354) 
$r11(783804354) -> $r11(-783804354) 
0(-783804354) -> 0(735086980) 
area(-783804354) -> area(735086980) 
backProps(-783804354) -> backProps(735086980) 
context(-783804354) -> context(735086980) 
back(-783804354) -> back(735086980) 
$r0(-783804354) -> $r0(735086980) 
$r1(-783804354) -> $r1(735086980) 
$r2(-783804354) -> $r2(735086980) 
$r3(-783804354) -> $r3(735086980) 
$r4(-783804354) -> $r4(735086980) 
$r5(-783804354) -> $r5(735086980) 
$r6(-783804354) -> $r6(735086980) 
$r7(-783804354) -> $r7(735086980) 
$r8(-783804354) -> $r8(735086980) 
$r9(-783804354) -> $r9(735086980) 
$r10(-783804354) -> $r10(735086980) 
$r11(-783804354) -> $r11(735086980) 
0(735086980) -> 0(-735086980) 
area(735086980) -> area(-735086980) 
backProps(735086980) -> backProps(-735086980) 
context(735086980) -> context(-735086980) 
back(735086980) -> back(-735086980) 
$r0(735086980) -> $r0(-735086980) 
$r1(735086980) -> $r1(-735086980) 
$r2(735086980) -> $r2(-735086980) 
$r3(735086980) -> $r3(-735086980) 
$r4(735086980) -> $r4(-735086980) 
$r5(735086980) -> $r5(-735086980) 
$r6(735086980) -> $r6(-735086980) 
$r7(735086980) -> $r7(-735086980) 
$r8(735086980) -> $r8(-735086980) 
$r10(735086980) -> $r10(-735086980) 
$r11(735086980) -> $r11(-735086980) 
0(-735086980) -> 0(133451669) 
area(-735086980) -> area(133451669) 
backProps(-735086980) -> backProps(133451669) 
context(-735086980) -> context(133451669) 
back(-735086980) -> back(133451669) 
$r0(-735086980) -> $r0(133451669) 
$r1(-735086980) -> $r1(133451669) 
$r2(-735086980) -> $r2(133451669) 
$r3(-735086980) -> $r3(133451669) 
$r4(-735086980) -> $r4(133451669) 
$r5(-735086980) -> $r5(133451669) 
$r6(-735086980) -> $r6(133451669) 
$r7(-735086980) -> $r7(133451669) 
$r8(-735086980) -> $r8(133451669) 
$r9(-735086980) -> $r9(133451669) 
$r10(-735086980) -> $r10(133451669) 
$r11(-735086980) -> $r11(133451669) 
0(133451669) -> 0(-133451669) 
area(133451669) -> area(-133451669) 
backProps(133451669) -> backProps(-133451669) 
context(133451669) -> context(-133451669) 
back(133451669) -> back(-133451669) 
$r0(133451669) -> $r0(-133451669) 
$r1(133451669) -> $r1(-133451669) 
$r2(133451669) -> $r2(-133451669) 
$r3(133451669) -> $r3(-133451669) 
$r4(133451669) -> $r4(-133451669) 
$r5(133451669) -> $r5(-133451669) 
$r6(133451669) -> $r6(-133451669) 
$r7(133451669) -> $r7(-133451669) 
$r8(133451669) -> $r8(-133451669) 
$r9(133451669) -> $r9(-133451669) 
$r10(133451669) -> $r10(-133451669) 
$r11(133451669) -> $r11(-133451669) 
0(-133451669) -> 0(949273415) 
area(-133451669) -> area(949273415) 
backProps(-133451669) -> backProps(949273415) 
context(-133451669) -> context(949273415) 
back(-133451669) -> back(949273415) 
$r0(-133451669) -> $r0(949273415) 
$r1(-133451669) -> $r1(949273415) 
$r2(-133451669) -> $r2(949273415) 
$r3(-133451669) -> $r3(949273415) 
$r4(-133451669) -> $r4(949273415) 
$r5(-133451669) -> $r5(949273415) 
$r6(-133451669) -> $r6(949273415) 
$r7(-133451669) -> $r7(949273415) 
$r8(-133451669) -> $r8(949273415) 
$r9(-133451669) -> $r9(949273415) 
$r10(-133451669) -> $r10(949273415) 
$r11(-133451669) -> $r11(949273415) 
0(949273415) -> 0(782272342) 
area(949273415) -> area(782272342) 
backProps(949273415) -> backProps(782272342) 
context(949273415) -> context(782272342) 
back(949273415) -> back(782272342) 
$r0(949273415) -> $r0(782272342) 
$r1(949273415) -> $r1(782272342) 
$r2(949273415) -> $r2(782272342) 
$r3(949273415) -> $r3(782272342) 
$r4(949273415) -> $r4(782272342) 
$r5(949273415) -> $r5(782272342) 
$r6(949273415) -> $r6(782272342) 
$r7(949273415) -> $r7(782272342) 
$r8(949273415) -> $r8(782272342) 
$r9(949273415) -> $r9(782272342) 
$r10(949273415) -> $r10(782272342) 
$r11(949273415) -> $r11(782272342) 
0(782272342) -> 0(756365060) 
area(782272342) -> area(756365060) 
backProps(782272342) -> backProps(756365060) 
context(782272342) -> context(756365060) 
back(782272342) -> back(756365060) 
$r0(782272342) -> $r0(756365060) 
$r1(782272342) -> $r1(756365060) 
$r2(782272342) -> $r2(756365060) 
$r3(782272342) -> $r3(756365060) 
$r4(782272342) -> $r4(756365060) 
$r5(782272342) -> $r5(756365060) 
$r6(782272342) -> $r6(756365060) 
$r7(782272342) -> $r7(756365060) 
$r8(782272342) -> $r8(756365060) 
$r9(782272342) -> $r9(756365060) 
$r10(782272342) -> $r10(756365060) 
$r11(782272342) -> $r11(756365060) 
0(756365060) -> 0(-756365060) 
area(756365060) -> area(-756365060) 
backProps(756365060) -> backProps(-756365060) 
context(756365060) -> context(-756365060) 
back(756365060) -> back(-756365060) 
$r0(756365060) -> $r0(-756365060) 
$r1(756365060) -> $r1(-756365060) 
$r2(756365060) -> $r2(-756365060) 
$r3(756365060) -> $r3(-756365060) 
$r4(756365060) -> $r4(-756365060) 
$r5(756365060) -> $r5(-756365060) 
$r6(756365060) -> $r6(-756365060) 
$r7(756365060) -> $r7(-756365060) 
$r8(756365060) -> $r8(-756365060) 
$r9(756365060) -> $r9(-756365060) 
$r10(756365060) -> $r10(-756365060) 
$r11(756365060) -> $r11(-756365060) 
0(-756365060) -> 0(1271856827) 
area(-756365060) -> area(1271856827) 
backProps(-756365060) -> backProps(1271856827) 
context(-756365060) -> context(1271856827) 
back(-756365060) -> back(1271856827) 
$r0(-756365060) -> $r0(1271856827) 
$r1(-756365060) -> $r1(1271856827) 
$r2(-756365060) -> $r2(1271856827) 
$r3(-756365060) -> $r3(1271856827) 
$r4(-756365060) -> $r4(1271856827) 
$r5(-756365060) -> $r5(1271856827) 
$r6(-756365060) -> $r6(1271856827) 
$r7(-756365060) -> $r7(1271856827) 
$r8(-756365060) -> $r8(1271856827) 
$r9(-756365060) -> $r9(1271856827) 
$r10(-756365060) -> $r10(1271856827) 
$r11(-756365060) -> $r11(1271856827) 
0(1271856827) -> 0(45469151) 
area(1271856827) -> area(45469151) 
backProps(1271856827) -> backProps(45469151) 
context(1271856827) -> context(45469151) 
back(1271856827) -> back(45469151) 
$r0(1271856827) -> $r0(45469151) 
$r1(1271856827) -> $r1(45469151) 
$r2(1271856827) -> $r2(45469151) 
$r3(1271856827) -> $r3(45469151) 
$r4(1271856827) -> $r4(45469151) 
$r5(1271856827) -> $r5(45469151) 
$r6(1271856827) -> $r6(45469151) 
$r7(1271856827) -> $r7(45469151) 
$r8(1271856827) -> $r8(45469151) 
$r9(1271856827) -> $r9(45469151) 
$r10(1271856827) -> $r10(45469151) 
$r11(1271856827) -> $r11(45469151) 
0(45469151) -> 0(2073925399) 
area(45469151) -> area(2073925399) 
backProps(45469151) -> backProps(2073925399) 
context(45469151) -> context(2073925399) 
back(45469151) -> back(2073925399) 
$r0(45469151) -> $r0(2073925399) 
$r1(45469151) -> $r1(2073925399) 
$r2(45469151) -> $r2(2073925399) 
$r3(45469151) -> $r3(2073925399) 
$r4(45469151) -> $r4(2073925399) 
$r5(45469151) -> $r5(2073925399) 
$r6(45469151) -> $r6(2073925399) 
$r7(45469151) -> $r7(2073925399) 
$r8(45469151) -> $r8(2073925399) 
$r9(45469151) -> $r9(2073925399) 
$r10(45469151) -> $r10(2073925399) 
$r11(45469151) -> $r11(2073925399) 
0(1843326172) -> 0(1055036419) 
area(1843326172) -> area(1055036419) 
backProps(1843326172) -> backProps(1055036419) 
context(1843326172) -> context(1055036419) 
back(1843326172) -> back(1055036419) 
$r0(1843326172) -> $r0(1055036419) 
$r1(1843326172) -> $r1(1055036419) 
$r2(1843326172) -> $r2(1055036419) 
$r3(1843326172) -> $r3(1055036419) 
$r4(1843326172) -> $r4(1055036419) 
$r5(1843326172) -> $r5(1055036419) 
$r6(1843326172) -> $r6(1055036419) 
$r7(1843326172) -> $r7(1055036419) 
$r8(1843326172) -> $r8(1055036419) 
$r9(1843326172) -> $r9(1055036419) 
$r10(1843326172) -> $r10(1055036419) 
$r11(1843326172) -> $r11(1055036419) 
0(1055036419) -> 0(2073925399) 
area(1055036419) -> area(2073925399) 
backProps(1055036419) -> backProps(2073925399) 
context(1055036419) -> context(2073925399) 
back(1055036419) -> back(2073925399) 
$r0(1055036419) -> $r0(2073925399) 
$r1(1055036419) -> $r1(2073925399) 
$r2(1055036419) -> $r2(2073925399) 
$r3(1055036419) -> $r3(2073925399) 
$r4(1055036419) -> $r4(2073925399) 
$r5(1055036419) -> $r5(2073925399) 
$r6(1055036419) -> $r6(2073925399) 
$r7(1055036419) -> $r7(2073925399) 
$r8(1055036419) -> $r8(2073925399) 
$r9(1055036419) -> $r9(2073925399) 
$r10(1055036419) -> $r10(2073925399) 
$r11(1055036419) -> $r11(2073925399) 
0(2073925399) -> 0(1628637678) 
area(2073925399) -> area(1628637678) 
backProps(2073925399) -> backProps(1628637678) 
context(2073925399) -> context(1628637678) 
back(2073925399) -> back(1628637678) 
$r0(2073925399) -> $r0(1628637678) 
$r1(2073925399) -> $r1(1628637678) 
$r2(2073925399) -> $r2(1628637678) 
$r3(2073925399) -> $r3(1628637678) 
$r4(2073925399) -> $r4(1628637678) 
$r5(2073925399) -> $r5(1628637678) 
$r6(2073925399) -> $r6(1628637678) 
$r7(2073925399) -> $r7(1628637678) 
$r8(2073925399) -> $r8(1628637678) 
$r9(2073925399) -> $r9(1628637678) 
$r10(2073925399) -> $r10(1628637678) 
$r11(2073925399) -> $r11(1628637678) 
0(1628637678) -> 0(686889484) 
area(1628637678) -> area(686889484) 
backProps(1628637678) -> backProps(686889484) 
context(1628637678) -> context(686889484) 
back(1628637678) -> back(686889484) 
$r0(1628637678) -> $r0(686889484) 
$r1(1628637678) -> $r1(686889484) 
$r2(1628637678) -> $r2(686889484) 
$r3(1628637678) -> $r3(686889484) 
$r4(1628637678) -> $r4(686889484) 
$r5(1628637678) -> $r5(686889484) 
$r6(1628637678) -> $r6(686889484) 
$r7(1628637678) -> $r7(686889484) 
$r8(1628637678) -> $r8(686889484) 
$r9(1628637678) -> $r9(686889484) 
$r10(1628637678) -> $r10(686889484) 
$r11(1628637678) -> $r11(686889484) 
0(686889484) -> 0(-113535116) 
area(686889484) -> area(-113535116) 
backProps(686889484) -> backProps(-113535116) 
context(686889484) -> context(-113535116) 
back(686889484) -> back(-113535116) 
$r0(686889484) -> $r0(-113535116) 
$r1(686889484) -> $r1(-113535116) 
$r2(686889484) -> $r2(-113535116) 
$r3(686889484) -> $r3(-113535116) 
$r4(686889484) -> $r4(-113535116) 
$r5(686889484) -> $r5(-113535116) 
$r6(686889484) -> $r6(-113535116) 
$r7(686889484) -> $r7(-113535116) 
$r8(686889484) -> $r8(-113535116) 
$r9(686889484) -> $r9(-113535116) 
$r10(686889484) -> $r10(-113535116) 
$r11(686889484) -> $r11(-113535116) 
0(686889484) -> .return(-113535116) 
