method: org.apache.fop.render.rtf.RTFHandler.startTable:2083514786
tc(561216284) -> tc(1432987960) 
atts(561216284) -> atts(1432987960) 
table(561216284) -> table(1432987960) 
border(561216284) -> border(1432987960) 
borderAttributes(561216284) -> borderAttributes(1432987960) 
e(561216284) -> e(1432987960) 
$r0(561216284) -> $r0(1432987960) 
$r1(561216284) -> $r1(1432987960) 
$r2(561216284) -> $r2(1432987960) 
$r3(561216284) -> $r3(1432987960) 
$r4(561216284) -> $r4(1432987960) 
$r6(561216284) -> $r6(1432987960) 
$r7(561216284) -> $r7(1432987960) 
$r8(561216284) -> $r8(1432987960) 
$r9(561216284) -> $r9(1432987960) 
$r10(561216284) -> $r10(1432987960) 
$r11(561216284) -> $r11(1432987960) 
$r12(561216284) -> $r12(1432987960) 
0(1432987960) -> 0(199542615) 
this(1432987960) -> this(199542615) 
tbl(1432987960) -> tbl(199542615) 
tableContext(1432987960) -> tableContext(199542615) 
tc(1432987960) -> tc(199542615) 
atts(1432987960) -> atts(199542615) 
table(1432987960) -> table(199542615) 
border(1432987960) -> border(199542615) 
borderAttributes(1432987960) -> borderAttributes(199542615) 
e(1432987960) -> e(199542615) 
$r0(1432987960) -> $r0(199542615) 
$r1(1432987960) -> $r1(199542615) 
$r2(1432987960) -> $r2(199542615) 
$r3(1432987960) -> $r3(199542615) 
$r4(1432987960) -> $r4(199542615) 
$r6(1432987960) -> $r6(199542615) 
$r7(1432987960) -> $r7(199542615) 
$r8(1432987960) -> $r8(199542615) 
$r9(1432987960) -> $r9(199542615) 
$r10(1432987960) -> $r10(199542615) 
$r11(1432987960) -> $r11(199542615) 
$r12(1432987960) -> $r12(199542615) 
0(199542615) -> 0(-2083514786) 
this(199542615) -> this(-2083514786) 
tbl(199542615) -> tbl(-2083514786) 
tableContext(199542615) -> tableContext(-2083514786) 
tc(199542615) -> tc(-2083514786) 
atts(199542615) -> atts(-2083514786) 
table(199542615) -> table(-2083514786) 
border(199542615) -> border(-2083514786) 
borderAttributes(199542615) -> borderAttributes(-2083514786) 
e(199542615) -> e(-2083514786) 
$r0(199542615) -> $r0(-2083514786) 
$r1(199542615) -> $r1(-2083514786) 
$r2(199542615) -> $r2(-2083514786) 
$r3(199542615) -> $r3(-2083514786) 
$r4(199542615) -> $r4(-2083514786) 
$r6(199542615) -> $r6(-2083514786) 
$r7(199542615) -> $r7(-2083514786) 
$r8(199542615) -> $r8(-2083514786) 
$r9(199542615) -> $r9(-2083514786) 
$r10(199542615) -> $r10(-2083514786) 
$r11(199542615) -> $r11(-2083514786) 
$r12(199542615) -> $r12(-2083514786) 
0(199542615) -> .return(-2083514786) 
