method: org.apache.fop.fonts.base14.TimesBoldItalic.<clinit>:762334190
$r2(746934198) -> $r2(1681149071) 
$r3(746934198) -> $r3(1681149071) 
$r4(746934198) -> $r4(1681149071) 
$r5(746934198) -> $r5(1681149071) 
$r6(746934198) -> $r6(1681149071) 
$r7(746934198) -> $r7(1681149071) 
0(1681149071) -> 0(630092718) 
first(1681149071) -> first(630092718) 
second(1681149071) -> second(630092718) 
$r0(1681149071) -> $r0(630092718) 
$r1(1681149071) -> pairs(630092718) 
$r1(1681149071) -> $r1(630092718) 
$r2(1681149071) -> $r2(630092718) 
$r3(1681149071) -> $r3(630092718) 
$r4(1681149071) -> $r4(630092718) 
$r5(1681149071) -> $r5(630092718) 
$r6(1681149071) -> $r6(630092718) 
$r7(1681149071) -> $r7(630092718) 
0(630092718) -> 0(1097405543) 
first(630092718) -> first(1097405543) 
pairs(630092718) -> pairs(1097405543) 
second(630092718) -> second(1097405543) 
$r0(630092718) -> $r0(1097405543) 
$r1(630092718) -> $r1(1097405543) 
$r2(630092718) -> $r2(1097405543) 
$r3(630092718) -> $r3(1097405543) 
$r4(630092718) -> $r4(1097405543) 
$r5(630092718) -> $r5(1097405543) 
$r6(630092718) -> $r6(1097405543) 
$r7(630092718) -> $r7(1097405543) 
0(1097405543) -> 0(1465410608) 
first(1097405543) -> first(1465410608) 
pairs(1097405543) -> pairs(1465410608) 
second(1097405543) -> second(1465410608) 
$r0(1097405543) -> $r0(1465410608) 
$r1(1097405543) -> $r1(1465410608) 
$r2(1097405543) -> $r2(1465410608) 
$r3(1097405543) -> $r3(1465410608) 
$r4(1097405543) -> $r4(1465410608) 
$r5(1097405543) -> $r5(1465410608) 
$r6(1097405543) -> $r6(1465410608) 
$r7(1097405543) -> $r7(1465410608) 
0(1465410608) -> 0(1301073446) 
first(1465410608) -> first(1301073446) 
pairs(1465410608) -> pairs(1301073446) 
second(1465410608) -> second(1301073446) 
$r0(1465410608) -> $r0(1301073446) 
$r1(1465410608) -> $r1(1301073446) 
$r3(1465410608) -> $r3(1301073446) 
$r4(1465410608) -> $r4(1301073446) 
$r5(1465410608) -> $r5(1301073446) 
$r6(1465410608) -> $r6(1301073446) 
$r7(1465410608) -> $r7(1301073446) 
0(1301073446) -> 0(1462913168) 
first(1301073446) -> first(1462913168) 
pairs(1301073446) -> pairs(1462913168) 
second(1301073446) -> second(1462913168) 
$r0(1301073446) -> $r0(1462913168) 
$r1(1301073446) -> $r1(1462913168) 
$r2(1301073446) -> $r2(1462913168) 
$r3(1301073446) -> $r3(1462913168) 
$r4(1301073446) -> $r4(1462913168) 
$r5(1301073446) -> $r5(1462913168) 
$r6(1301073446) -> $r6(1462913168) 
$r7(1301073446) -> $r7(1462913168) 
0(1462913168) -> 0(1395857439) 
first(1462913168) -> first(1395857439) 
pairs(1462913168) -> pairs(1395857439) 
$r0(1462913168) -> $r0(1395857439) 
$r1(1462913168) -> $r1(1395857439) 
$r2(1462913168) -> second(1395857439) 
$r2(1462913168) -> $r2(1395857439) 
$r3(1462913168) -> $r3(1395857439) 
$r4(1462913168) -> $r4(1395857439) 
$r5(1462913168) -> $r5(1395857439) 
$r6(1462913168) -> $r6(1395857439) 
$r7(1462913168) -> $r7(1395857439) 
0(1395857439) -> 0(2005597124) 
first(1395857439) -> first(2005597124) 
pairs(1395857439) -> pairs(2005597124) 
second(1395857439) -> second(2005597124) 
$r0(1395857439) -> $r0(2005597124) 
$r1(1395857439) -> $r1(2005597124) 
$r2(1395857439) -> $r2(2005597124) 
$r3(1395857439) -> $r3(2005597124) 
$r4(1395857439) -> $r4(2005597124) 
$r6(1395857439) -> $r6(2005597124) 
$r7(1395857439) -> $r7(2005597124) 
0(2005597124) -> 0(1505400765) 
first(2005597124) -> first(1505400765) 
pairs(2005597124) -> pairs(1505400765) 
second(2005597124) -> second(1505400765) 
$r0(2005597124) -> $r0(1505400765) 
$r1(2005597124) -> $r1(1505400765) 
$r2(2005597124) -> $r2(1505400765) 
$r3(2005597124) -> $r3(1505400765) 
$r4(2005597124) -> $r4(1505400765) 
$r5(2005597124) -> $r5(1505400765) 
$r6(2005597124) -> $r6(1505400765) 
$r7(2005597124) -> $r7(1505400765) 
0(1505400765) -> 0(157736985) 
first(1505400765) -> first(157736985) 
pairs(1505400765) -> pairs(157736985) 
second(1505400765) -> second(157736985) 
$r0(1505400765) -> $r0(157736985) 
$r1(1505400765) -> $r1(157736985) 
$r2(1505400765) -> $r2(157736985) 
$r3(1505400765) -> $r3(157736985) 
$r4(1505400765) -> $r4(157736985) 
$r5(1505400765) -> $r5(157736985) 
$r6(1505400765) -> $r6(157736985) 
$r7(1505400765) -> $r7(157736985) 
0(157736985) -> 0(801007370) 
first(157736985) -> first(801007370) 
pairs(157736985) -> pairs(801007370) 
second(157736985) -> second(801007370) 
$r0(157736985) -> $r0(801007370) 
$r1(157736985) -> $r1(801007370) 
$r3(157736985) -> $r3(801007370) 
$r4(157736985) -> $r4(801007370) 
$r5(157736985) -> $r5(801007370) 
$r6(157736985) -> $r6(801007370) 
$r7(157736985) -> $r7(801007370) 
0(801007370) -> 0(2103368194) 
first(801007370) -> first(2103368194) 
pairs(801007370) -> pairs(2103368194) 
second(801007370) -> second(2103368194) 
$r0(801007370) -> $r0(2103368194) 
$r1(801007370) -> $r1(2103368194) 
$r2(801007370) -> $r2(2103368194) 
$r3(801007370) -> $r3(2103368194) 
$r4(801007370) -> $r4(2103368194) 
$r5(801007370) -> $r5(2103368194) 
$r6(801007370) -> $r6(2103368194) 
$r7(801007370) -> $r7(2103368194) 
0(2103368194) -> 0(1980313115) 
first(2103368194) -> first(1980313115) 
pairs(2103368194) -> pairs(1980313115) 
$r0(2103368194) -> $r0(1980313115) 
$r1(2103368194) -> $r1(1980313115) 
$r2(2103368194) -> second(1980313115) 
$r2(2103368194) -> $r2(1980313115) 
$r3(2103368194) -> $r3(1980313115) 
$r4(2103368194) -> $r4(1980313115) 
$r5(2103368194) -> $r5(1980313115) 
$r6(2103368194) -> $r6(1980313115) 
$r7(2103368194) -> $r7(1980313115) 
0(1980313115) -> 0(658471932) 
first(1980313115) -> first(658471932) 
pairs(1980313115) -> pairs(658471932) 
second(1980313115) -> second(658471932) 
$r0(1980313115) -> $r0(658471932) 
$r1(1980313115) -> $r1(658471932) 
$r2(1980313115) -> $r2(658471932) 
$r3(1980313115) -> $r3(658471932) 
$r4(1980313115) -> $r4(658471932) 
$r6(1980313115) -> $r6(658471932) 
$r7(1980313115) -> $r7(658471932) 
0(658471932) -> 0(1765812048) 
first(658471932) -> first(1765812048) 
pairs(658471932) -> pairs(1765812048) 
second(658471932) -> second(1765812048) 
$r0(658471932) -> $r0(1765812048) 
$r1(658471932) -> $r1(1765812048) 
$r2(658471932) -> $r2(1765812048) 
$r3(658471932) -> $r3(1765812048) 
$r4(658471932) -> $r4(1765812048) 
$r5(658471932) -> $r5(1765812048) 
$r6(658471932) -> $r6(1765812048) 
$r7(658471932) -> $r7(1765812048) 
0(1765812048) -> 0(719935324) 
first(1765812048) -> first(719935324) 
pairs(1765812048) -> pairs(719935324) 
second(1765812048) -> second(719935324) 
$r0(1765812048) -> $r0(719935324) 
$r1(1765812048) -> $r1(719935324) 
$r2(1765812048) -> $r2(719935324) 
$r3(1765812048) -> $r3(719935324) 
$r4(1765812048) -> $r4(719935324) 
$r5(1765812048) -> $r5(719935324) 
$r6(1765812048) -> $r6(719935324) 
$r7(1765812048) -> $r7(719935324) 
0(719935324) -> 0(967668238) 
first(719935324) -> first(967668238) 
pairs(719935324) -> pairs(967668238) 
second(719935324) -> second(967668238) 
$r0(719935324) -> $r0(967668238) 
$r1(719935324) -> $r1(967668238) 
$r3(719935324) -> $r3(967668238) 
$r4(719935324) -> $r4(967668238) 
$r5(719935324) -> $r5(967668238) 
$r6(719935324) -> $r6(967668238) 
$r7(719935324) -> $r7(967668238) 
0(967668238) -> 0(706417335) 
first(967668238) -> first(706417335) 
pairs(967668238) -> pairs(706417335) 
second(967668238) -> second(706417335) 
$r0(967668238) -> $r0(706417335) 
$r1(967668238) -> $r1(706417335) 
$r2(967668238) -> $r2(706417335) 
$r3(967668238) -> $r3(706417335) 
$r4(967668238) -> $r4(706417335) 
$r5(967668238) -> $r5(706417335) 
$r6(967668238) -> $r6(706417335) 
$r7(967668238) -> $r7(706417335) 
0(706417335) -> 0(36145849) 
first(706417335) -> first(36145849) 
pairs(706417335) -> pairs(36145849) 
$r0(706417335) -> $r0(36145849) 
$r1(706417335) -> $r1(36145849) 
$r2(706417335) -> second(36145849) 
$r2(706417335) -> $r2(36145849) 
$r3(706417335) -> $r3(36145849) 
$r4(706417335) -> $r4(36145849) 
$r5(706417335) -> $r5(36145849) 
$r6(706417335) -> $r6(36145849) 
$r7(706417335) -> $r7(36145849) 
0(36145849) -> 0(1889051212) 
first(36145849) -> first(1889051212) 
pairs(36145849) -> pairs(1889051212) 
second(36145849) -> second(1889051212) 
$r0(36145849) -> $r0(1889051212) 
$r1(36145849) -> $r1(1889051212) 
$r2(36145849) -> $r2(1889051212) 
$r3(36145849) -> $r3(1889051212) 
$r4(36145849) -> $r4(1889051212) 
$r6(36145849) -> $r6(1889051212) 
$r7(36145849) -> $r7(1889051212) 
0(1889051212) -> 0(1926572843) 
first(1889051212) -> first(1926572843) 
pairs(1889051212) -> pairs(1926572843) 
second(1889051212) -> second(1926572843) 
$r0(1889051212) -> $r0(1926572843) 
$r1(1889051212) -> $r1(1926572843) 
$r2(1889051212) -> $r2(1926572843) 
$r3(1889051212) -> $r3(1926572843) 
$r4(1889051212) -> $r4(1926572843) 
$r5(1889051212) -> $r5(1926572843) 
$r6(1889051212) -> $r6(1926572843) 
$r7(1889051212) -> $r7(1926572843) 
0(1926572843) -> 0(1473556073) 
first(1926572843) -> first(1473556073) 
pairs(1926572843) -> pairs(1473556073) 
second(1926572843) -> second(1473556073) 
$r0(1926572843) -> $r0(1473556073) 
$r1(1926572843) -> $r1(1473556073) 
$r2(1926572843) -> $r2(1473556073) 
$r3(1926572843) -> $r3(1473556073) 
$r4(1926572843) -> $r4(1473556073) 
$r5(1926572843) -> $r5(1473556073) 
$r6(1926572843) -> $r6(1473556073) 
$r7(1926572843) -> $r7(1473556073) 
0(1473556073) -> 0(669183612) 
first(1473556073) -> first(669183612) 
pairs(1473556073) -> pairs(669183612) 
second(1473556073) -> second(669183612) 
$r0(1473556073) -> $r0(669183612) 
$r1(1473556073) -> $r1(669183612) 
$r3(1473556073) -> $r3(669183612) 
$r4(1473556073) -> $r4(669183612) 
$r5(1473556073) -> $r5(669183612) 
$r6(1473556073) -> $r6(669183612) 
$r7(1473556073) -> $r7(669183612) 
0(669183612) -> 0(597107545) 
first(669183612) -> first(597107545) 
pairs(669183612) -> pairs(597107545) 
second(669183612) -> second(597107545) 
$r0(669183612) -> $r0(597107545) 
$r1(669183612) -> $r1(597107545) 
$r2(669183612) -> $r2(597107545) 
$r3(669183612) -> $r3(597107545) 
$r4(669183612) -> $r4(597107545) 
$r5(669183612) -> $r5(597107545) 
$r6(669183612) -> $r6(597107545) 
$r7(669183612) -> $r7(597107545) 
0(597107545) -> 0(1986014999) 
first(597107545) -> first(1986014999) 
pairs(597107545) -> pairs(1986014999) 
$r0(597107545) -> $r0(1986014999) 
$r1(597107545) -> $r1(1986014999) 
$r2(597107545) -> second(1986014999) 
$r2(597107545) -> $r2(1986014999) 
$r3(597107545) -> $r3(1986014999) 
$r4(597107545) -> $r4(1986014999) 
$r5(597107545) -> $r5(1986014999) 
$r6(597107545) -> $r6(1986014999) 
$r7(597107545) -> $r7(1986014999) 
0(1986014999) -> 0(437149486) 
first(1986014999) -> first(437149486) 
pairs(1986014999) -> pairs(437149486) 
second(1986014999) -> second(437149486) 
$r0(1986014999) -> $r0(437149486) 
$r1(1986014999) -> $r1(437149486) 
$r2(1986014999) -> $r2(437149486) 
$r3(1986014999) -> $r3(437149486) 
$r4(1986014999) -> $r4(437149486) 
$r6(1986014999) -> $r6(437149486) 
$r7(1986014999) -> $r7(437149486) 
0(437149486) -> 0(151342835) 
first(437149486) -> first(151342835) 
pairs(437149486) -> pairs(151342835) 
second(437149486) -> second(151342835) 
$r0(437149486) -> $r0(151342835) 
$r1(437149486) -> $r1(151342835) 
$r2(437149486) -> $r2(151342835) 
$r3(437149486) -> $r3(151342835) 
$r4(437149486) -> $r4(151342835) 
$r5(437149486) -> $r5(151342835) 
$r6(437149486) -> $r6(151342835) 
$r7(437149486) -> $r7(151342835) 
0(151342835) -> 0(464765212) 
first(151342835) -> first(464765212) 
pairs(151342835) -> pairs(464765212) 
second(151342835) -> second(464765212) 
$r0(151342835) -> $r0(464765212) 
$r1(151342835) -> $r1(464765212) 
$r2(151342835) -> $r2(464765212) 
$r3(151342835) -> $r3(464765212) 
$r4(151342835) -> $r4(464765212) 
$r5(151342835) -> $r5(464765212) 
$r6(151342835) -> $r6(464765212) 
$r7(151342835) -> $r7(464765212) 
0(464765212) -> 0(1628443127) 
first(464765212) -> first(1628443127) 
pairs(464765212) -> pairs(1628443127) 
second(464765212) -> second(1628443127) 
$r0(464765212) -> $r0(1628443127) 
$r1(464765212) -> $r1(1628443127) 
$r3(464765212) -> $r3(1628443127) 
$r4(464765212) -> $r4(1628443127) 
$r5(464765212) -> $r5(1628443127) 
$r6(464765212) -> $r6(1628443127) 
$r7(464765212) -> $r7(1628443127) 
0(1628443127) -> 0(1712038121) 
first(1628443127) -> first(1712038121) 
pairs(1628443127) -> pairs(1712038121) 
second(1628443127) -> second(1712038121) 
$r0(1628443127) -> $r0(1712038121) 
$r1(1628443127) -> $r1(1712038121) 
$r2(1628443127) -> $r2(1712038121) 
$r3(1628443127) -> $r3(1712038121) 
$r4(1628443127) -> $r4(1712038121) 
$r5(1628443127) -> $r5(1712038121) 
$r6(1628443127) -> $r6(1712038121) 
$r7(1628443127) -> $r7(1712038121) 
0(1712038121) -> 0(60954781) 
first(1712038121) -> first(60954781) 
pairs(1712038121) -> pairs(60954781) 
$r0(1712038121) -> $r0(60954781) 
$r1(1712038121) -> $r1(60954781) 
$r2(1712038121) -> second(60954781) 
$r2(1712038121) -> $r2(60954781) 
$r3(1712038121) -> $r3(60954781) 
$r4(1712038121) -> $r4(60954781) 
$r5(1712038121) -> $r5(60954781) 
$r6(1712038121) -> $r6(60954781) 
$r7(1712038121) -> $r7(60954781) 
0(60954781) -> 0(2011832881) 
first(60954781) -> first(2011832881) 
pairs(60954781) -> pairs(2011832881) 
second(60954781) -> second(2011832881) 
$r0(60954781) -> $r0(2011832881) 
$r1(60954781) -> $r1(2011832881) 
$r2(60954781) -> $r2(2011832881) 
$r3(60954781) -> $r3(2011832881) 
$r4(60954781) -> $r4(2011832881) 
$r6(60954781) -> $r6(2011832881) 
$r7(60954781) -> $r7(2011832881) 
0(2011832881) -> 0(998389797) 
first(2011832881) -> first(998389797) 
pairs(2011832881) -> pairs(998389797) 
second(2011832881) -> second(998389797) 
$r0(2011832881) -> $r0(998389797) 
$r1(2011832881) -> $r1(998389797) 
$r2(2011832881) -> $r2(998389797) 
$r3(2011832881) -> $r3(998389797) 
$r4(2011832881) -> $r4(998389797) 
$r5(2011832881) -> $r5(998389797) 
$r6(2011832881) -> $r6(998389797) 
$r7(2011832881) -> $r7(998389797) 
0(998389797) -> 0(538088409) 
first(998389797) -> first(538088409) 
pairs(998389797) -> pairs(538088409) 
second(998389797) -> second(538088409) 
$r0(998389797) -> $r0(538088409) 
$r1(998389797) -> $r1(538088409) 
$r2(998389797) -> $r2(538088409) 
$r3(998389797) -> $r3(538088409) 
$r4(998389797) -> $r4(538088409) 
$r5(998389797) -> $r5(538088409) 
$r6(998389797) -> $r6(538088409) 
$r7(998389797) -> $r7(538088409) 
0(538088409) -> 0(1399854002) 
first(538088409) -> first(1399854002) 
pairs(538088409) -> pairs(1399854002) 
second(538088409) -> second(1399854002) 
$r0(538088409) -> $r0(1399854002) 
$r1(538088409) -> $r1(1399854002) 
$r3(538088409) -> $r3(1399854002) 
$r4(538088409) -> $r4(1399854002) 
$r5(538088409) -> $r5(1399854002) 
$r6(538088409) -> $r6(1399854002) 
$r7(538088409) -> $r7(1399854002) 
0(1399854002) -> 0(1662858729) 
first(1399854002) -> first(1662858729) 
pairs(1399854002) -> pairs(1662858729) 
second(1399854002) -> second(1662858729) 
$r0(1399854002) -> $r0(1662858729) 
$r1(1399854002) -> $r1(1662858729) 
$r2(1399854002) -> $r2(1662858729) 
$r3(1399854002) -> $r3(1662858729) 
$r4(1399854002) -> $r4(1662858729) 
$r5(1399854002) -> $r5(1662858729) 
$r6(1399854002) -> $r6(1662858729) 
$r7(1399854002) -> $r7(1662858729) 
0(1662858729) -> 0(1483628682) 
first(1662858729) -> first(1483628682) 
pairs(1662858729) -> pairs(1483628682) 
$r0(1662858729) -> $r0(1483628682) 
$r1(1662858729) -> $r1(1483628682) 
$r2(1662858729) -> second(1483628682) 
$r2(1662858729) -> $r2(1483628682) 
$r3(1662858729) -> $r3(1483628682) 
$r4(1662858729) -> $r4(1483628682) 
$r5(1662858729) -> $r5(1483628682) 
$r6(1662858729) -> $r6(1483628682) 
$r7(1662858729) -> $r7(1483628682) 
0(1483628682) -> 0(602159770) 
first(1483628682) -> first(602159770) 
pairs(1483628682) -> pairs(602159770) 
second(1483628682) -> second(602159770) 
$r0(1483628682) -> $r0(602159770) 
$r1(1483628682) -> $r1(602159770) 
$r2(1483628682) -> $r2(602159770) 
$r3(1483628682) -> $r3(602159770) 
$r4(1483628682) -> $r4(602159770) 
$r6(1483628682) -> $r6(602159770) 
$r7(1483628682) -> $r7(602159770) 
0(602159770) -> 0(1647584168) 
first(602159770) -> first(1647584168) 
pairs(602159770) -> pairs(1647584168) 
second(602159770) -> second(1647584168) 
$r0(602159770) -> $r0(1647584168) 
$r1(602159770) -> $r1(1647584168) 
$r2(602159770) -> $r2(1647584168) 
$r3(602159770) -> $r3(1647584168) 
$r4(602159770) -> $r4(1647584168) 
$r5(602159770) -> $r5(1647584168) 
$r6(602159770) -> $r6(1647584168) 
$r7(602159770) -> $r7(1647584168) 
0(1647584168) -> 0(50975041) 
first(1647584168) -> first(50975041) 
pairs(1647584168) -> pairs(50975041) 
second(1647584168) -> second(50975041) 
$r0(1647584168) -> $r0(50975041) 
$r1(1647584168) -> $r1(50975041) 
$r2(1647584168) -> $r2(50975041) 
$r3(1647584168) -> $r3(50975041) 
$r4(1647584168) -> $r4(50975041) 
$r5(1647584168) -> $r5(50975041) 
$r6(1647584168) -> $r6(50975041) 
$r7(1647584168) -> $r7(50975041) 
0(50975041) -> 0(598525229) 
first(50975041) -> first(598525229) 
pairs(50975041) -> pairs(598525229) 
second(50975041) -> second(598525229) 
$r0(50975041) -> $r0(598525229) 
$r1(50975041) -> $r1(598525229) 
$r3(50975041) -> $r3(598525229) 
$r4(50975041) -> $r4(598525229) 
$r5(50975041) -> $r5(598525229) 
$r6(50975041) -> $r6(598525229) 
$r7(50975041) -> $r7(598525229) 
0(598525229) -> 0(600121255) 
first(598525229) -> first(600121255) 
pairs(598525229) -> pairs(600121255) 
second(598525229) -> second(600121255) 
$r0(598525229) -> $r0(600121255) 
$r1(598525229) -> $r1(600121255) 
$r2(598525229) -> $r2(600121255) 
$r3(598525229) -> $r3(600121255) 
$r4(598525229) -> $r4(600121255) 
$r5(598525229) -> $r5(600121255) 
$r6(598525229) -> $r6(600121255) 
$r7(598525229) -> $r7(600121255) 
0(600121255) -> 0(516174957) 
first(600121255) -> first(516174957) 
pairs(600121255) -> pairs(516174957) 
$r0(600121255) -> $r0(516174957) 
$r1(600121255) -> $r1(516174957) 
$r2(600121255) -> second(516174957) 
$r2(600121255) -> $r2(516174957) 
$r3(600121255) -> $r3(516174957) 
$r4(600121255) -> $r4(516174957) 
$r5(600121255) -> $r5(516174957) 
$r6(600121255) -> $r6(516174957) 
$r7(600121255) -> $r7(516174957) 
0(516174957) -> 0(1488189893) 
first(516174957) -> first(1488189893) 
pairs(516174957) -> pairs(1488189893) 
second(516174957) -> second(1488189893) 
$r0(516174957) -> $r0(1488189893) 
$r1(516174957) -> $r1(1488189893) 
$r2(516174957) -> $r2(1488189893) 
$r3(516174957) -> $r3(1488189893) 
$r4(516174957) -> $r4(1488189893) 
$r6(516174957) -> $r6(1488189893) 
$r7(516174957) -> $r7(1488189893) 
0(1488189893) -> 0(1292967158) 
first(1488189893) -> first(1292967158) 
pairs(1488189893) -> pairs(1292967158) 
second(1488189893) -> second(1292967158) 
$r0(1488189893) -> $r0(1292967158) 
$r1(1488189893) -> $r1(1292967158) 
$r2(1488189893) -> $r2(1292967158) 
$r3(1488189893) -> $r3(1292967158) 
$r4(1488189893) -> $r4(1292967158) 
$r5(1488189893) -> $r5(1292967158) 
$r6(1488189893) -> $r6(1292967158) 
$r7(1488189893) -> $r7(1292967158) 
0(1292967158) -> 0(1261983848) 
first(1292967158) -> first(1261983848) 
pairs(1292967158) -> pairs(1261983848) 
second(1292967158) -> second(1261983848) 
$r0(1292967158) -> $r0(1261983848) 
$r1(1292967158) -> $r1(1261983848) 
$r2(1292967158) -> $r2(1261983848) 
$r3(1292967158) -> $r3(1261983848) 
$r4(1292967158) -> $r4(1261983848) 
$r5(1292967158) -> $r5(1261983848) 
$r6(1292967158) -> $r6(1261983848) 
$r7(1292967158) -> $r7(1261983848) 
0(1261983848) -> 0(156697240) 
first(1261983848) -> first(156697240) 
pairs(1261983848) -> pairs(156697240) 
second(1261983848) -> second(156697240) 
$r0(1261983848) -> $r0(156697240) 
$r1(1261983848) -> $r1(156697240) 
$r3(1261983848) -> $r3(156697240) 
$r4(1261983848) -> $r4(156697240) 
$r5(1261983848) -> $r5(156697240) 
$r6(1261983848) -> $r6(156697240) 
$r7(1261983848) -> $r7(156697240) 
0(156697240) -> 0(795561458) 
first(156697240) -> first(795561458) 
pairs(156697240) -> pairs(795561458) 
second(156697240) -> second(795561458) 
$r0(156697240) -> $r0(795561458) 
$r1(156697240) -> $r1(795561458) 
$r2(156697240) -> $r2(795561458) 
$r3(156697240) -> $r3(795561458) 
$r4(156697240) -> $r4(795561458) 
$r5(156697240) -> $r5(795561458) 
$r6(156697240) -> $r6(795561458) 
$r7(156697240) -> $r7(795561458) 
0(795561458) -> 0(768238384) 
pairs(795561458) -> pairs(768238384) 
second(795561458) -> second(768238384) 
$r0(795561458) -> $r0(768238384) 
$r1(795561458) -> $r1(768238384) 
$r2(795561458) -> first(768238384) 
$r2(795561458) -> $r2(768238384) 
$r3(795561458) -> $r3(768238384) 
$r4(795561458) -> $r4(768238384) 
$r5(795561458) -> $r5(768238384) 
$r6(795561458) -> $r6(768238384) 
$r7(795561458) -> $r7(768238384) 
0(768238384) -> 0(1713778697) 
first(768238384) -> first(1713778697) 
pairs(768238384) -> pairs(1713778697) 
second(768238384) -> second(1713778697) 
$r0(768238384) -> $r0(1713778697) 
$r1(768238384) -> $r1(1713778697) 
$r2(768238384) -> $r2(1713778697) 
$r3(768238384) -> $r3(1713778697) 
$r4(768238384) -> $r4(1713778697) 
$r5(768238384) -> $r5(1713778697) 
$r6(768238384) -> $r6(1713778697) 
$r7(768238384) -> $r7(1713778697) 
0(1713778697) -> 0(-1713778697) 
first(1713778697) -> first(-1713778697) 
pairs(1713778697) -> pairs(-1713778697) 
second(1713778697) -> second(-1713778697) 
$r0(1713778697) -> $r0(-1713778697) 
$r1(1713778697) -> $r1(-1713778697) 
$r2(1713778697) -> $r2(-1713778697) 
$r3(1713778697) -> $r3(-1713778697) 
$r5(1713778697) -> $r5(-1713778697) 
$r6(1713778697) -> $r6(-1713778697) 
$r7(1713778697) -> $r7(-1713778697) 
0(-1713778697) -> 0(365625180) 
first(-1713778697) -> first(365625180) 
pairs(-1713778697) -> pairs(365625180) 
second(-1713778697) -> second(365625180) 
$r0(-1713778697) -> $r0(365625180) 
$r1(-1713778697) -> $r1(365625180) 
$r2(-1713778697) -> $r2(365625180) 
$r3(-1713778697) -> $r3(365625180) 
$r4(-1713778697) -> $r4(365625180) 
$r5(-1713778697) -> $r5(365625180) 
$r6(-1713778697) -> $r6(365625180) 
$r7(-1713778697) -> $r7(365625180) 
0(365625180) -> 0(1002116851) 
first(365625180) -> first(1002116851) 
second(365625180) -> second(1002116851) 
$r0(365625180) -> $r0(1002116851) 
$r1(365625180) -> $r1(1002116851) 
$r2(365625180) -> $r2(1002116851) 
$r3(365625180) -> $r3(1002116851) 
$r4(365625180) -> pairs(1002116851) 
$r4(365625180) -> $r4(1002116851) 
$r5(365625180) -> $r5(1002116851) 
$r6(365625180) -> $r6(1002116851) 
$r7(365625180) -> $r7(1002116851) 
0(1002116851) -> 0(1143090212) 
first(1002116851) -> first(1143090212) 
pairs(1002116851) -> pairs(1143090212) 
second(1002116851) -> second(1143090212) 
$r0(1002116851) -> $r0(1143090212) 
$r1(1002116851) -> $r1(1143090212) 
$r2(1002116851) -> $r2(1143090212) 
$r3(1002116851) -> $r3(1143090212) 
$r4(1002116851) -> $r4(1143090212) 
$r5(1002116851) -> $r5(1143090212) 
$r6(1002116851) -> $r6(1143090212) 
$r7(1002116851) -> $r7(1143090212) 
0(1002116851) -> 0(2011154983) 
first(1002116851) -> first(2011154983) 
pairs(1002116851) -> pairs(2011154983) 
second(1002116851) -> second(2011154983) 
$r0(1002116851) -> $r0(2011154983) 
$r1(1002116851) -> $r1(2011154983) 
$r2(1002116851) -> $r2(2011154983) 
$r3(1002116851) -> $r3(2011154983) 
$r4(1002116851) -> $r4(2011154983) 
$r5(1002116851) -> $r5(2011154983) 
$r6(1002116851) -> $r6(2011154983) 
$r7(1002116851) -> $r7(2011154983) 
0(2011154983) -> 0(165199701) 
first(2011154983) -> first(165199701) 
pairs(2011154983) -> pairs(165199701) 
second(2011154983) -> second(165199701) 
$r0(2011154983) -> $r0(165199701) 
$r2(2011154983) -> $r2(165199701) 
$r3(2011154983) -> $r3(165199701) 
$r4(2011154983) -> $r4(165199701) 
$r5(2011154983) -> $r5(165199701) 
$r6(2011154983) -> $r6(165199701) 
$r7(2011154983) -> $r7(165199701) 
0(165199701) -> 0(1962502783) 
first(165199701) -> first(1962502783) 
pairs(165199701) -> pairs(1962502783) 
second(165199701) -> second(1962502783) 
$r0(165199701) -> $r0(1962502783) 
$r1(165199701) -> $r1(1962502783) 
$r2(165199701) -> $r2(1962502783) 
$r3(165199701) -> $r3(1962502783) 
$r4(165199701) -> $r4(1962502783) 
$r5(165199701) -> $r5(1962502783) 
$r6(165199701) -> $r6(1962502783) 
$r7(165199701) -> $r7(1962502783) 
0(1962502783) -> 0(582939608) 
first(1962502783) -> first(582939608) 
second(1962502783) -> second(582939608) 
$r0(1962502783) -> $r0(582939608) 
$r1(1962502783) -> pairs(582939608) 
$r1(1962502783) -> $r1(582939608) 
$r2(1962502783) -> $r2(582939608) 
$r3(1962502783) -> $r3(582939608) 
$r4(1962502783) -> $r4(582939608) 
$r5(1962502783) -> $r5(582939608) 
$r6(1962502783) -> $r6(582939608) 
$r7(1962502783) -> $r7(582939608) 
0(582939608) -> 0(512000513) 
first(582939608) -> first(512000513) 
pairs(582939608) -> pairs(512000513) 
second(582939608) -> second(512000513) 
$r0(582939608) -> $r0(512000513) 
$r1(582939608) -> $r1(512000513) 
$r2(582939608) -> $r2(512000513) 
$r3(582939608) -> $r3(512000513) 
$r4(582939608) -> $r4(512000513) 
$r5(582939608) -> $r5(512000513) 
$r6(582939608) -> $r6(512000513) 
$r7(582939608) -> $r7(512000513) 
0(512000513) -> 0(1143090212) 
first(512000513) -> first(1143090212) 
pairs(512000513) -> pairs(1143090212) 
second(512000513) -> second(1143090212) 
$r0(512000513) -> $r0(1143090212) 
$r1(512000513) -> $r1(1143090212) 
$r2(512000513) -> $r2(1143090212) 
