method: org.apache.fop.fonts.truetype.TTFFontLoader.buildFont:1770713071
0(-1661375428) -> 0(1154440102) 
this(-1661375428) -> this(1154440102) 
ttf(-1661375428) -> ttf(1154440102) 
wx(-1661375428) -> wx(1154440102) 
entries(-1661375428) -> entries(1154440102) 
bfentries(-1661375428) -> bfentries(1154440102) 
iter(-1661375428) -> iter(1154440102) 
ce(-1661375428) -> ce(1154440102) 
$r0(-1661375428) -> $r0(1154440102) 
$r1(-1661375428) -> $r1(1154440102) 
$r2(-1661375428) -> $r2(1154440102) 
$r3(-1661375428) -> $r3(1154440102) 
$r4(-1661375428) -> $r4(1154440102) 
$r5(-1661375428) -> $r5(1154440102) 
$r6(-1661375428) -> $r6(1154440102) 
$r7(-1661375428) -> $r7(1154440102) 
$r8(-1661375428) -> $r8(1154440102) 
$r9(-1661375428) -> $r9(1154440102) 
$r10(-1661375428) -> $r10(1154440102) 
$r11(-1661375428) -> $r11(1154440102) 
0(1154440102) -> 0(1204418839) 
this(1154440102) -> this(1204418839) 
ttf(1154440102) -> ttf(1204418839) 
wx(1154440102) -> wx(1204418839) 
entries(1154440102) -> entries(1204418839) 
bfentries(1154440102) -> bfentries(1204418839) 
iter(1154440102) -> iter(1204418839) 
ce(1154440102) -> ce(1204418839) 
$r0(1154440102) -> $r0(1204418839) 
$r1(1154440102) -> $r1(1204418839) 
$r2(1154440102) -> $r2(1204418839) 
$r3(1154440102) -> $r3(1204418839) 
$r4(1154440102) -> $r4(1204418839) 
$r5(1154440102) -> $r5(1204418839) 
$r6(1154440102) -> $r6(1204418839) 
$r7(1154440102) -> $r7(1204418839) 
$r8(1154440102) -> $r8(1204418839) 
$r9(1154440102) -> $r9(1204418839) 
$r10(1154440102) -> $r10(1204418839) 
$r11(1154440102) -> $r11(1204418839) 
0(1204418839) -> 0(171842181) 
this(1204418839) -> this(171842181) 
ttf(1204418839) -> ttf(171842181) 
wx(1204418839) -> wx(171842181) 
entries(1204418839) -> entries(171842181) 
bfentries(1204418839) -> bfentries(171842181) 
iter(1204418839) -> iter(171842181) 
ce(1204418839) -> ce(171842181) 
$r0(1204418839) -> $r0(171842181) 
$r1(1204418839) -> $r1(171842181) 
$r2(1204418839) -> $r2(171842181) 
$r3(1204418839) -> $r3(171842181) 
$r4(1204418839) -> $r4(171842181) 
$r5(1204418839) -> $r5(171842181) 
$r6(1204418839) -> $r6(171842181) 
$r7(1204418839) -> $r7(171842181) 
$r8(1204418839) -> $r8(171842181) 
$r9(1204418839) -> $r9(171842181) 
$r10(1204418839) -> $r10(171842181) 
$r11(1204418839) -> $r11(171842181) 
0(171842181) -> 0(855638289) 
this(171842181) -> this(855638289) 
ttf(171842181) -> ttf(855638289) 
wx(171842181) -> wx(855638289) 
entries(171842181) -> entries(855638289) 
bfentries(171842181) -> bfentries(855638289) 
iter(171842181) -> iter(855638289) 
ce(171842181) -> ce(855638289) 
$r0(171842181) -> $r0(855638289) 
$r1(171842181) -> $r1(855638289) 
$r2(171842181) -> $r2(855638289) 
$r3(171842181) -> $r3(855638289) 
$r4(171842181) -> $r4(855638289) 
$r5(171842181) -> $r5(855638289) 
$r6(171842181) -> $r6(855638289) 
$r7(171842181) -> $r7(855638289) 
$r8(171842181) -> $r8(855638289) 
$r9(171842181) -> $r9(855638289) 
$r10(171842181) -> $r10(855638289) 
$r11(171842181) -> $r11(855638289) 
0(855638289) -> 0(2116695712) 
this(855638289) -> this(2116695712) 
ttf(855638289) -> ttf(2116695712) 
wx(855638289) -> wx(2116695712) 
entries(855638289) -> entries(2116695712) 
bfentries(855638289) -> bfentries(2116695712) 
iter(855638289) -> iter(2116695712) 
ce(855638289) -> ce(2116695712) 
$r0(855638289) -> $r0(2116695712) 
$r1(855638289) -> $r1(2116695712) 
$r2(855638289) -> $r2(2116695712) 
$r3(855638289) -> $r3(2116695712) 
$r4(855638289) -> $r4(2116695712) 
$r5(855638289) -> $r5(2116695712) 
$r6(855638289) -> $r6(2116695712) 
$r7(855638289) -> $r7(2116695712) 
$r8(855638289) -> $r8(2116695712) 
$r9(855638289) -> $r9(2116695712) 
$r10(855638289) -> $r10(2116695712) 
$r11(855638289) -> $r11(2116695712) 
0(2116695712) -> 0(-2116695712) 
this(2116695712) -> this(-2116695712) 
ttf(2116695712) -> ttf(-2116695712) 
wx(2116695712) -> wx(-2116695712) 
entries(2116695712) -> entries(-2116695712) 
bfentries(2116695712) -> bfentries(-2116695712) 
iter(2116695712) -> iter(-2116695712) 
ce(2116695712) -> ce(-2116695712) 
$r0(2116695712) -> $r0(-2116695712) 
$r1(2116695712) -> $r1(-2116695712) 
$r2(2116695712) -> $r2(-2116695712) 
$r3(2116695712) -> $r3(-2116695712) 
$r4(2116695712) -> $r4(-2116695712) 
$r5(2116695712) -> $r5(-2116695712) 
$r6(2116695712) -> $r6(-2116695712) 
$r7(2116695712) -> $r7(-2116695712) 
$r8(2116695712) -> $r8(-2116695712) 
$r9(2116695712) -> $r9(-2116695712) 
$r10(2116695712) -> $r10(-2116695712) 
$r11(2116695712) -> $r11(-2116695712) 
0(-2116695712) -> 0(90735382) 
this(-2116695712) -> this(90735382) 
ttf(-2116695712) -> ttf(90735382) 
wx(-2116695712) -> wx(90735382) 
entries(-2116695712) -> entries(90735382) 
bfentries(-2116695712) -> bfentries(90735382) 
iter(-2116695712) -> iter(90735382) 
ce(-2116695712) -> ce(90735382) 
$r0(-2116695712) -> $r0(90735382) 
$r1(-2116695712) -> $r1(90735382) 
$r2(-2116695712) -> $r2(90735382) 
$r3(-2116695712) -> $r3(90735382) 
$r4(-2116695712) -> $r4(90735382) 
$r5(-2116695712) -> $r5(90735382) 
$r6(-2116695712) -> $r6(90735382) 
$r7(-2116695712) -> $r7(90735382) 
$r8(-2116695712) -> $r8(90735382) 
$r9(-2116695712) -> $r9(90735382) 
$r10(-2116695712) -> $r10(90735382) 
$r11(-2116695712) -> $r11(90735382) 
0(90735382) -> 0(976257361) 
this(90735382) -> this(976257361) 
ttf(90735382) -> ttf(976257361) 
wx(90735382) -> wx(976257361) 
entries(90735382) -> entries(976257361) 
bfentries(90735382) -> bfentries(976257361) 
iter(90735382) -> iter(976257361) 
ce(90735382) -> ce(976257361) 
$r0(90735382) -> $r0(976257361) 
$r1(90735382) -> $r1(976257361) 
$r2(90735382) -> $r2(976257361) 
$r3(90735382) -> $r3(976257361) 
$r4(90735382) -> $r4(976257361) 
$r5(90735382) -> $r5(976257361) 
$r6(90735382) -> $r6(976257361) 
$r7(90735382) -> $r7(976257361) 
$r8(90735382) -> $r8(976257361) 
$r9(90735382) -> $r9(976257361) 
$r10(90735382) -> $r10(976257361) 
$r11(90735382) -> $r11(976257361) 
0(976257361) -> 0(1182403247) 
this(976257361) -> this(1182403247) 
ttf(976257361) -> ttf(1182403247) 
wx(976257361) -> wx(1182403247) 
entries(976257361) -> entries(1182403247) 
bfentries(976257361) -> bfentries(1182403247) 
iter(976257361) -> iter(1182403247) 
ce(976257361) -> ce(1182403247) 
$r0(976257361) -> $r0(1182403247) 
$r1(976257361) -> $r1(1182403247) 
$r2(976257361) -> $r2(1182403247) 
$r3(976257361) -> $r3(1182403247) 
$r4(976257361) -> $r4(1182403247) 
$r5(976257361) -> $r5(1182403247) 
$r6(976257361) -> $r6(1182403247) 
$r7(976257361) -> $r7(1182403247) 
$r8(976257361) -> $r8(1182403247) 
$r9(976257361) -> $r9(1182403247) 
$r10(976257361) -> $r10(1182403247) 
$r11(976257361) -> $r11(1182403247) 
0(1182403247) -> 0(1985186638) 
this(1182403247) -> this(1985186638) 
ttf(1182403247) -> ttf(1985186638) 
wx(1182403247) -> wx(1985186638) 
entries(1182403247) -> entries(1985186638) 
bfentries(1182403247) -> bfentries(1985186638) 
iter(1182403247) -> iter(1985186638) 
ce(1182403247) -> ce(1985186638) 
$r0(1182403247) -> $r0(1985186638) 
$r1(1182403247) -> $r1(1985186638) 
$r2(1182403247) -> $r2(1985186638) 
$r3(1182403247) -> $r3(1985186638) 
$r4(1182403247) -> $r4(1985186638) 
$r5(1182403247) -> $r5(1985186638) 
$r6(1182403247) -> $r6(1985186638) 
$r7(1182403247) -> $r7(1985186638) 
$r8(1182403247) -> $r8(1985186638) 
$r9(1182403247) -> $r9(1985186638) 
$r10(1182403247) -> $r10(1985186638) 
$r11(1182403247) -> $r11(1985186638) 
0(1985186638) -> 0(479457491) 
this(1985186638) -> this(479457491) 
ttf(1985186638) -> ttf(479457491) 
wx(1985186638) -> wx(479457491) 
entries(1985186638) -> entries(479457491) 
bfentries(1985186638) -> bfentries(479457491) 
iter(1985186638) -> iter(479457491) 
ce(1985186638) -> ce(479457491) 
$r0(1985186638) -> $r0(479457491) 
$r1(1985186638) -> $r1(479457491) 
$r2(1985186638) -> $r2(479457491) 
$r3(1985186638) -> $r3(479457491) 
$r4(1985186638) -> $r4(479457491) 
$r5(1985186638) -> $r5(479457491) 
$r6(1985186638) -> $r6(479457491) 
$r7(1985186638) -> $r7(479457491) 
$r8(1985186638) -> $r8(479457491) 
$r9(1985186638) -> $r9(479457491) 
$r10(1985186638) -> $r10(479457491) 
$r11(1985186638) -> $r11(479457491) 
0(479457491) -> 0(-479457491) 
this(479457491) -> this(-479457491) 
ttf(479457491) -> ttf(-479457491) 
entries(479457491) -> entries(-479457491) 
bfentries(479457491) -> bfentries(-479457491) 
iter(479457491) -> iter(-479457491) 
ce(479457491) -> ce(-479457491) 
$r0(479457491) -> $r0(-479457491) 
$r1(479457491) -> $r1(-479457491) 
$r2(479457491) -> $r2(-479457491) 
$r3(479457491) -> $r3(-479457491) 
$r4(479457491) -> $r4(-479457491) 
$r5(479457491) -> $r5(-479457491) 
$r6(479457491) -> $r6(-479457491) 
$r7(479457491) -> $r7(-479457491) 
$r8(479457491) -> $r8(-479457491) 
$r9(479457491) -> $r9(-479457491) 
$r10(479457491) -> $r10(-479457491) 
$r11(479457491) -> $r11(-479457491) 
0(-479457491) -> 0(1878644540) 
this(-479457491) -> this(1878644540) 
ttf(-479457491) -> ttf(1878644540) 
wx(-479457491) -> wx(1878644540) 
entries(-479457491) -> entries(1878644540) 
bfentries(-479457491) -> bfentries(1878644540) 
iter(-479457491) -> iter(1878644540) 
ce(-479457491) -> ce(1878644540) 
$r0(-479457491) -> $r0(1878644540) 
$r1(-479457491) -> $r1(1878644540) 
$r2(-479457491) -> $r2(1878644540) 
$r3(-479457491) -> $r3(1878644540) 
$r4(-479457491) -> $r4(1878644540) 
$r5(-479457491) -> $r5(1878644540) 
$r6(-479457491) -> $r6(1878644540) 
$r7(-479457491) -> $r7(1878644540) 
$r8(-479457491) -> $r8(1878644540) 
$r9(-479457491) -> $r9(1878644540) 
$r10(-479457491) -> $r10(1878644540) 
$r11(-479457491) -> $r11(1878644540) 
0(1878644540) -> 0(1071242151) 
this(1878644540) -> this(1071242151) 
ttf(1878644540) -> ttf(1071242151) 
wx(1878644540) -> wx(1071242151) 
entries(1878644540) -> entries(1071242151) 
bfentries(1878644540) -> bfentries(1071242151) 
iter(1878644540) -> iter(1071242151) 
ce(1878644540) -> ce(1071242151) 
$r0(1878644540) -> $r0(1071242151) 
$r1(1878644540) -> $r1(1071242151) 
$r2(1878644540) -> $r2(1071242151) 
$r3(1878644540) -> $r3(1071242151) 
$r4(1878644540) -> $r4(1071242151) 
$r5(1878644540) -> $r5(1071242151) 
$r6(1878644540) -> $r6(1071242151) 
$r7(1878644540) -> $r7(1071242151) 
$r8(1878644540) -> $r8(1071242151) 
$r9(1878644540) -> $r9(1071242151) 
$r10(1878644540) -> $r10(1071242151) 
$r11(1878644540) -> $r11(1071242151) 
0(1071242151) -> 0(1407150333) 
this(1071242151) -> this(1407150333) 
ttf(1071242151) -> ttf(1407150333) 
wx(1071242151) -> wx(1407150333) 
entries(1071242151) -> entries(1407150333) 
bfentries(1071242151) -> bfentries(1407150333) 
iter(1071242151) -> iter(1407150333) 
ce(1071242151) -> ce(1407150333) 
$r0(1071242151) -> $r0(1407150333) 
$r1(1071242151) -> $r1(1407150333) 
$r2(1071242151) -> $r2(1407150333) 
$r3(1071242151) -> $r3(1407150333) 
$r4(1071242151) -> $r4(1407150333) 
$r5(1071242151) -> $r5(1407150333) 
$r6(1071242151) -> $r6(1407150333) 
$r7(1071242151) -> $r7(1407150333) 
$r8(1071242151) -> $r8(1407150333) 
$r9(1071242151) -> $r9(1407150333) 
$r10(1071242151) -> $r10(1407150333) 
$r11(1071242151) -> $r11(1407150333) 
0(1407150333) -> 0(-1407150333) 
this(1407150333) -> this(-1407150333) 
ttf(1407150333) -> ttf(-1407150333) 
wx(1407150333) -> wx(-1407150333) 
bfentries(1407150333) -> bfentries(-1407150333) 
iter(1407150333) -> iter(-1407150333) 
ce(1407150333) -> ce(-1407150333) 
$r0(1407150333) -> $r0(-1407150333) 
$r1(1407150333) -> $r1(-1407150333) 
$r2(1407150333) -> $r2(-1407150333) 
$r3(1407150333) -> $r3(-1407150333) 
$r4(1407150333) -> $r4(-1407150333) 
$r5(1407150333) -> $r5(-1407150333) 
$r6(1407150333) -> $r6(-1407150333) 
$r7(1407150333) -> $r7(-1407150333) 
$r8(1407150333) -> $r8(-1407150333) 
$r9(1407150333) -> $r9(-1407150333) 
$r10(1407150333) -> $r10(-1407150333) 
$r11(1407150333) -> $r11(-1407150333) 
0(-1407150333) -> 0(832664943) 
this(-1407150333) -> this(832664943) 
ttf(-1407150333) -> ttf(832664943) 
wx(-1407150333) -> wx(832664943) 
entries(-1407150333) -> entries(832664943) 
bfentries(-1407150333) -> bfentries(832664943) 
iter(-1407150333) -> iter(832664943) 
ce(-1407150333) -> ce(832664943) 
$r0(-1407150333) -> $r0(832664943) 
$r1(-1407150333) -> $r1(832664943) 
$r2(-1407150333) -> $r2(832664943) 
$r3(-1407150333) -> $r3(832664943) 
$r4(-1407150333) -> $r4(832664943) 
$r5(-1407150333) -> $r5(832664943) 
$r6(-1407150333) -> $r6(832664943) 
$r7(-1407150333) -> $r7(832664943) 
$r8(-1407150333) -> $r8(832664943) 
$r9(-1407150333) -> $r9(832664943) 
$r10(-1407150333) -> $r10(832664943) 
$r11(-1407150333) -> $r11(832664943) 
0(832664943) -> 0(-832664943) 
this(832664943) -> this(-832664943) 
ttf(832664943) -> ttf(-832664943) 
wx(832664943) -> wx(-832664943) 
entries(832664943) -> entries(-832664943) 
bfentries(832664943) -> bfentries(-832664943) 
iter(832664943) -> iter(-832664943) 
ce(832664943) -> ce(-832664943) 
$r0(832664943) -> $r0(-832664943) 
$r1(832664943) -> $r1(-832664943) 
$r2(832664943) -> $r2(-832664943) 
$r3(832664943) -> $r3(-832664943) 
$r4(832664943) -> $r4(-832664943) 
$r5(832664943) -> $r5(-832664943) 
$r6(832664943) -> $r6(-832664943) 
$r7(832664943) -> $r7(-832664943) 
$r8(832664943) -> $r8(-832664943) 
$r9(832664943) -> $r9(-832664943) 
$r10(832664943) -> $r10(-832664943) 
$r11(832664943) -> $r11(-832664943) 
0(-832664943) -> 0(1860956919) 
this(-832664943) -> this(1860956919) 
ttf(-832664943) -> ttf(1860956919) 
wx(-832664943) -> wx(1860956919) 
entries(-832664943) -> entries(1860956919) 
bfentries(-832664943) -> bfentries(1860956919) 
iter(-832664943) -> iter(1860956919) 
ce(-832664943) -> ce(1860956919) 
$r0(-832664943) -> $r0(1860956919) 
$r1(-832664943) -> $r1(1860956919) 
$r2(-832664943) -> $r2(1860956919) 
$r3(-832664943) -> $r3(1860956919) 
$r4(-832664943) -> $r4(1860956919) 
$r5(-832664943) -> $r5(1860956919) 
$r6(-832664943) -> $r6(1860956919) 
$r7(-832664943) -> $r7(1860956919) 
$r8(-832664943) -> $r8(1860956919) 
$r9(-832664943) -> $r9(1860956919) 
$r10(-832664943) -> $r10(1860956919) 
$r11(-832664943) -> $r11(1860956919) 
0(1860956919) -> 0(2050806899) 
this(1860956919) -> this(2050806899) 
ttf(1860956919) -> ttf(2050806899) 
wx(1860956919) -> wx(2050806899) 
entries(1860956919) -> entries(2050806899) 
iter(1860956919) -> iter(2050806899) 
ce(1860956919) -> ce(2050806899) 
$r0(1860956919) -> $r0(2050806899) 
$r1(1860956919) -> $r1(2050806899) 
$r2(1860956919) -> $r2(2050806899) 
$r3(1860956919) -> $r3(2050806899) 
$r4(1860956919) -> $r4(2050806899) 
$r5(1860956919) -> $r5(2050806899) 
$r6(1860956919) -> $r6(2050806899) 
$r7(1860956919) -> $r7(2050806899) 
$r8(1860956919) -> $r8(2050806899) 
$r9(1860956919) -> $r9(2050806899) 
$r10(1860956919) -> $r10(2050806899) 
$r11(1860956919) -> $r11(2050806899) 
0(2050806899) -> 0(865877710) 
this(2050806899) -> this(865877710) 
ttf(2050806899) -> ttf(865877710) 
wx(2050806899) -> wx(865877710) 
entries(2050806899) -> entries(865877710) 
bfentries(2050806899) -> bfentries(865877710) 
iter(2050806899) -> iter(865877710) 
ce(2050806899) -> ce(865877710) 
$r0(2050806899) -> $r0(865877710) 
$r1(2050806899) -> $r1(865877710) 
$r2(2050806899) -> $r2(865877710) 
$r3(2050806899) -> $r3(865877710) 
$r4(2050806899) -> $r4(865877710) 
$r5(2050806899) -> $r5(865877710) 
$r6(2050806899) -> $r6(865877710) 
$r7(2050806899) -> $r7(865877710) 
$r8(2050806899) -> $r8(865877710) 
$r9(2050806899) -> $r9(865877710) 
$r10(2050806899) -> $r10(865877710) 
$r11(2050806899) -> $r11(865877710) 
0(865877710) -> 0(-865877710) 
this(865877710) -> this(-865877710) 
ttf(865877710) -> ttf(-865877710) 
wx(865877710) -> wx(-865877710) 
entries(865877710) -> entries(-865877710) 
bfentries(865877710) -> bfentries(-865877710) 
iter(865877710) -> iter(-865877710) 
ce(865877710) -> ce(-865877710) 
$r0(865877710) -> $r0(-865877710) 
$r1(865877710) -> $r1(-865877710) 
$r2(865877710) -> $r2(-865877710) 
$r3(865877710) -> $r3(-865877710) 
$r4(865877710) -> $r4(-865877710) 
$r5(865877710) -> $r5(-865877710) 
$r6(865877710) -> $r6(-865877710) 
$r7(865877710) -> $r7(-865877710) 
$r8(865877710) -> $r8(-865877710) 
$r10(865877710) -> $r10(-865877710) 
$r11(865877710) -> $r11(-865877710) 
0(-865877710) -> 0(1666168004) 
this(-865877710) -> this(1666168004) 
ttf(-865877710) -> ttf(1666168004) 
wx(-865877710) -> wx(1666168004) 
entries(-865877710) -> entries(1666168004) 
bfentries(-865877710) -> bfentries(1666168004) 
iter(-865877710) -> iter(1666168004) 
ce(-865877710) -> ce(1666168004) 
$r0(-865877710) -> $r0(1666168004) 
$r1(-865877710) -> $r1(1666168004) 
$r2(-865877710) -> $r2(1666168004) 
$r3(-865877710) -> $r3(1666168004) 
$r4(-865877710) -> $r4(1666168004) 
$r5(-865877710) -> $r5(1666168004) 
$r6(-865877710) -> $r6(1666168004) 
$r7(-865877710) -> $r7(1666168004) 
$r8(-865877710) -> $r8(1666168004) 
$r9(-865877710) -> $r9(1666168004) 
$r10(-865877710) -> $r10(1666168004) 
$r11(-865877710) -> $r11(1666168004) 
0(1666168004) -> 0(-1666168004) 
this(1666168004) -> this(-1666168004) 
ttf(1666168004) -> ttf(-1666168004) 
wx(1666168004) -> wx(-1666168004) 
entries(1666168004) -> entries(-1666168004) 
bfentries(1666168004) -> bfentries(-1666168004) 
ce(1666168004) -> ce(-1666168004) 
$r0(1666168004) -> $r0(-1666168004) 
$r1(1666168004) -> $r1(-1666168004) 
$r2(1666168004) -> $r2(-1666168004) 
$r3(1666168004) -> $r3(-1666168004) 
$r4(1666168004) -> $r4(-1666168004) 
$r5(1666168004) -> $r5(-1666168004) 
$r6(1666168004) -> $r6(-1666168004) 
$r7(1666168004) -> $r7(-1666168004) 
$r8(1666168004) -> $r8(-1666168004) 
$r9(1666168004) -> $r9(-1666168004) 
$r10(1666168004) -> $r10(-1666168004) 
$r11(1666168004) -> $r11(-1666168004) 
0(-1666168004) -> 0(1977991705) 
this(-1666168004) -> this(1977991705) 
ttf(-1666168004) -> ttf(1977991705) 
wx(-1666168004) -> wx(1977991705) 
entries(-1666168004) -> entries(1977991705) 
bfentries(-1666168004) -> bfentries(1977991705) 
iter(-1666168004) -> iter(1977991705) 
ce(-1666168004) -> ce(1977991705) 
$r0(-1666168004) -> $r0(1977991705) 
$r1(-1666168004) -> $r1(1977991705) 
$r2(-1666168004) -> $r2(1977991705) 
$r3(-1666168004) -> $r3(1977991705) 
$r4(-1666168004) -> $r4(1977991705) 
$r5(-1666168004) -> $r5(1977991705) 
$r6(-1666168004) -> $r6(1977991705) 
$r7(-1666168004) -> $r7(1977991705) 
$r8(-1666168004) -> $r8(1977991705) 
$r9(-1666168004) -> $r9(1977991705) 
$r10(-1666168004) -> $r10(1977991705) 
$r11(-1666168004) -> $r11(1977991705) 
0(1977991705) -> 0(-1977991705) 
this(1977991705) -> this(-1977991705) 
ttf(1977991705) -> ttf(-1977991705) 
wx(1977991705) -> wx(-1977991705) 
entries(1977991705) -> entries(-1977991705) 
bfentries(1977991705) -> bfentries(-1977991705) 
iter(1977991705) -> iter(-1977991705) 
ce(1977991705) -> ce(-1977991705) 
$r0(1977991705) -> $r0(-1977991705) 
$r1(1977991705) -> $r1(-1977991705) 
$r2(1977991705) -> $r2(-1977991705) 
$r3(1977991705) -> $r3(-1977991705) 
$r4(1977991705) -> $r4(-1977991705) 
$r5(1977991705) -> $r5(-1977991705) 
$r6(1977991705) -> $r6(-1977991705) 
$r7(1977991705) -> $r7(-1977991705) 
$r8(1977991705) -> $r8(-1977991705) 
$r9(1977991705) -> $r9(-1977991705) 
$r10(1977991705) -> $r10(-1977991705) 
$r11(1977991705) -> $r11(-1977991705) 
0(-1977991705) -> 0(1059730375) 
this(-1977991705) -> this(1059730375) 
ttf(-1977991705) -> ttf(1059730375) 
wx(-1977991705) -> wx(1059730375) 
entries(-1977991705) -> entries(1059730375) 
bfentries(-1977991705) -> bfentries(1059730375) 
iter(-1977991705) -> iter(1059730375) 
ce(-1977991705) -> ce(1059730375) 
$r0(-1977991705) -> $r0(1059730375) 
$r1(-1977991705) -> $r1(1059730375) 
$r2(-1977991705) -> $r2(1059730375) 
$r3(-1977991705) -> $r3(1059730375) 
$r4(-1977991705) -> $r4(1059730375) 
$r5(-1977991705) -> $r5(1059730375) 
$r6(-1977991705) -> $r6(1059730375) 
$r7(-1977991705) -> $r7(1059730375) 
$r8(-1977991705) -> $r8(1059730375) 
$r9(-1977991705) -> $r9(1059730375) 
$r10(-1977991705) -> $r10(1059730375) 
$r11(-1977991705) -> $r11(1059730375) 
0(1059730375) -> 0(926389897) 
this(1059730375) -> this(926389897) 
ttf(1059730375) -> ttf(926389897) 
wx(1059730375) -> wx(926389897) 
entries(1059730375) -> entries(926389897) 
bfentries(1059730375) -> bfentries(926389897) 
iter(1059730375) -> iter(926389897) 
ce(1059730375) -> ce(926389897) 
$r0(1059730375) -> $r0(926389897) 
$r1(1059730375) -> $r1(926389897) 
$r2(1059730375) -> $r2(926389897) 
$r3(1059730375) -> $r3(926389897) 
$r4(1059730375) -> $r4(926389897) 
$r5(1059730375) -> $r5(926389897) 
$r6(1059730375) -> $r6(926389897) 
$r7(1059730375) -> $r7(926389897) 
$r8(1059730375) -> $r8(926389897) 
$r9(1059730375) -> $r9(926389897) 
$r10(1059730375) -> $r10(926389897) 
$r11(1059730375) -> $r11(926389897) 
0(1059730375) -> 0(1193202292) 
this(1059730375) -> this(1193202292) 
ttf(1059730375) -> ttf(1193202292) 
wx(1059730375) -> wx(1193202292) 
entries(1059730375) -> entries(1193202292) 
bfentries(1059730375) -> bfentries(1193202292) 
iter(1059730375) -> iter(1193202292) 
ce(1059730375) -> ce(1193202292) 
$r0(1059730375) -> $r0(1193202292) 
$r1(1059730375) -> $r1(1193202292) 
$r2(1059730375) -> $r2(1193202292) 
$r3(1059730375) -> $r3(1193202292) 
$r4(1059730375) -> $r4(1193202292) 
$r5(1059730375) -> $r5(1193202292) 
$r6(1059730375) -> $r6(1193202292) 
$r7(1059730375) -> $r7(1193202292) 
$r8(1059730375) -> $r8(1193202292) 
$r9(1059730375) -> $r9(1193202292) 
$r10(1059730375) -> $r10(1193202292) 
$r11(1059730375) -> $r11(1193202292) 
0(1193202292) -> 0(-1193202292) 
this(1193202292) -> this(-1193202292) 
ttf(1193202292) -> ttf(-1193202292) 
wx(1193202292) -> wx(-1193202292) 
entries(1193202292) -> entries(-1193202292) 
bfentries(1193202292) -> bfentries(-1193202292) 
iter(1193202292) -> iter(-1193202292) 
ce(1193202292) -> ce(-1193202292) 
$r0(1193202292) -> $r0(-1193202292) 
$r1(1193202292) -> $r1(-1193202292) 
$r2(1193202292) -> $r2(-1193202292) 
$r3(1193202292) -> $r3(-1193202292) 
$r4(1193202292) -> $r4(-1193202292) 
$r5(1193202292) -> $r5(-1193202292) 
$r6(1193202292) -> $r6(-1193202292) 
$r7(1193202292) -> $r7(-1193202292) 
$r8(1193202292) -> $r8(-1193202292) 
$r9(1193202292) -> $r9(-1193202292) 
$r11(1193202292) -> $r11(-1193202292) 
0(-1193202292) -> 0(637880778) 
this(-1193202292) -> this(637880778) 
ttf(-1193202292) -> ttf(637880778) 
wx(-1193202292) -> wx(637880778) 
entries(-1193202292) -> entries(637880778) 
bfentries(-1193202292) -> bfentries(637880778) 
iter(-1193202292) -> iter(637880778) 
ce(-1193202292) -> ce(637880778) 
$r0(-1193202292) -> $r0(637880778) 
$r1(-1193202292) -> $r1(637880778) 
$r2(-1193202292) -> $r2(637880778) 
$r3(-1193202292) -> $r3(637880778) 
$r4(-1193202292) -> $r4(637880778) 
$r5(-1193202292) -> $r5(637880778) 
$r6(-1193202292) -> $r6(637880778) 
$r7(-1193202292) -> $r7(637880778) 
$r8(-1193202292) -> $r8(637880778) 
$r9(-1193202292) -> $r9(637880778) 
$r10(-1193202292) -> $r10(637880778) 
$r11(-1193202292) -> $r11(637880778) 
0(637880778) -> 0(1680853624) 
this(637880778) -> this(1680853624) 
ttf(637880778) -> ttf(1680853624) 
wx(637880778) -> wx(1680853624) 
entries(637880778) -> entries(1680853624) 
bfentries(637880778) -> bfentries(1680853624) 
iter(637880778) -> iter(1680853624) 
$r0(637880778) -> $r0(1680853624) 
$r1(637880778) -> $r1(1680853624) 
$r2(637880778) -> $r2(1680853624) 
$r3(637880778) -> $r3(1680853624) 
$r4(637880778) -> $r4(1680853624) 
$r5(637880778) -> $r5(1680853624) 
$r6(637880778) -> $r6(1680853624) 
$r7(637880778) -> $r7(1680853624) 
$r8(637880778) -> $r8(1680853624) 
$r9(637880778) -> $r9(1680853624) 
$r10(637880778) -> ce(1680853624) 
$r10(637880778) -> $r10(1680853624) 
$r11(637880778) -> $r11(1680853624) 
0(1680853624) -> 0(268884784) 
this(1680853624) -> this(268884784) 
ttf(1680853624) -> ttf(268884784) 
wx(1680853624) -> wx(268884784) 
entries(1680853624) -> entries(268884784) 
bfentries(1680853624) -> bfentries(268884784) 
iter(1680853624) -> iter(268884784) 
ce(1680853624) -> ce(268884784) 
$r0(1680853624) -> $r0(268884784) 
$r1(1680853624) -> $r1(268884784) 
$r2(1680853624) -> $r2(268884784) 
$r3(1680853624) -> $r3(268884784) 
$r4(1680853624) -> $r4(268884784) 
$r5(1680853624) -> $r5(268884784) 
$r6(1680853624) -> $r6(268884784) 
$r7(1680853624) -> $r7(268884784) 
$r8(1680853624) -> $r8(268884784) 
$r9(1680853624) -> $r9(268884784) 
$r10(1680853624) -> $r10(268884784) 
0(268884784) -> 0(-268884784) 
this(268884784) -> this(-268884784) 
ttf(268884784) -> ttf(-268884784) 
wx(268884784) -> wx(-268884784) 
entries(268884784) -> entries(-268884784) 
bfentries(268884784) -> bfentries(-268884784) 
iter(268884784) -> iter(-268884784) 
ce(268884784) -> ce(-268884784) 
