method: org.apache.fop.fo.properties.FontShorthandProperty$Maker.make:1578952220
$r9(74344605) -> $r9(-74344605) 
$r10(74344605) -> $r10(-74344605) 
$r11(74344605) -> $r11(-74344605) 
$r12(74344605) -> $r12(-74344605) 
$r13(74344605) -> $r13(-74344605) 
0(-74344605) -> 0(1821777328) 
this(-74344605) -> this(1821777328) 
propertyList(-74344605) -> propertyList(1821777328) 
value(-74344605) -> value(1821777328) 
fo(-74344605) -> fo(1821777328) 
$r0(-74344605) -> $r0(1821777328) 
newProp(-74344605) -> newProp(1821777328) 
specVal(-74344605) -> specVal(1821777328) 
fontSize(-74344605) -> fontSize(1821777328) 
lineHeight(-74344605) -> lineHeight(1821777328) 
val(-74344605) -> val(1821777328) 
pe(-74344605) -> pe(1821777328) 
$r1(-74344605) -> $r1(1821777328) 
$r2(-74344605) -> $r2(1821777328) 
$r3(-74344605) -> $r3(1821777328) 
prop(-74344605) -> prop(1821777328) 
$r4(-74344605) -> $r4(1821777328) 
$r5(-74344605) -> $r5(1821777328) 
$r6(-74344605) -> $r6(1821777328) 
m(-74344605) -> m(1821777328) 
$r7(-74344605) -> $r7(1821777328) 
$r8(-74344605) -> $r8(1821777328) 
$r9(-74344605) -> $r9(1821777328) 
$r10(-74344605) -> $r10(1821777328) 
$r11(-74344605) -> $r11(1821777328) 
$r12(-74344605) -> $r12(1821777328) 
$r13(-74344605) -> $r13(1821777328) 
0(1821777328) -> 0(81720999) 
this(1821777328) -> this(81720999) 
propertyList(1821777328) -> propertyList(81720999) 
value(1821777328) -> value(81720999) 
fo(1821777328) -> fo(81720999) 
$r0(1821777328) -> $r0(81720999) 
newProp(1821777328) -> newProp(81720999) 
specVal(1821777328) -> specVal(81720999) 
fontSize(1821777328) -> fontSize(81720999) 
lineHeight(1821777328) -> lineHeight(81720999) 
val(1821777328) -> val(81720999) 
pe(1821777328) -> pe(81720999) 
$r1(1821777328) -> $r1(81720999) 
$r2(1821777328) -> $r2(81720999) 
$r3(1821777328) -> $r3(81720999) 
prop(1821777328) -> prop(81720999) 
$r4(1821777328) -> $r4(81720999) 
$r5(1821777328) -> $r5(81720999) 
$r6(1821777328) -> $r6(81720999) 
m(1821777328) -> m(81720999) 
$r7(1821777328) -> $r7(81720999) 
$r8(1821777328) -> $r8(81720999) 
$r9(1821777328) -> $r9(81720999) 
$r10(1821777328) -> $r10(81720999) 
$r11(1821777328) -> $r11(81720999) 
$r12(1821777328) -> $r12(81720999) 
$r13(1821777328) -> $r13(81720999) 
0(1821777328) -> 0(1937196417) 
this(1821777328) -> this(1937196417) 
propertyList(1821777328) -> propertyList(1937196417) 
value(1821777328) -> value(1937196417) 
fo(1821777328) -> fo(1937196417) 
$r0(1821777328) -> $r0(1937196417) 
newProp(1821777328) -> newProp(1937196417) 
specVal(1821777328) -> specVal(1937196417) 
fontSize(1821777328) -> fontSize(1937196417) 
lineHeight(1821777328) -> lineHeight(1937196417) 
val(1821777328) -> val(1937196417) 
pe(1821777328) -> pe(1937196417) 
$r1(1821777328) -> $r1(1937196417) 
$r2(1821777328) -> $r2(1937196417) 
$r3(1821777328) -> $r3(1937196417) 
prop(1821777328) -> prop(1937196417) 
$r4(1821777328) -> $r4(1937196417) 
$r5(1821777328) -> $r5(1937196417) 
$r6(1821777328) -> $r6(1937196417) 
m(1821777328) -> m(1937196417) 
$r7(1821777328) -> $r7(1937196417) 
$r8(1821777328) -> $r8(1937196417) 
$r9(1821777328) -> $r9(1937196417) 
$r10(1821777328) -> $r10(1937196417) 
$r11(1821777328) -> $r11(1937196417) 
$r12(1821777328) -> $r12(1937196417) 
$r13(1821777328) -> $r13(1937196417) 
0(1937196417) -> 0(1913508276) 
this(1937196417) -> this(1913508276) 
propertyList(1937196417) -> propertyList(1913508276) 
value(1937196417) -> value(1913508276) 
fo(1937196417) -> fo(1913508276) 
$r0(1937196417) -> $r0(1913508276) 
newProp(1937196417) -> newProp(1913508276) 
specVal(1937196417) -> specVal(1913508276) 
fontSize(1937196417) -> fontSize(1913508276) 
lineHeight(1937196417) -> lineHeight(1913508276) 
val(1937196417) -> val(1913508276) 
pe(1937196417) -> pe(1913508276) 
$r1(1937196417) -> $r1(1913508276) 
$r2(1937196417) -> $r2(1913508276) 
$r3(1937196417) -> $r3(1913508276) 
prop(1937196417) -> prop(1913508276) 
$r4(1937196417) -> $r4(1913508276) 
$r5(1937196417) -> $r5(1913508276) 
$r6(1937196417) -> $r6(1913508276) 
m(1937196417) -> m(1913508276) 
$r7(1937196417) -> $r7(1913508276) 
$r8(1937196417) -> $r8(1913508276) 
$r9(1937196417) -> $r9(1913508276) 
$r10(1937196417) -> $r10(1913508276) 
$r11(1937196417) -> $r11(1913508276) 
$r12(1937196417) -> $r12(1913508276) 
$r13(1937196417) -> $r13(1913508276) 
0(1913508276) -> 0(469618762) 
this(1913508276) -> this(469618762) 
propertyList(1913508276) -> propertyList(469618762) 
value(1913508276) -> value(469618762) 
fo(1913508276) -> fo(469618762) 
$r0(1913508276) -> $r0(469618762) 
newProp(1913508276) -> newProp(469618762) 
specVal(1913508276) -> specVal(469618762) 
fontSize(1913508276) -> fontSize(469618762) 
lineHeight(1913508276) -> lineHeight(469618762) 
val(1913508276) -> val(469618762) 
pe(1913508276) -> pe(469618762) 
$r1(1913508276) -> $r1(469618762) 
$r2(1913508276) -> $r2(469618762) 
$r3(1913508276) -> $r3(469618762) 
prop(1913508276) -> prop(469618762) 
$r4(1913508276) -> $r4(469618762) 
$r5(1913508276) -> $r5(469618762) 
$r6(1913508276) -> $r6(469618762) 
m(1913508276) -> m(469618762) 
$r7(1913508276) -> $r7(469618762) 
$r8(1913508276) -> $r8(469618762) 
$r9(1913508276) -> $r9(469618762) 
$r10(1913508276) -> $r10(469618762) 
$r11(1913508276) -> $r11(469618762) 
$r12(1913508276) -> $r12(469618762) 
$r13(1913508276) -> $r13(469618762) 
0(469618762) -> 0(-469618762) 
this(469618762) -> this(-469618762) 
propertyList(469618762) -> propertyList(-469618762) 
value(469618762) -> value(-469618762) 
fo(469618762) -> fo(-469618762) 
$r0(469618762) -> $r0(-469618762) 
newProp(469618762) -> newProp(-469618762) 
specVal(469618762) -> specVal(-469618762) 
fontSize(469618762) -> fontSize(-469618762) 
lineHeight(469618762) -> lineHeight(-469618762) 
val(469618762) -> val(-469618762) 
pe(469618762) -> pe(-469618762) 
$r1(469618762) -> $r1(-469618762) 
$r2(469618762) -> $r2(-469618762) 
$r3(469618762) -> $r3(-469618762) 
prop(469618762) -> prop(-469618762) 
$r4(469618762) -> $r4(-469618762) 
$r5(469618762) -> $r5(-469618762) 
$r6(469618762) -> $r6(-469618762) 
$r7(469618762) -> $r7(-469618762) 
$r8(469618762) -> $r8(-469618762) 
$r9(469618762) -> $r9(-469618762) 
$r10(469618762) -> $r10(-469618762) 
$r11(469618762) -> $r11(-469618762) 
$r12(469618762) -> $r12(-469618762) 
$r13(469618762) -> $r13(-469618762) 
0(-469618762) -> 0(311442967) 
this(-469618762) -> this(311442967) 
propertyList(-469618762) -> propertyList(311442967) 
value(-469618762) -> value(311442967) 
fo(-469618762) -> fo(311442967) 
$r0(-469618762) -> $r0(311442967) 
newProp(-469618762) -> newProp(311442967) 
specVal(-469618762) -> specVal(311442967) 
fontSize(-469618762) -> fontSize(311442967) 
lineHeight(-469618762) -> lineHeight(311442967) 
val(-469618762) -> val(311442967) 
pe(-469618762) -> pe(311442967) 
$r1(-469618762) -> $r1(311442967) 
$r2(-469618762) -> $r2(311442967) 
$r3(-469618762) -> $r3(311442967) 
prop(-469618762) -> prop(311442967) 
$r4(-469618762) -> $r4(311442967) 
$r5(-469618762) -> $r5(311442967) 
$r6(-469618762) -> $r6(311442967) 
m(-469618762) -> m(311442967) 
$r7(-469618762) -> $r7(311442967) 
$r8(-469618762) -> $r8(311442967) 
$r9(-469618762) -> $r9(311442967) 
$r10(-469618762) -> $r10(311442967) 
$r11(-469618762) -> $r11(311442967) 
$r12(-469618762) -> $r12(311442967) 
$r13(-469618762) -> $r13(311442967) 
0(311442967) -> 0(-311442967) 
this(311442967) -> this(-311442967) 
propertyList(311442967) -> propertyList(-311442967) 
value(311442967) -> value(-311442967) 
fo(311442967) -> fo(-311442967) 
$r0(311442967) -> $r0(-311442967) 
newProp(311442967) -> newProp(-311442967) 
specVal(311442967) -> specVal(-311442967) 
fontSize(311442967) -> fontSize(-311442967) 
lineHeight(311442967) -> lineHeight(-311442967) 
pe(311442967) -> pe(-311442967) 
$r1(311442967) -> $r1(-311442967) 
$r2(311442967) -> $r2(-311442967) 
$r3(311442967) -> $r3(-311442967) 
prop(311442967) -> prop(-311442967) 
$r4(311442967) -> $r4(-311442967) 
$r5(311442967) -> $r5(-311442967) 
$r6(311442967) -> $r6(-311442967) 
m(311442967) -> m(-311442967) 
$r7(311442967) -> $r7(-311442967) 
$r8(311442967) -> $r8(-311442967) 
$r9(311442967) -> $r9(-311442967) 
$r10(311442967) -> $r10(-311442967) 
$r11(311442967) -> $r11(-311442967) 
$r12(311442967) -> $r12(-311442967) 
$r13(311442967) -> $r13(-311442967) 
0(-311442967) -> 0(1935270307) 
this(-311442967) -> this(1935270307) 
propertyList(-311442967) -> propertyList(1935270307) 
value(-311442967) -> value(1935270307) 
fo(-311442967) -> fo(1935270307) 
$r0(-311442967) -> $r0(1935270307) 
newProp(-311442967) -> newProp(1935270307) 
specVal(-311442967) -> specVal(1935270307) 
fontSize(-311442967) -> fontSize(1935270307) 
lineHeight(-311442967) -> lineHeight(1935270307) 
val(-311442967) -> val(1935270307) 
pe(-311442967) -> pe(1935270307) 
$r1(-311442967) -> $r1(1935270307) 
$r2(-311442967) -> $r2(1935270307) 
$r3(-311442967) -> $r3(1935270307) 
prop(-311442967) -> prop(1935270307) 
$r4(-311442967) -> $r4(1935270307) 
$r5(-311442967) -> $r5(1935270307) 
$r6(-311442967) -> $r6(1935270307) 
m(-311442967) -> m(1935270307) 
$r7(-311442967) -> $r7(1935270307) 
$r8(-311442967) -> $r8(1935270307) 
$r9(-311442967) -> $r9(1935270307) 
$r10(-311442967) -> $r10(1935270307) 
$r11(-311442967) -> $r11(1935270307) 
$r12(-311442967) -> $r12(1935270307) 
$r13(-311442967) -> $r13(1935270307) 
0(1935270307) -> 0(-1935270307) 
this(1935270307) -> this(-1935270307) 
propertyList(1935270307) -> propertyList(-1935270307) 
value(1935270307) -> value(-1935270307) 
fo(1935270307) -> fo(-1935270307) 
$r0(1935270307) -> $r0(-1935270307) 
newProp(1935270307) -> newProp(-1935270307) 
specVal(1935270307) -> specVal(-1935270307) 
fontSize(1935270307) -> fontSize(-1935270307) 
lineHeight(1935270307) -> lineHeight(-1935270307) 
val(1935270307) -> val(-1935270307) 
pe(1935270307) -> pe(-1935270307) 
$r1(1935270307) -> $r1(-1935270307) 
$r2(1935270307) -> $r2(-1935270307) 
$r3(1935270307) -> $r3(-1935270307) 
$r4(1935270307) -> $r4(-1935270307) 
$r5(1935270307) -> $r5(-1935270307) 
$r6(1935270307) -> $r6(-1935270307) 
m(1935270307) -> m(-1935270307) 
$r7(1935270307) -> $r7(-1935270307) 
$r8(1935270307) -> $r8(-1935270307) 
$r9(1935270307) -> $r9(-1935270307) 
$r10(1935270307) -> $r10(-1935270307) 
$r11(1935270307) -> $r11(-1935270307) 
$r12(1935270307) -> $r12(-1935270307) 
$r13(1935270307) -> $r13(-1935270307) 
0(-1935270307) -> 0(1378526218) 
this(-1935270307) -> this(1378526218) 
propertyList(-1935270307) -> propertyList(1378526218) 
value(-1935270307) -> value(1378526218) 
fo(-1935270307) -> fo(1378526218) 
$r0(-1935270307) -> $r0(1378526218) 
newProp(-1935270307) -> newProp(1378526218) 
specVal(-1935270307) -> specVal(1378526218) 
fontSize(-1935270307) -> fontSize(1378526218) 
lineHeight(-1935270307) -> lineHeight(1378526218) 
val(-1935270307) -> val(1378526218) 
pe(-1935270307) -> pe(1378526218) 
$r1(-1935270307) -> $r1(1378526218) 
$r2(-1935270307) -> $r2(1378526218) 
$r3(-1935270307) -> $r3(1378526218) 
prop(-1935270307) -> prop(1378526218) 
$r4(-1935270307) -> $r4(1378526218) 
$r5(-1935270307) -> $r5(1378526218) 
$r6(-1935270307) -> $r6(1378526218) 
m(-1935270307) -> m(1378526218) 
$r7(-1935270307) -> $r7(1378526218) 
$r8(-1935270307) -> $r8(1378526218) 
$r9(-1935270307) -> $r9(1378526218) 
$r10(-1935270307) -> $r10(1378526218) 
$r11(-1935270307) -> $r11(1378526218) 
$r12(-1935270307) -> $r12(1378526218) 
$r13(-1935270307) -> $r13(1378526218) 
0(1378526218) -> 0(81720999) 
this(1378526218) -> this(81720999) 
propertyList(1378526218) -> propertyList(81720999) 
value(1378526218) -> value(81720999) 
fo(1378526218) -> fo(81720999) 
$r0(1378526218) -> $r0(81720999) 
newProp(1378526218) -> newProp(81720999) 
specVal(1378526218) -> specVal(81720999) 
fontSize(1378526218) -> fontSize(81720999) 
lineHeight(1378526218) -> lineHeight(81720999) 
val(1378526218) -> val(81720999) 
pe(1378526218) -> pe(81720999) 
$r1(1378526218) -> $r1(81720999) 
$r2(1378526218) -> $r2(81720999) 
$r3(1378526218) -> $r3(81720999) 
prop(1378526218) -> prop(81720999) 
$r4(1378526218) -> $r4(81720999) 
$r5(1378526218) -> $r5(81720999) 
$r6(1378526218) -> $r6(81720999) 
m(1378526218) -> m(81720999) 
$r7(1378526218) -> $r7(81720999) 
$r8(1378526218) -> $r8(81720999) 
$r9(1378526218) -> $r9(81720999) 
$r10(1378526218) -> $r10(81720999) 
$r11(1378526218) -> $r11(81720999) 
$r12(1378526218) -> $r12(81720999) 
$r13(1378526218) -> $r13(81720999) 
0(1378526218) -> 0(1601235987) 
this(1378526218) -> this(1601235987) 
propertyList(1378526218) -> propertyList(1601235987) 
value(1378526218) -> value(1601235987) 
fo(1378526218) -> fo(1601235987) 
$r0(1378526218) -> $r0(1601235987) 
newProp(1378526218) -> newProp(1601235987) 
specVal(1378526218) -> specVal(1601235987) 
fontSize(1378526218) -> fontSize(1601235987) 
lineHeight(1378526218) -> lineHeight(1601235987) 
val(1378526218) -> val(1601235987) 
pe(1378526218) -> pe(1601235987) 
$r1(1378526218) -> $r1(1601235987) 
$r2(1378526218) -> $r2(1601235987) 
$r3(1378526218) -> $r3(1601235987) 
prop(1378526218) -> prop(1601235987) 
$r4(1378526218) -> $r4(1601235987) 
$r5(1378526218) -> $r5(1601235987) 
$r6(1378526218) -> $r6(1601235987) 
m(1378526218) -> m(1601235987) 
$r7(1378526218) -> $r7(1601235987) 
$r8(1378526218) -> $r8(1601235987) 
$r9(1378526218) -> $r9(1601235987) 
$r10(1378526218) -> $r10(1601235987) 
$r11(1378526218) -> $r11(1601235987) 
$r12(1378526218) -> $r12(1601235987) 
$r13(1378526218) -> $r13(1601235987) 
0(1601235987) -> 0(1855652952) 
this(1601235987) -> this(1855652952) 
propertyList(1601235987) -> propertyList(1855652952) 
value(1601235987) -> value(1855652952) 
fo(1601235987) -> fo(1855652952) 
$r0(1601235987) -> $r0(1855652952) 
newProp(1601235987) -> newProp(1855652952) 
specVal(1601235987) -> specVal(1855652952) 
fontSize(1601235987) -> fontSize(1855652952) 
lineHeight(1601235987) -> lineHeight(1855652952) 
val(1601235987) -> val(1855652952) 
pe(1601235987) -> pe(1855652952) 
$r1(1601235987) -> $r1(1855652952) 
$r2(1601235987) -> $r2(1855652952) 
$r3(1601235987) -> $r3(1855652952) 
prop(1601235987) -> prop(1855652952) 
$r4(1601235987) -> $r4(1855652952) 
$r5(1601235987) -> $r5(1855652952) 
$r6(1601235987) -> $r6(1855652952) 
m(1601235987) -> m(1855652952) 
$r7(1601235987) -> $r7(1855652952) 
$r8(1601235987) -> $r8(1855652952) 
$r9(1601235987) -> $r9(1855652952) 
$r10(1601235987) -> $r10(1855652952) 
$r11(1601235987) -> $r11(1855652952) 
$r12(1601235987) -> $r12(1855652952) 
$r13(1601235987) -> $r13(1855652952) 
0(1855652952) -> 0(81720999) 
this(1855652952) -> this(81720999) 
propertyList(1855652952) -> propertyList(81720999) 
value(1855652952) -> value(81720999) 
fo(1855652952) -> fo(81720999) 
$r0(1855652952) -> $r0(81720999) 
newProp(1855652952) -> newProp(81720999) 
specVal(1855652952) -> specVal(81720999) 
fontSize(1855652952) -> fontSize(81720999) 
lineHeight(1855652952) -> lineHeight(81720999) 
val(1855652952) -> val(81720999) 
pe(1855652952) -> pe(81720999) 
$r1(1855652952) -> $r1(81720999) 
$r2(1855652952) -> $r2(81720999) 
$r3(1855652952) -> $r3(81720999) 
prop(1855652952) -> prop(81720999) 
$r4(1855652952) -> $r4(81720999) 
$r5(1855652952) -> $r5(81720999) 
$r6(1855652952) -> $r6(81720999) 
m(1855652952) -> m(81720999) 
$r7(1855652952) -> $r7(81720999) 
$r8(1855652952) -> $r8(81720999) 
$r9(1855652952) -> $r9(81720999) 
$r10(1855652952) -> $r10(81720999) 
$r11(1855652952) -> $r11(81720999) 
$r12(1855652952) -> $r12(81720999) 
$r13(1855652952) -> $r13(81720999) 
0(513115679) -> 0(1661506836) 
this(513115679) -> this(1661506836) 
propertyList(513115679) -> propertyList(1661506836) 
value(513115679) -> value(1661506836) 
fo(513115679) -> fo(1661506836) 
$r0(513115679) -> $r0(1661506836) 
newProp(513115679) -> newProp(1661506836) 
specVal(513115679) -> specVal(1661506836) 
fontSize(513115679) -> fontSize(1661506836) 
lineHeight(513115679) -> lineHeight(1661506836) 
val(513115679) -> val(1661506836) 
pe(513115679) -> pe(1661506836) 
$r1(513115679) -> $r1(1661506836) 
$r2(513115679) -> $r2(1661506836) 
$r3(513115679) -> $r3(1661506836) 
prop(513115679) -> prop(1661506836) 
$r4(513115679) -> $r4(1661506836) 
$r5(513115679) -> $r5(1661506836) 
$r6(513115679) -> $r6(1661506836) 
m(513115679) -> m(1661506836) 
$r7(513115679) -> $r7(1661506836) 
$r8(513115679) -> $r8(1661506836) 
$r9(513115679) -> $r9(1661506836) 
$r10(513115679) -> $r10(1661506836) 
$r11(513115679) -> $r11(1661506836) 
$r12(513115679) -> $r12(1661506836) 
$r13(513115679) -> $r13(1661506836) 
0(1661506836) -> 0(-1661506836) 
this(1661506836) -> this(-1661506836) 
propertyList(1661506836) -> propertyList(-1661506836) 
value(1661506836) -> value(-1661506836) 
fo(1661506836) -> fo(-1661506836) 
$r0(1661506836) -> $r0(-1661506836) 
newProp(1661506836) -> newProp(-1661506836) 
specVal(1661506836) -> specVal(-1661506836) 
fontSize(1661506836) -> fontSize(-1661506836) 
lineHeight(1661506836) -> lineHeight(-1661506836) 
val(1661506836) -> val(-1661506836) 
pe(1661506836) -> pe(-1661506836) 
$r1(1661506836) -> $r1(-1661506836) 
$r2(1661506836) -> $r2(-1661506836) 
$r3(1661506836) -> $r3(-1661506836) 
prop(1661506836) -> prop(-1661506836) 
$r4(1661506836) -> $r4(-1661506836) 
$r5(1661506836) -> $r5(-1661506836) 
$r6(1661506836) -> $r6(-1661506836) 
m(1661506836) -> m(-1661506836) 
$r7(1661506836) -> $r7(-1661506836) 
$r8(1661506836) -> $r8(-1661506836) 
$r9(1661506836) -> $r9(-1661506836) 
$r10(1661506836) -> $r10(-1661506836) 
$r11(1661506836) -> $r11(-1661506836) 
$r12(1661506836) -> $r12(-1661506836) 
$r13(1661506836) -> $r13(-1661506836) 
0(-1661506836) -> 0(311450052) 
this(-1661506836) -> this(311450052) 
propertyList(-1661506836) -> propertyList(311450052) 
value(-1661506836) -> value(311450052) 
fo(-1661506836) -> fo(311450052) 
$r0(-1661506836) -> $r0(311450052) 
newProp(-1661506836) -> newProp(311450052) 
specVal(-1661506836) -> specVal(311450052) 
fontSize(-1661506836) -> fontSize(311450052) 
lineHeight(-1661506836) -> lineHeight(311450052) 
val(-1661506836) -> val(311450052) 
pe(-1661506836) -> pe(311450052) 
$r1(-1661506836) -> $r1(311450052) 
$r2(-1661506836) -> $r2(311450052) 
$r3(-1661506836) -> $r3(311450052) 
prop(-1661506836) -> prop(311450052) 
$r4(-1661506836) -> $r4(311450052) 
$r5(-1661506836) -> $r5(311450052) 
$r6(-1661506836) -> $r6(311450052) 
m(-1661506836) -> m(311450052) 
$r7(-1661506836) -> $r7(311450052) 
$r8(-1661506836) -> $r8(311450052) 
$r9(-1661506836) -> $r9(311450052) 
$r10(-1661506836) -> $r10(311450052) 
$r11(-1661506836) -> $r11(311450052) 
$r12(-1661506836) -> $r12(311450052) 
$r13(-1661506836) -> $r13(311450052) 
0(311450052) -> 0(-311450052) 
this(311450052) -> this(-311450052) 
propertyList(311450052) -> propertyList(-311450052) 
value(311450052) -> value(-311450052) 
fo(311450052) -> fo(-311450052) 
$r0(311450052) -> $r0(-311450052) 
newProp(311450052) -> newProp(-311450052) 
specVal(311450052) -> specVal(-311450052) 
fontSize(311450052) -> fontSize(-311450052) 
lineHeight(311450052) -> lineHeight(-311450052) 
val(311450052) -> val(-311450052) 
pe(311450052) -> pe(-311450052) 
$r1(311450052) -> $r1(-311450052) 
$r2(311450052) -> $r2(-311450052) 
$r3(311450052) -> $r3(-311450052) 
prop(311450052) -> prop(-311450052) 
$r4(311450052) -> $r4(-311450052) 
$r5(311450052) -> $r5(-311450052) 
$r6(311450052) -> $r6(-311450052) 
m(311450052) -> m(-311450052) 
$r7(311450052) -> $r7(-311450052) 
$r8(311450052) -> $r8(-311450052) 
$r9(311450052) -> $r9(-311450052) 
$r10(311450052) -> $r10(-311450052) 
$r11(311450052) -> $r11(-311450052) 
$r12(311450052) -> $r12(-311450052) 
$r13(311450052) -> $r13(-311450052) 
0(-311450052) -> 0(1123376225) 
this(-311450052) -> this(1123376225) 
propertyList(-311450052) -> propertyList(1123376225) 
value(-311450052) -> value(1123376225) 
fo(-311450052) -> fo(1123376225) 
$r0(-311450052) -> $r0(1123376225) 
newProp(-311450052) -> newProp(1123376225) 
specVal(-311450052) -> specVal(1123376225) 
fontSize(-311450052) -> fontSize(1123376225) 
lineHeight(-311450052) -> lineHeight(1123376225) 
val(-311450052) -> val(1123376225) 
pe(-311450052) -> pe(1123376225) 
$r1(-311450052) -> $r1(1123376225) 
$r2(-311450052) -> $r2(1123376225) 
$r3(-311450052) -> $r3(1123376225) 
prop(-311450052) -> prop(1123376225) 
$r4(-311450052) -> $r4(1123376225) 
$r5(-311450052) -> $r5(1123376225) 
$r6(-311450052) -> $r6(1123376225) 
m(-311450052) -> m(1123376225) 
$r7(-311450052) -> $r7(1123376225) 
$r8(-311450052) -> $r8(1123376225) 
$r9(-311450052) -> $r9(1123376225) 
$r10(-311450052) -> $r10(1123376225) 
$r11(-311450052) -> $r11(1123376225) 
$r12(-311450052) -> $r12(1123376225) 
$r13(-311450052) -> $r13(1123376225) 
0(1123376225) -> 0(1245842152) 
this(1123376225) -> this(1245842152) 
propertyList(1123376225) -> propertyList(1245842152) 
value(1123376225) -> value(1245842152) 
fo(1123376225) -> fo(1245842152) 
$r0(1123376225) -> $r0(1245842152) 
newProp(1123376225) -> newProp(1245842152) 
specVal(1123376225) -> specVal(1245842152) 
fontSize(1123376225) -> fontSize(1245842152) 
lineHeight(1123376225) -> lineHeight(1245842152) 
val(1123376225) -> val(1245842152) 
pe(1123376225) -> pe(1245842152) 
$r1(1123376225) -> $r1(1245842152) 
$r2(1123376225) -> $r2(1245842152) 
$r3(1123376225) -> $r3(1245842152) 
prop(1123376225) -> prop(1245842152) 
$r4(1123376225) -> $r4(1245842152) 
$r5(1123376225) -> $r5(1245842152) 
$r6(1123376225) -> $r6(1245842152) 
m(1123376225) -> m(1245842152) 
$r7(1123376225) -> $r7(1245842152) 
$r8(1123376225) -> $r8(1245842152) 
$r9(1123376225) -> $r9(1245842152) 
$r10(1123376225) -> $r10(1245842152) 
$r11(1123376225) -> $r11(1245842152) 
$r12(1123376225) -> $r12(1245842152) 
$r13(1123376225) -> $r13(1245842152) 
0(1123376225) -> 0(2055472798) 
this(1123376225) -> this(2055472798) 
propertyList(1123376225) -> propertyList(2055472798) 
value(1123376225) -> value(2055472798) 
fo(1123376225) -> fo(2055472798) 
$r0(1123376225) -> $r0(2055472798) 
newProp(1123376225) -> newProp(2055472798) 
specVal(1123376225) -> specVal(2055472798) 
fontSize(1123376225) -> fontSize(2055472798) 
lineHeight(1123376225) -> lineHeight(2055472798) 
val(1123376225) -> val(2055472798) 
pe(1123376225) -> pe(2055472798) 
$r1(1123376225) -> $r1(2055472798) 
$r2(1123376225) -> $r2(2055472798) 
$r3(1123376225) -> $r3(2055472798) 
prop(1123376225) -> prop(2055472798) 
$r4(1123376225) -> $r4(2055472798) 
$r5(1123376225) -> $r5(2055472798) 
$r6(1123376225) -> $r6(2055472798) 
m(1123376225) -> m(2055472798) 
$r7(1123376225) -> $r7(2055472798) 
$r8(1123376225) -> $r8(2055472798) 
$r9(1123376225) -> $r9(2055472798) 
$r10(1123376225) -> $r10(2055472798) 
$r11(1123376225) -> $r11(2055472798) 
$r12(1123376225) -> $r12(2055472798) 
$r13(1123376225) -> $r13(2055472798) 
0(2055472798) -> 0(1978317696) 
this(2055472798) -> this(1978317696) 
propertyList(2055472798) -> propertyList(1978317696) 
value(2055472798) -> value(1978317696) 
fo(2055472798) -> fo(1978317696) 
$r0(2055472798) -> $r0(1978317696) 
newProp(2055472798) -> newProp(1978317696) 
specVal(2055472798) -> specVal(1978317696) 
fontSize(2055472798) -> fontSize(1978317696) 
lineHeight(2055472798) -> lineHeight(1978317696) 
val(2055472798) -> val(1978317696) 
pe(2055472798) -> pe(1978317696) 
$r1(2055472798) -> $r1(1978317696) 
$r2(2055472798) -> $r2(1978317696) 
$r3(2055472798) -> $r3(1978317696) 
prop(2055472798) -> prop(1978317696) 
$r4(2055472798) -> $r4(1978317696) 
$r5(2055472798) -> $r5(1978317696) 
$r6(2055472798) -> $r6(1978317696) 
m(2055472798) -> m(1978317696) 
$r7(2055472798) -> $r7(1978317696) 
$r8(2055472798) -> $r8(1978317696) 
$r9(2055472798) -> $r9(1978317696) 
$r10(2055472798) -> $r10(1978317696) 
$r11(2055472798) -> $r11(1978317696) 
$r12(2055472798) -> $r12(1978317696) 
$r13(2055472798) -> $r13(1978317696) 
0(1909370344) -> 0(1709217559) 
this(1909370344) -> this(1709217559) 
propertyList(1909370344) -> propertyList(1709217559) 
value(1909370344) -> value(1709217559) 
fo(1909370344) -> fo(1709217559) 
$r0(1909370344) -> $r0(1709217559) 
newProp(1909370344) -> newProp(1709217559) 
specVal(1909370344) -> specVal(1709217559) 
fontSize(1909370344) -> fontSize(1709217559) 
lineHeight(1909370344) -> lineHeight(1709217559) 
val(1909370344) -> val(1709217559) 
pe(1909370344) -> pe(1709217559) 
$r1(1909370344) -> $r1(1709217559) 
$r2(1909370344) -> $r2(1709217559) 
$r3(1909370344) -> $r3(1709217559) 
prop(1909370344) -> prop(1709217559) 
$r4(1909370344) -> $r4(1709217559) 
$r5(1909370344) -> $r5(1709217559) 
$r6(1909370344) -> $r6(1709217559) 
m(1909370344) -> m(1709217559) 
$r7(1909370344) -> $r7(1709217559) 
$r8(1909370344) -> $r8(1709217559) 
$r9(1909370344) -> $r9(1709217559) 
$r10(1909370344) -> $r10(1709217559) 
$r11(1909370344) -> $r11(1709217559) 
$r12(1909370344) -> $r12(1709217559) 
$r13(1909370344) -> $r13(1709217559) 
0(1709217559) -> 0(2078251841) 
this(1709217559) -> this(2078251841) 
propertyList(1709217559) -> propertyList(2078251841) 
value(1709217559) -> value(2078251841) 
fo(1709217559) -> fo(2078251841) 
$r0(1709217559) -> $r0(2078251841) 
newProp(1709217559) -> newProp(2078251841) 
specVal(1709217559) -> specVal(2078251841) 
fontSize(1709217559) -> fontSize(2078251841) 
lineHeight(1709217559) -> lineHeight(2078251841) 
