method: org.apache.fop.fo.flow.RetrieveMarker.cloneSingleNode:385799104
$r3(672735577) -> $r3(165441184) 
$r4(672735577) -> $r4(165441184) 
$r5(672735577) -> $r5(165441184) 
$r6(672735577) -> $r6(165441184) 
$r7(672735577) -> $r7(165441184) 
$r8(672735577) -> $r8(165441184) 
0(165441184) -> 0(-385799104) 
this(165441184) -> this(-385799104) 
child(165441184) -> child(-385799104) 
newParent(165441184) -> newParent(-385799104) 
marker(165441184) -> marker(-385799104) 
parentPropertyList(165441184) -> parentPropertyList(-385799104) 
newChild(165441184) -> newChild(-385799104) 
newPropertyList(165441184) -> newPropertyList(-385799104) 
pList(165441184) -> pList(-385799104) 
t(165441184) -> t(-385799104) 
ft(165441184) -> ft(-385799104) 
$r0(165441184) -> $r0(-385799104) 
$r1(165441184) -> $r1(-385799104) 
$r2(165441184) -> $r2(-385799104) 
$r3(165441184) -> $r3(-385799104) 
$r4(165441184) -> $r4(-385799104) 
$r5(165441184) -> $r5(-385799104) 
$r6(165441184) -> $r6(-385799104) 
$r7(165441184) -> $r7(-385799104) 
$r8(165441184) -> $r8(-385799104) 
0(165441184) -> .return(-385799104) 
