method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontIndex:1485208978
$r0(423360054) -> $r0(799105067) 
data(423360054) -> data(799105067) 
msg(423360054) -> msg(799105067) 
gcgid(423360054) -> gcgid(799105067) 
fiData(423360054) -> fiData(799105067) 
gcgiString(423360054) -> gcgiString(799105067) 
idx(423360054) -> idx(799105067) 
$r1(423360054) -> $r1(799105067) 
$r2(423360054) -> $r2(799105067) 
$r3(423360054) -> $r3(799105067) 
$r4(423360054) -> $r4(799105067) 
$r5(423360054) -> $r5(799105067) 
0(799105067) -> 0(-1485208978) 
sfr(799105067) -> sfr(-1485208978) 
cso(799105067) -> cso(-1485208978) 
codepage(799105067) -> codepage(-1485208978) 
$r0(799105067) -> $r0(-1485208978) 
data(799105067) -> data(-1485208978) 
msg(799105067) -> msg(-1485208978) 
gcgid(799105067) -> gcgid(-1485208978) 
fiData(799105067) -> fiData(-1485208978) 
gcgiString(799105067) -> gcgiString(-1485208978) 
idx(799105067) -> idx(-1485208978) 
$r1(799105067) -> $r1(-1485208978) 
$r2(799105067) -> $r2(-1485208978) 
$r3(799105067) -> $r3(-1485208978) 
$r4(799105067) -> $r4(-1485208978) 
$r5(799105067) -> $r5(-1485208978) 
0(799105067) -> .return(-1485208978) 
