method: org.apache.fop.fonts.FontSetup.setup:307704619
$r12(170032335) -> $r12(1548475893) 
$r13(170032335) -> $r13(1548475893) 
0(1548475893) -> 0(1245418309) 
fontInfo(1548475893) -> fontInfo(1245418309) 
embedList(1548475893) -> embedList(1245418309) 
resolver(1548475893) -> resolver(1245418309) 
$r0(1548475893) -> $r0(1245418309) 
$r1(1548475893) -> $r1(1245418309) 
$r2(1548475893) -> $r2(1245418309) 
$r3(1548475893) -> $r3(1245418309) 
$r4(1548475893) -> $r4(1245418309) 
$r5(1548475893) -> $r5(1245418309) 
$r6(1548475893) -> $r6(1245418309) 
$r7(1548475893) -> $r7(1245418309) 
$r8(1548475893) -> $r8(1245418309) 
$r9(1548475893) -> $r9(1245418309) 
$r10(1548475893) -> $r10(1245418309) 
$r11(1548475893) -> $r11(1245418309) 
$r12(1548475893) -> $r12(1245418309) 
$r13(1548475893) -> $r13(1245418309) 
0(1245418309) -> 0(1238553035) 
fontInfo(1245418309) -> fontInfo(1238553035) 
embedList(1245418309) -> embedList(1238553035) 
resolver(1245418309) -> resolver(1238553035) 
$r0(1245418309) -> $r0(1238553035) 
$r1(1245418309) -> $r1(1238553035) 
$r2(1245418309) -> $r2(1238553035) 
$r3(1245418309) -> $r3(1238553035) 
$r4(1245418309) -> $r4(1238553035) 
$r5(1245418309) -> $r5(1238553035) 
$r6(1245418309) -> $r6(1238553035) 
$r7(1245418309) -> $r7(1238553035) 
$r8(1245418309) -> $r8(1238553035) 
$r9(1245418309) -> $r9(1238553035) 
$r10(1245418309) -> $r10(1238553035) 
$r11(1245418309) -> $r11(1238553035) 
$r12(1245418309) -> $r12(1238553035) 
$r13(1245418309) -> $r13(1238553035) 
0(1238553035) -> 0(1648809612) 
fontInfo(1238553035) -> fontInfo(1648809612) 
embedList(1238553035) -> embedList(1648809612) 
resolver(1238553035) -> resolver(1648809612) 
$r0(1238553035) -> $r0(1648809612) 
$r1(1238553035) -> $r1(1648809612) 
$r2(1238553035) -> $r2(1648809612) 
$r3(1238553035) -> $r3(1648809612) 
$r4(1238553035) -> $r4(1648809612) 
$r5(1238553035) -> $r5(1648809612) 
$r6(1238553035) -> $r6(1648809612) 
$r7(1238553035) -> $r7(1648809612) 
$r8(1238553035) -> $r8(1648809612) 
$r9(1238553035) -> $r9(1648809612) 
$r10(1238553035) -> $r10(1648809612) 
$r11(1238553035) -> $r11(1648809612) 
$r12(1238553035) -> $r12(1648809612) 
$r13(1238553035) -> $r13(1648809612) 
0(1648809612) -> 0(114792347) 
fontInfo(1648809612) -> fontInfo(114792347) 
embedList(1648809612) -> embedList(114792347) 
resolver(1648809612) -> resolver(114792347) 
$r0(1648809612) -> $r0(114792347) 
$r1(1648809612) -> $r1(114792347) 
$r2(1648809612) -> $r2(114792347) 
$r3(1648809612) -> $r3(114792347) 
$r4(1648809612) -> $r4(114792347) 
$r5(1648809612) -> $r5(114792347) 
$r6(1648809612) -> $r6(114792347) 
$r7(1648809612) -> $r7(114792347) 
$r8(1648809612) -> $r8(114792347) 
$r9(1648809612) -> $r9(114792347) 
$r10(1648809612) -> $r10(114792347) 
$r11(1648809612) -> $r11(114792347) 
$r12(1648809612) -> $r12(114792347) 
$r13(1648809612) -> $r13(114792347) 
0(114792347) -> 0(1261107863) 
fontInfo(114792347) -> fontInfo(1261107863) 
embedList(114792347) -> embedList(1261107863) 
resolver(114792347) -> resolver(1261107863) 
$r0(114792347) -> $r0(1261107863) 
$r1(114792347) -> $r1(1261107863) 
$r2(114792347) -> $r2(1261107863) 
$r3(114792347) -> $r3(1261107863) 
$r4(114792347) -> $r4(1261107863) 
$r5(114792347) -> $r5(1261107863) 
$r6(114792347) -> $r6(1261107863) 
$r7(114792347) -> $r7(1261107863) 
$r8(114792347) -> $r8(1261107863) 
$r9(114792347) -> $r9(1261107863) 
$r10(114792347) -> $r10(1261107863) 
$r11(114792347) -> $r11(1261107863) 
$r12(114792347) -> $r12(1261107863) 
$r13(114792347) -> $r13(1261107863) 
0(1261107863) -> 0(1923741198) 
fontInfo(1261107863) -> fontInfo(1923741198) 
embedList(1261107863) -> embedList(1923741198) 
resolver(1261107863) -> resolver(1923741198) 
$r0(1261107863) -> $r0(1923741198) 
$r1(1261107863) -> $r1(1923741198) 
$r2(1261107863) -> $r2(1923741198) 
$r3(1261107863) -> $r3(1923741198) 
$r4(1261107863) -> $r4(1923741198) 
$r5(1261107863) -> $r5(1923741198) 
$r6(1261107863) -> $r6(1923741198) 
$r7(1261107863) -> $r7(1923741198) 
$r8(1261107863) -> $r8(1923741198) 
$r9(1261107863) -> $r9(1923741198) 
$r10(1261107863) -> $r10(1923741198) 
$r11(1261107863) -> $r11(1923741198) 
$r12(1261107863) -> $r12(1923741198) 
$r13(1261107863) -> $r13(1923741198) 
0(1923741198) -> 0(-307704619) 
fontInfo(1923741198) -> fontInfo(-307704619) 
embedList(1923741198) -> embedList(-307704619) 
resolver(1923741198) -> resolver(-307704619) 
$r0(1923741198) -> $r0(-307704619) 
$r1(1923741198) -> $r1(-307704619) 
$r2(1923741198) -> $r2(-307704619) 
$r3(1923741198) -> $r3(-307704619) 
$r4(1923741198) -> $r4(-307704619) 
$r5(1923741198) -> $r5(-307704619) 
$r6(1923741198) -> $r6(-307704619) 
$r7(1923741198) -> $r7(-307704619) 
$r8(1923741198) -> $r8(-307704619) 
$r9(1923741198) -> $r9(-307704619) 
$r10(1923741198) -> $r10(-307704619) 
$r11(1923741198) -> $r11(-307704619) 
$r12(1923741198) -> $r12(-307704619) 
$r13(1923741198) -> $r13(-307704619) 
0(1923741198) -> .return(-307704619) 
