method: org.apache.fop.render.java2d.Java2DRenderer.renderLeader:579126251
area(239799067) -> area(1623597297) 
col(239799067) -> col(1623597297) 
line(239799067) -> line(1623597297) 
$r0(239799067) -> $r0(1623597297) 
$r1(239799067) -> $r1(1623597297) 
$r2(239799067) -> $r2(1623597297) 
$r3(239799067) -> $r3(1623597297) 
$r4(239799067) -> $r4(1623597297) 
$r5(239799067) -> $r5(1623597297) 
$r6(239799067) -> $r6(1623597297) 
0(1623597297) -> 0(606886094) 
this(1623597297) -> this(606886094) 
area(1623597297) -> area(606886094) 
col(1623597297) -> col(606886094) 
line(1623597297) -> line(606886094) 
$r0(1623597297) -> $r0(606886094) 
$r1(1623597297) -> $r1(606886094) 
$r2(1623597297) -> $r2(606886094) 
$r3(1623597297) -> $r3(606886094) 
$r4(1623597297) -> $r4(606886094) 
$r5(1623597297) -> $r5(606886094) 
$r6(1623597297) -> $r6(606886094) 
0(606886094) -> 0(986995668) 
this(606886094) -> this(986995668) 
area(606886094) -> area(986995668) 
col(606886094) -> col(986995668) 
line(606886094) -> line(986995668) 
$r0(606886094) -> $r0(986995668) 
$r1(606886094) -> $r1(986995668) 
$r2(606886094) -> $r2(986995668) 
$r3(606886094) -> $r3(986995668) 
$r4(606886094) -> $r4(986995668) 
$r5(606886094) -> $r5(986995668) 
$r6(606886094) -> $r6(986995668) 
0(986995668) -> 0(1272502648) 
this(986995668) -> this(1272502648) 
area(986995668) -> area(1272502648) 
col(986995668) -> col(1272502648) 
line(986995668) -> line(1272502648) 
$r0(986995668) -> $r0(1272502648) 
$r1(986995668) -> $r1(1272502648) 
$r2(986995668) -> $r2(1272502648) 
$r3(986995668) -> $r3(1272502648) 
$r4(986995668) -> $r4(1272502648) 
$r5(986995668) -> $r5(1272502648) 
$r6(986995668) -> $r6(1272502648) 
0(1272502648) -> 0(-1272502648) 
this(1272502648) -> this(-1272502648) 
area(1272502648) -> area(-1272502648) 
col(1272502648) -> col(-1272502648) 
line(1272502648) -> line(-1272502648) 
$r0(1272502648) -> $r0(-1272502648) 
$r1(1272502648) -> $r1(-1272502648) 
$r2(1272502648) -> $r2(-1272502648) 
$r3(1272502648) -> $r3(-1272502648) 
$r5(1272502648) -> $r5(-1272502648) 
$r6(1272502648) -> $r6(-1272502648) 
0(-1272502648) -> 0(1555297951) 
this(-1272502648) -> this(1555297951) 
area(-1272502648) -> area(1555297951) 
col(-1272502648) -> col(1555297951) 
line(-1272502648) -> line(1555297951) 
$r0(-1272502648) -> $r0(1555297951) 
$r1(-1272502648) -> $r1(1555297951) 
$r2(-1272502648) -> $r2(1555297951) 
$r3(-1272502648) -> $r3(1555297951) 
$r4(-1272502648) -> $r4(1555297951) 
$r5(-1272502648) -> $r5(1555297951) 
$r6(-1272502648) -> $r6(1555297951) 
0(1555297951) -> 0(721711173) 
this(1555297951) -> this(721711173) 
area(1555297951) -> area(721711173) 
col(1555297951) -> col(721711173) 
line(1555297951) -> line(721711173) 
$r0(1555297951) -> $r0(721711173) 
$r1(1555297951) -> $r1(721711173) 
$r2(1555297951) -> $r2(721711173) 
$r3(1555297951) -> $r3(721711173) 
$r4(1555297951) -> $r4(721711173) 
$r5(1555297951) -> $r5(721711173) 
$r6(1555297951) -> $r6(721711173) 
0(721711173) -> 0(872781088) 
this(721711173) -> this(872781088) 
area(721711173) -> area(872781088) 
col(721711173) -> col(872781088) 
line(721711173) -> line(872781088) 
$r0(721711173) -> $r0(872781088) 
$r1(721711173) -> $r1(872781088) 
$r2(721711173) -> $r2(872781088) 
$r3(721711173) -> $r3(872781088) 
$r4(721711173) -> $r4(872781088) 
$r5(721711173) -> $r5(872781088) 
$r6(721711173) -> $r6(872781088) 
0(872781088) -> 0(1518437006) 
this(872781088) -> this(1518437006) 
area(872781088) -> area(1518437006) 
col(872781088) -> col(1518437006) 
line(872781088) -> line(1518437006) 
$r0(872781088) -> $r0(1518437006) 
$r1(872781088) -> $r1(1518437006) 
$r2(872781088) -> $r2(1518437006) 
$r3(872781088) -> $r3(1518437006) 
$r4(872781088) -> $r4(1518437006) 
$r5(872781088) -> $r5(1518437006) 
$r6(872781088) -> $r6(1518437006) 
0(1518437006) -> 0(325325737) 
this(1518437006) -> this(325325737) 
area(1518437006) -> area(325325737) 
col(1518437006) -> col(325325737) 
line(1518437006) -> line(325325737) 
$r0(1518437006) -> $r0(325325737) 
$r1(1518437006) -> $r1(325325737) 
$r2(1518437006) -> $r2(325325737) 
$r3(1518437006) -> $r3(325325737) 
$r4(1518437006) -> $r4(325325737) 
$r5(1518437006) -> $r5(325325737) 
$r6(1518437006) -> $r6(325325737) 
0(325325737) -> 0(256296497) 
this(325325737) -> this(256296497) 
area(325325737) -> area(256296497) 
col(325325737) -> col(256296497) 
line(325325737) -> line(256296497) 
$r0(325325737) -> $r0(256296497) 
$r1(325325737) -> $r1(256296497) 
$r2(325325737) -> $r2(256296497) 
$r3(325325737) -> $r3(256296497) 
$r4(325325737) -> $r4(256296497) 
$r5(325325737) -> $r5(256296497) 
$r6(325325737) -> $r6(256296497) 
0(256296497) -> 0(-579126251) 
this(256296497) -> this(-579126251) 
area(256296497) -> area(-579126251) 
col(256296497) -> col(-579126251) 
line(256296497) -> line(-579126251) 
$r0(256296497) -> $r0(-579126251) 
$r1(256296497) -> $r1(-579126251) 
$r2(256296497) -> $r2(-579126251) 
$r3(256296497) -> $r3(-579126251) 
$r4(256296497) -> $r4(-579126251) 
$r5(256296497) -> $r5(-579126251) 
$r6(256296497) -> $r6(-579126251) 
0(256296497) -> .return(-579126251) 
