method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAHyphen:238135853
1322113 -> 1322124
1322114 -> 1322125
1322115 -> 1322126
1322116 -> 1322127
1322117 -> 1322128
1322118 -> 1322129
1322119 -> 1322130
1322120 -> 1322131
1322121 -> 1322132
1322122 -> 1322133
1322123 -> 1322134
1322124 -> 1322135
1322125 -> 1322136
1322126 -> 1322137
1322127 -> 1322138
1322128 -> 1322139
1322129 -> 1322140
1322130 -> 1322141
1322132 -> 1322142
1322133 -> 1322143
1322134 -> 1322144
1322135 -> 1322145
1322136 -> 1322146
1322137 -> 1322147
1322138 -> 1322148
1322139 -> 1322149
1322141 -> 1322150
1322151 -> 1322152
1322142 -> 1322153
1322143 -> 1322154
1322144 -> 1322155
1322145 -> 1322156
1322146 -> 1322157
1322147 -> 1322158
1322148 -> 1322159
1322149 -> 1322160
1322161 -> 1322162
1322150 -> 1322163
1322152 -> 1322164
1322153 -> 1322165
1322154 -> 1322166
1322155 -> 1322167
1322156 -> 1322168
1322157 -> 1322169
1322158 -> 1322170
1322159 -> 1322171
1322160 -> 1322172
1322162 -> 1322173
1322163 -> 1322174
1322164 -> 1322175
1322165 -> 1322176
1322166 -> 1322177
1322167 -> 1322178
1322168 -> 1322179
1322169 -> 1322180
1322170 -> 1322181
1322171 -> 1322182
1322172 -> 1322183
1322173 -> 1322184
1322174 -> 1322185
1322175 -> 1322186
1322176 -> 1322187
1322177 -> 1322188
1322178 -> 1322189
1322179 -> 1322190
1322180 -> 1322191
1322181 -> 1322192
1322182 -> 1322193
1322183 -> 1322194
1322184 -> 1322195
1322185 -> 1322196
1322186 -> 1322197
1322188 -> 1322198
1322189 -> 1322199
1322190 -> 1322200
1322191 -> 1322201
1322192 -> 1322202
1322193 -> 1322203
1322194 -> 1322204
1322195 -> 1322205
1322196 -> 1322206
1322197 -> 1322207
1322208 -> 1322209
1322198 -> 1322210
1322199 -> 1322211
1322200 -> 1322212
1322201 -> 1322213
1322202 -> 1322214
1322203 -> 1322215
1322204 -> 1322216
1322206 -> 1322217
1322207 -> 1322218
1322209 -> 1322219
1322210 -> 1322220
1322211 -> 1322221
1322212 -> 1322222
1322213 -> 1322223
1322214 -> 1322224
1322215 -> 1322225
1322216 -> 1322226
1322227 -> 1322228
1322217 -> 1322229
1322218 -> 1322230
1322219 -> 1322231
1322220 -> 1322232
1322221 -> 1322233
1322222 -> 1322234
1322223 -> 1322235
1322224 -> 1322236
1322225 -> 1322237
1322226 -> 1322238
1322228 -> 1322239
1322229 -> 1322240
1322230 -> 1322241
1322231 -> 1322242
1322232 -> 1322243
1322233 -> 1322244
1322234 -> 1322245
1322235 -> 1322246
1322236 -> 1322247
1322237 -> 1322248
1322238 -> 1322249
1322239 -> 1322250
1322240 -> 1322251
1322241 -> 1322252
1322242 -> 1322253
1322243 -> 1322254
1322244 -> 1322255
1322245 -> 1322256
1322246 -> 1320398
1322247 -> 1320399
1322248 -> 1320400
1322249 -> 1320401
1322250 -> 1320402
1322251 -> 1320403
1322252 -> 1320404
1322253 -> 1320405
1322254 -> 1320406
1322255 -> 1320407
1322256 -> 1320408
1321443 -> 1322257
1321444 -> 1322258
1321445 -> 1322259
1321446 -> 1322260
1321447 -> 1322261
1321448 -> 1322262
1321450 -> 1322263
1321451 -> 1322264
1321452 -> 1322265
1321453 -> 1322266
1322257 -> 1322267
1322258 -> 1322268
1322259 -> 1322269
1322260 -> 1322270
1322261 -> 1322271
1322262 -> 1322272
1322273 -> 1322274
1322273 -> 1322275
1322263 -> 1322276
1322265 -> 1322277
1322266 -> 1322278
1322267 -> 1322279
1322268 -> 1322280
1322269 -> 1322281
1322270 -> 1322282
1322271 -> 1322283
1322272 -> 1322284
1322275 -> 1322285
1322276 -> 1322286
1322274 -> 1322287
1322277 -> 1322288
1322278 -> 1322289
1322267 -> 1322290
1322268 -> 1322291
1322269 -> 1322292
1322270 -> 1322293
1322271 -> 1322294
1322272 -> 1322295
1322275 -> 1322296
1322276 -> 1322297
1322274 -> 1322298
1322277 -> 1322299
1322278 -> 1322300
1322290 -> 1322301
1322291 -> 1322302
1322292 -> 1322303
1322293 -> 1322304
1322294 -> 1322305
1322295 -> 1322306
1322296 -> 1322307
1322297 -> 1322308
1322298 -> 1322309
1322299 -> 1322310
1322300 -> 1322311
1322301 -> 1322312
1322302 -> 1322313
1322303 -> 1322314
1322304 -> 1322315
1322305 -> 1322316
1322306 -> 1322317
1322307 -> 1322318
1322308 -> 1322319
1322309 -> 1322320
1322310 -> 1322321
1322311 -> 1322322
1322279 -> 1322312
1322280 -> 1322313
1322281 -> 1322314
1322282 -> 1322315
1322283 -> 1322316
1322284 -> 1322317
1322285 -> 1322318
1322286 -> 1322319
1322287 -> 1322320
1322288 -> 1322321
1322289 -> 1322322
1322312 -> 1322323
1322313 -> 1322324
1322314 -> 1322325
1322315 -> 1322326
1322316 -> 1322327
1322317 -> 1322328
1322318 -> 1322329
1322319 -> 1322330
1322320 -> 1322331
1322321 -> 1322332
1322322 -> 1322333
1322312 -> 1322334
1322313 -> 1322335
1322314 -> 1322336
1322315 -> 1322337
1322316 -> 1322338
1322317 -> 1322339
1322318 -> 1322340
1322319 -> 1322341
1322320 -> 1322342
1322321 -> 1322343
1322322 -> 1322344
1322334 -> 1322345
1322335 -> 1322346
1322336 -> 1322347
1322337 -> 1322348
1322338 -> 1322349
1322339 -> 1322350
1322340 -> 1322351
1322341 -> 1322352
1322342 -> 1322353
1322343 -> 1322354
1322344 -> 1322355
1322345 -> 1322356
1322346 -> 1322357
1322347 -> 1322358
1322348 -> 1322359
1322349 -> 1322360
1322350 -> 1322361
1322351 -> 1322362
1322352 -> 1322363
1322353 -> 1322364
1322354 -> 1322365
1322355 -> 1322366
1322323 -> 1322356
1322324 -> 1322357
1322325 -> 1322358
1322326 -> 1322359
1322327 -> 1322360
1322328 -> 1322361
1322329 -> 1322362
1322330 -> 1322363
1322331 -> 1322364
1322332 -> 1322365
1322333 -> 1322366
1322356 -> 1322367
1322357 -> 1322368
1322358 -> 1322369
1322359 -> 1322370
1322361 -> 1322371
1322362 -> 1322372
1322363 -> 1322373
1322364 -> 1322374
1322365 -> 1322375
1322366 -> 1322376
1322367 -> 1322377
1322368 -> 1322378
1322369 -> 1322379
1322370 -> 1322380
1322381 -> 1322382
1322371 -> 1322383
1322372 -> 1322384
1322373 -> 1322385
1322374 -> 1322386
1322375 -> 1322387
1322376 -> 1322388
1322377 -> 1322389
1322378 -> 1322390
1322379 -> 1322391
1322380 -> 1322392
1322382 -> 1322393
1322383 -> 1322394
1322384 -> 1322395
1322385 -> 1322396
1322386 -> 1322397
1322387 -> 1322398
1322388 -> 1322399
1322389 -> 1322400
1322390 -> 1322401
1322391 -> 1322402
1322392 -> 1322403
1322393 -> 1322404
1322394 -> 1322405
1322395 -> 1322406
1322396 -> 1322407
1322397 -> 1322408
1322398 -> 1322409
1322399 -> 1322410
1322400 -> 1322411
1322401 -> 1322412
1322402 -> 1322413
1322403 -> 1322414
1322404 -> 1322415
1322405 -> 1322416
1322406 -> 1322417
1322407 -> 1322418
1322408 -> 1322419
1322409 -> 1322420
1322410 -> 1322421
1322411 -> 1322422
1322412 -> 1322423
1322413 -> 1322424
1322414 -> 1322425
1322415 -> 1322426
1322416 -> 1322427
1322417 -> 1322428
1322418 -> 1322429
1322419 -> 1322430
1322420 -> 1322431
1322421 -> 1322432
1322411 -> 1322433
1322412 -> 1322434
1322413 -> 1322435
1322414 -> 1322436
1322415 -> 1322437
1322416 -> 1322438
1322417 -> 1322439
1322418 -> 1322440
1322419 -> 1322441
1322420 -> 1322442
1322421 -> 1322443
1322433 -> 1322444
1322434 -> 1322445
1322435 -> 1322446
1322436 -> 1322447
1322437 -> 1322448
1322438 -> 1322449
1322439 -> 1322450
1322440 -> 1322451
1322441 -> 1322452
1322442 -> 1322453
1322443 -> 1322454
1322444 -> 1320398
1322445 -> 1320399
1322446 -> 1320400
1322447 -> 1320401
1322448 -> 1320402
1322449 -> 1320403
1322450 -> 1320404
1322451 -> 1320405
1322452 -> 1320406
1322453 -> 1320407
1322454 -> 1320408
1322444 -> 1322422
1322445 -> 1322423
1322446 -> 1322424
1322447 -> 1322425
1322448 -> 1322426
1322449 -> 1322427
1322450 -> 1322428
1322451 -> 1322429
1322452 -> 1322430
1322453 -> 1322431
1322454 -> 1322432
1322422 -> 1322455
1322423 -> 1322456
1322424 -> 1322457
1322425 -> 1322458
1322426 -> 1322459
1322427 -> 1322460
1322428 -> 1322461
1322430 -> 1322462
1322431 -> 1322463
1322432 -> 1322464
1322455 -> 1322465
1322456 -> 1322466
1322457 -> 1322467
1322458 -> 1322468
1322459 -> 1322469
1322460 -> 1322470
1322461 -> 1322471
1322472 -> 1322473
1322462 -> 1322474
1322463 -> 1322475
1322464 -> 1322476
1322465 -> 1322477
1322466 -> 1322478
1322467 -> 1322479
1322468 -> 1322480
1322469 -> 1322481
1322470 -> 1322482
1322471 -> 1322483
1322473 -> 1322484
1322474 -> 1322485
1322475 -> 1322486
1322476 -> 1322487
1322477 -> 1322488
1322478 -> 1322489
1322479 -> 1322490
1322480 -> 1322491
1322481 -> 1322492
1322482 -> 1322493
1322483 -> 1322494
1322484 -> 1322495
1322485 -> 1322496
1322486 -> 1322497
1322487 -> 1322498
1322488 -> 1322499
1322489 -> 1322500
1322490 -> 1322501
1322491 -> 1322502
1322492 -> 1322503
1322493 -> 1322504
1322494 -> 1322505
1322495 -> 1322506
1322496 -> 1322507
1322497 -> 1322508
1322498 -> 1322509
1322499 -> 1322510
1322500 -> 1322511
1322501 -> 1322512
1322502 -> 1322513
1322503 -> 1322514
1322504 -> 1322515
1322505 -> 1322516
1322506 -> 1322517
1322507 -> 1322518
1322508 -> 1322519
1322509 -> 1322520
1322510 -> 1322521
1322511 -> 1322522
1322512 -> 1322523
1322513 -> 1322524
1322514 -> 1322525
1322515 -> 1322526
1322516 -> 1322527
1322517 -> 1322528
1322518 -> 1322529
1322519 -> 1322530
1322520 -> 1322531
1322521 -> 1322532
1322522 -> 1322533
1322523 -> 1322534
1322524 -> 1322535
1322525 -> 1322536
1322526 -> 1322537
1322527 -> 1322538
1322528 -> 1322539
1322529 -> 1322540
1322530 -> 1322541
1322531 -> 1322542
1322532 -> 1322543
1322533 -> 1322544
1322534 -> 1322545
1322535 -> 1322546
1322537 -> 1322547
1322538 -> 1322548
1322539 -> 1322549
1322540 -> 1322550
1322541 -> 1322551
1322542 -> 1322552
1322543 -> 1322553
1322544 -> 1322554
1322545 -> 1322555
1322546 -> 1322556
1322557 -> 1322558
1322547 -> 1322559
1322548 -> 1322560
1322549 -> 1322561
1322550 -> 1322562
1322551 -> 1322563
1322552 -> 1322564
1322553 -> 1322565
1322554 -> 1322566
1322555 -> 1322567
1322556 -> 1322568
1322558 -> 1322569
1322559 -> 1322570
1322560 -> 1322571
1322561 -> 1322572
1322562 -> 1322573
1322563 -> 1322574
1322564 -> 1322575
1322565 -> 1320398
1322566 -> 1320399
1322567 -> 1320400
1322568 -> 1320401
1322569 -> 1320402
1322570 -> 1320403
1322571 -> 1320404
1322572 -> 1320405
1322573 -> 1320406
1322574 -> 1320407
1322575 -> 1320408
1320398 -> 1319794
1320399 -> 1319795
1320400 -> 1319796
1320401 -> 1319797
1320402 -> 1319798
1320403 -> 1319799
1320404 -> 1319800
1320405 -> 1319801
1320406 -> 1319802
1320407 -> 1319803
1320408 -> 1319804
1320401 -> 1322576
