method: org.apache.fop.area.Trait.<clinit>:280639501
$r3(-1706318355) -> $r3(611573121) 
$r4(-1706318355) -> $r4(611573121) 
$r5(-1706318355) -> $r5(611573121) 
0(611573121) -> 0(852710105) 
$r0(611573121) -> $r0(852710105) 
$r1(611573121) -> $r1(852710105) 
$r2(611573121) -> $r2(852710105) 
$r3(611573121) -> $r3(852710105) 
$r4(611573121) -> $r4(852710105) 
$r5(611573121) -> $r5(852710105) 
0(852710105) -> 0(298558298) 
$r0(852710105) -> $r0(298558298) 
$r1(852710105) -> $r1(298558298) 
$r2(852710105) -> $r2(298558298) 
$r3(852710105) -> $r3(298558298) 
$r4(852710105) -> $r4(298558298) 
$r5(852710105) -> $r5(298558298) 
0(1340358304) -> 0(298558298) 
$r0(1340358304) -> $r0(298558298) 
$r1(1340358304) -> $r1(298558298) 
$r2(1340358304) -> $r2(298558298) 
$r3(1340358304) -> $r3(298558298) 
$r4(1340358304) -> $r4(298558298) 
$r5(1340358304) -> $r5(298558298) 
0(298558298) -> 0(1347515094) 
$r0(298558298) -> $r0(1347515094) 
$r1(298558298) -> $r1(1347515094) 
$r2(298558298) -> $r2(1347515094) 
$r3(298558298) -> $r3(1347515094) 
$r4(298558298) -> $r4(1347515094) 
$r5(298558298) -> $r5(1347515094) 
0(1347515094) -> 0(323643596) 
$r0(1347515094) -> $r0(323643596) 
$r1(1347515094) -> $r1(323643596) 
$r2(1347515094) -> $r2(323643596) 
$r3(1347515094) -> $r3(323643596) 
$r4(1347515094) -> $r4(323643596) 
$r5(1347515094) -> $r5(323643596) 
0(323643596) -> 0(2049323768) 
$r0(323643596) -> $r0(2049323768) 
$r1(323643596) -> $r1(2049323768) 
$r2(323643596) -> $r2(2049323768) 
$r3(323643596) -> $r3(2049323768) 
$r4(323643596) -> $r4(2049323768) 
$r5(323643596) -> $r5(2049323768) 
0(2049323768) -> 0(1641838190) 
$r0(2049323768) -> $r0(1641838190) 
$r1(2049323768) -> $r1(1641838190) 
$r2(2049323768) -> $r2(1641838190) 
$r3(2049323768) -> $r3(1641838190) 
$r5(2049323768) -> $r5(1641838190) 
0(1641838190) -> 0(1357079027) 
$r0(1641838190) -> $r0(1357079027) 
$r1(1641838190) -> $r1(1357079027) 
$r2(1641838190) -> $r2(1357079027) 
$r3(1641838190) -> $r3(1357079027) 
$r4(1641838190) -> $r5(1357079027) 
$r4(1641838190) -> $r4(1357079027) 
0(1357079027) -> 0(3392002) 
$r0(1357079027) -> $r0(3392002) 
$r1(1357079027) -> $r1(3392002) 
$r2(1357079027) -> $r2(3392002) 
$r3(1357079027) -> $r3(3392002) 
$r4(1357079027) -> $r4(3392002) 
$r5(1357079027) -> $r5(3392002) 
0(3392002) -> 0(1174802792) 
$r0(3392002) -> $r0(1174802792) 
$r1(3392002) -> $r1(1174802792) 
$r2(3392002) -> $r2(1174802792) 
$r3(3392002) -> $r3(1174802792) 
$r4(3392002) -> $r4(1174802792) 
$r5(3392002) -> $r5(1174802792) 
0(1174802792) -> 0(928333063) 
$r0(1174802792) -> $r0(928333063) 
$r1(1174802792) -> $r1(928333063) 
$r2(1174802792) -> $r2(928333063) 
$r3(1174802792) -> $r3(928333063) 
$r4(1174802792) -> $r4(928333063) 
$r5(1174802792) -> $r5(928333063) 
0(1174802792) -> 0(1640884088) 
$r0(1174802792) -> $r0(1640884088) 
$r1(1174802792) -> $r1(1640884088) 
$r2(1174802792) -> $r2(1640884088) 
$r3(1174802792) -> $r3(1640884088) 
$r4(1174802792) -> $r4(1640884088) 
$r5(1174802792) -> $r5(1640884088) 
0(1640884088) -> 0(-1640884088) 
$r0(1640884088) -> $r0(-1640884088) 
$r1(1640884088) -> $r1(-1640884088) 
$r3(1640884088) -> $r3(-1640884088) 
$r4(1640884088) -> $r4(-1640884088) 
$r5(1640884088) -> $r5(-1640884088) 
0(-1640884088) -> 0(1148552751) 
$r0(-1640884088) -> $r0(1148552751) 
$r1(-1640884088) -> $r1(1148552751) 
$r2(-1640884088) -> $r2(1148552751) 
$r3(-1640884088) -> $r3(1148552751) 
$r4(-1640884088) -> $r4(1148552751) 
$r5(-1640884088) -> $r5(1148552751) 
0(1148552751) -> 0(2143066821) 
$r0(1148552751) -> $r0(2143066821) 
$r1(1148552751) -> $r1(2143066821) 
$r2(1148552751) -> $r2(2143066821) 
$r3(1148552751) -> $r3(2143066821) 
$r4(1148552751) -> $r4(2143066821) 
$r5(1148552751) -> $r5(2143066821) 
0(2143066821) -> 0(1025094386) 
$r0(2143066821) -> $r0(1025094386) 
$r1(2143066821) -> $r1(1025094386) 
$r2(2143066821) -> $r2(1025094386) 
$r3(2143066821) -> $r3(1025094386) 
$r4(2143066821) -> $r4(1025094386) 
$r5(2143066821) -> $r5(1025094386) 
0(928333063) -> 0(1025094386) 
$r0(928333063) -> $r0(1025094386) 
$r1(928333063) -> $r1(1025094386) 
$r2(928333063) -> $r2(1025094386) 
$r3(928333063) -> $r3(1025094386) 
$r4(928333063) -> $r4(1025094386) 
$r5(928333063) -> $r5(1025094386) 
0(1025094386) -> 0(1647529268) 
$r0(1025094386) -> $r0(1647529268) 
$r1(1025094386) -> $r1(1647529268) 
$r2(1025094386) -> $r2(1647529268) 
$r3(1025094386) -> $r3(1647529268) 
$r4(1025094386) -> $r4(1647529268) 
$r5(1025094386) -> $r5(1647529268) 
0(1647529268) -> 0(370262858) 
$r0(1647529268) -> $r0(370262858) 
$r1(1647529268) -> $r1(370262858) 
$r2(1647529268) -> $r2(370262858) 
$r3(1647529268) -> $r3(370262858) 
$r4(1647529268) -> $r4(370262858) 
$r5(1647529268) -> $r5(370262858) 
0(370262858) -> 0(1747729047) 
$r0(370262858) -> $r0(1747729047) 
$r1(370262858) -> $r1(1747729047) 
$r2(370262858) -> $r2(1747729047) 
$r3(370262858) -> $r3(1747729047) 
$r4(370262858) -> $r4(1747729047) 
$r5(370262858) -> $r5(1747729047) 
0(1747729047) -> 0(800769263) 
$r0(1747729047) -> $r0(800769263) 
$r1(1747729047) -> $r1(800769263) 
$r2(1747729047) -> $r2(800769263) 
$r3(1747729047) -> $r3(800769263) 
$r5(1747729047) -> $r5(800769263) 
0(800769263) -> 0(248987492) 
$r0(800769263) -> $r0(248987492) 
$r1(800769263) -> $r1(248987492) 
$r2(800769263) -> $r2(248987492) 
$r3(800769263) -> $r3(248987492) 
$r4(800769263) -> $r5(248987492) 
$r4(800769263) -> $r4(248987492) 
0(248987492) -> 0(1434633688) 
$r0(248987492) -> $r0(1434633688) 
$r1(248987492) -> $r1(1434633688) 
$r2(248987492) -> $r2(1434633688) 
$r3(248987492) -> $r3(1434633688) 
$r4(248987492) -> $r4(1434633688) 
$r5(248987492) -> $r5(1434633688) 
0(1434633688) -> 0(2089489347) 
$r0(1434633688) -> $r0(2089489347) 
$r1(1434633688) -> $r1(2089489347) 
$r2(1434633688) -> $r2(2089489347) 
$r3(1434633688) -> $r3(2089489347) 
$r4(1434633688) -> $r4(2089489347) 
$r5(1434633688) -> $r5(2089489347) 
0(2089489347) -> 0(559060495) 
$r0(2089489347) -> $r0(559060495) 
$r1(2089489347) -> $r1(559060495) 
$r2(2089489347) -> $r2(559060495) 
$r3(2089489347) -> $r3(559060495) 
$r4(2089489347) -> $r4(559060495) 
$r5(2089489347) -> $r5(559060495) 
0(2089489347) -> 0(114007274) 
$r0(2089489347) -> $r0(114007274) 
$r1(2089489347) -> $r1(114007274) 
$r2(2089489347) -> $r2(114007274) 
$r3(2089489347) -> $r3(114007274) 
$r4(2089489347) -> $r4(114007274) 
$r5(2089489347) -> $r5(114007274) 
0(114007274) -> 0(-114007274) 
$r0(114007274) -> $r0(-114007274) 
$r1(114007274) -> $r1(-114007274) 
$r3(114007274) -> $r3(-114007274) 
$r4(114007274) -> $r4(-114007274) 
$r5(114007274) -> $r5(-114007274) 
0(-114007274) -> 0(1404866418) 
$r0(-114007274) -> $r0(1404866418) 
$r1(-114007274) -> $r1(1404866418) 
$r2(-114007274) -> $r2(1404866418) 
$r3(-114007274) -> $r3(1404866418) 
$r4(-114007274) -> $r4(1404866418) 
$r5(-114007274) -> $r5(1404866418) 
0(1404866418) -> 0(7188561) 
$r0(1404866418) -> $r0(7188561) 
$r1(1404866418) -> $r1(7188561) 
$r2(1404866418) -> $r2(7188561) 
$r3(1404866418) -> $r3(7188561) 
$r4(1404866418) -> $r4(7188561) 
$r5(1404866418) -> $r5(7188561) 
0(7188561) -> 0(888783840) 
$r0(7188561) -> $r0(888783840) 
$r1(7188561) -> $r1(888783840) 
$r2(7188561) -> $r2(888783840) 
$r3(7188561) -> $r3(888783840) 
$r4(7188561) -> $r4(888783840) 
$r5(7188561) -> $r5(888783840) 
0(559060495) -> 0(888783840) 
$r0(559060495) -> $r0(888783840) 
$r1(559060495) -> $r1(888783840) 
$r2(559060495) -> $r2(888783840) 
$r3(559060495) -> $r3(888783840) 
$r4(559060495) -> $r4(888783840) 
$r5(559060495) -> $r5(888783840) 
0(888783840) -> 0(2041233995) 
$r0(888783840) -> $r0(2041233995) 
$r1(888783840) -> $r1(2041233995) 
$r2(888783840) -> $r2(2041233995) 
$r3(888783840) -> $r3(2041233995) 
$r4(888783840) -> $r4(2041233995) 
$r5(888783840) -> $r5(2041233995) 
0(2041233995) -> 0(968493140) 
$r0(2041233995) -> $r0(968493140) 
$r1(2041233995) -> $r1(968493140) 
$r2(2041233995) -> $r2(968493140) 
$r3(2041233995) -> $r3(968493140) 
$r4(2041233995) -> $r4(968493140) 
$r5(2041233995) -> $r5(968493140) 
0(968493140) -> 0(1685643367) 
$r0(968493140) -> $r0(1685643367) 
$r1(968493140) -> $r1(1685643367) 
$r2(968493140) -> $r2(1685643367) 
$r3(968493140) -> $r3(1685643367) 
$r4(968493140) -> $r4(1685643367) 
$r5(968493140) -> $r5(1685643367) 
0(1685643367) -> 0(1003797945) 
$r0(1685643367) -> $r0(1003797945) 
$r1(1685643367) -> $r1(1003797945) 
$r2(1685643367) -> $r2(1003797945) 
$r3(1685643367) -> $r3(1003797945) 
$r5(1685643367) -> $r5(1003797945) 
0(1003797945) -> 0(200530783) 
$r0(1003797945) -> $r0(200530783) 
$r1(1003797945) -> $r1(200530783) 
$r2(1003797945) -> $r2(200530783) 
$r3(1003797945) -> $r3(200530783) 
$r4(1003797945) -> $r5(200530783) 
$r4(1003797945) -> $r4(200530783) 
0(200530783) -> 0(919027738) 
$r0(200530783) -> $r0(919027738) 
$r1(200530783) -> $r1(919027738) 
$r2(200530783) -> $r2(919027738) 
$r3(200530783) -> $r3(919027738) 
$r4(200530783) -> $r4(919027738) 
$r5(200530783) -> $r5(919027738) 
0(919027738) -> 0(1396803342) 
$r0(919027738) -> $r0(1396803342) 
$r1(919027738) -> $r1(1396803342) 
$r2(919027738) -> $r2(1396803342) 
$r3(919027738) -> $r3(1396803342) 
$r4(919027738) -> $r4(1396803342) 
$r5(919027738) -> $r5(1396803342) 
0(1396803342) -> 0(482490843) 
$r0(1396803342) -> $r0(482490843) 
$r1(1396803342) -> $r1(482490843) 
$r2(1396803342) -> $r2(482490843) 
$r3(1396803342) -> $r3(482490843) 
$r4(1396803342) -> $r4(482490843) 
$r5(1396803342) -> $r5(482490843) 
0(1396803342) -> 0(166779124) 
$r0(1396803342) -> $r0(166779124) 
$r1(1396803342) -> $r1(166779124) 
$r2(1396803342) -> $r2(166779124) 
$r3(1396803342) -> $r3(166779124) 
$r4(1396803342) -> $r4(166779124) 
$r5(1396803342) -> $r5(166779124) 
0(166779124) -> 0(-166779124) 
$r0(166779124) -> $r0(-166779124) 
$r1(166779124) -> $r1(-166779124) 
$r3(166779124) -> $r3(-166779124) 
$r4(166779124) -> $r4(-166779124) 
$r5(166779124) -> $r5(-166779124) 
0(-166779124) -> 0(170542097) 
$r0(-166779124) -> $r0(170542097) 
$r1(-166779124) -> $r1(170542097) 
$r2(-166779124) -> $r2(170542097) 
$r3(-166779124) -> $r3(170542097) 
$r4(-166779124) -> $r4(170542097) 
$r5(-166779124) -> $r5(170542097) 
0(170542097) -> 0(1557839181) 
$r0(170542097) -> $r0(1557839181) 
$r1(170542097) -> $r1(1557839181) 
$r2(170542097) -> $r2(1557839181) 
$r3(170542097) -> $r3(1557839181) 
$r4(170542097) -> $r4(1557839181) 
$r5(170542097) -> $r5(1557839181) 
0(1557839181) -> 0(325347229) 
$r0(1557839181) -> $r0(325347229) 
$r1(1557839181) -> $r1(325347229) 
$r2(1557839181) -> $r2(325347229) 
$r3(1557839181) -> $r3(325347229) 
$r4(1557839181) -> $r4(325347229) 
$r5(1557839181) -> $r5(325347229) 
0(482490843) -> 0(325347229) 
$r0(482490843) -> $r0(325347229) 
$r1(482490843) -> $r1(325347229) 
$r2(482490843) -> $r2(325347229) 
$r3(482490843) -> $r3(325347229) 
$r4(482490843) -> $r4(325347229) 
$r5(482490843) -> $r5(325347229) 
0(325347229) -> 0(617512541) 
$r0(325347229) -> $r0(617512541) 
$r1(325347229) -> $r1(617512541) 
$r2(325347229) -> $r2(617512541) 
$r3(325347229) -> $r3(617512541) 
$r4(325347229) -> $r4(617512541) 
$r5(325347229) -> $r5(617512541) 
0(617512541) -> 0(1892294283) 
$r0(617512541) -> $r0(1892294283) 
$r1(617512541) -> $r1(1892294283) 
$r2(617512541) -> $r2(1892294283) 
$r3(617512541) -> $r3(1892294283) 
$r4(617512541) -> $r4(1892294283) 
$r5(617512541) -> $r5(1892294283) 
0(1892294283) -> 0(1704685958) 
$r0(1892294283) -> $r0(1704685958) 
$r1(1892294283) -> $r1(1704685958) 
$r2(1892294283) -> $r2(1704685958) 
$r3(1892294283) -> $r3(1704685958) 
$r4(1892294283) -> $r4(1704685958) 
$r5(1892294283) -> $r5(1704685958) 
0(1704685958) -> 0(1077561479) 
$r0(1704685958) -> $r0(1077561479) 
$r1(1704685958) -> $r1(1077561479) 
$r2(1704685958) -> $r2(1077561479) 
$r3(1704685958) -> $r3(1077561479) 
$r5(1704685958) -> $r5(1077561479) 
0(1077561479) -> 0(846182402) 
$r0(1077561479) -> $r0(846182402) 
$r1(1077561479) -> $r1(846182402) 
$r2(1077561479) -> $r2(846182402) 
$r3(1077561479) -> $r3(846182402) 
$r4(1077561479) -> $r5(846182402) 
$r4(1077561479) -> $r4(846182402) 
0(846182402) -> 0(1150919980) 
$r0(846182402) -> $r0(1150919980) 
$r1(846182402) -> $r1(1150919980) 
$r2(846182402) -> $r2(1150919980) 
$r3(846182402) -> $r3(1150919980) 
$r4(846182402) -> $r4(1150919980) 
$r5(846182402) -> $r5(1150919980) 
0(1150919980) -> 0(1126895331) 
$r0(1150919980) -> $r0(1126895331) 
$r1(1150919980) -> $r1(1126895331) 
$r2(1150919980) -> $r2(1126895331) 
$r3(1150919980) -> $r3(1126895331) 
$r4(1150919980) -> $r4(1126895331) 
$r5(1150919980) -> $r5(1126895331) 
0(1126895331) -> 0(1616376684) 
$r0(1126895331) -> $r0(1616376684) 
$r1(1126895331) -> $r1(1616376684) 
$r2(1126895331) -> $r2(1616376684) 
$r3(1126895331) -> $r3(1616376684) 
$r4(1126895331) -> $r4(1616376684) 
$r5(1126895331) -> $r5(1616376684) 
0(1126895331) -> 0(662716026) 
$r0(1126895331) -> $r0(662716026) 
$r1(1126895331) -> $r1(662716026) 
$r2(1126895331) -> $r2(662716026) 
$r3(1126895331) -> $r3(662716026) 
$r4(1126895331) -> $r4(662716026) 
$r5(1126895331) -> $r5(662716026) 
0(662716026) -> 0(-662716026) 
$r0(662716026) -> $r0(-662716026) 
$r1(662716026) -> $r1(-662716026) 
$r3(662716026) -> $r3(-662716026) 
$r4(662716026) -> $r4(-662716026) 
$r5(662716026) -> $r5(-662716026) 
0(-662716026) -> 0(487627074) 
$r0(-662716026) -> $r0(487627074) 
$r1(-662716026) -> $r1(487627074) 
$r2(-662716026) -> $r2(487627074) 
$r3(-662716026) -> $r3(487627074) 
$r4(-662716026) -> $r4(487627074) 
$r5(-662716026) -> $r5(487627074) 
0(487627074) -> 0(750635766) 
$r0(487627074) -> $r0(750635766) 
$r1(487627074) -> $r1(750635766) 
$r2(487627074) -> $r2(750635766) 
$r3(487627074) -> $r3(750635766) 
$r4(487627074) -> $r4(750635766) 
$r5(487627074) -> $r5(750635766) 
0(750635766) -> 0(774793438) 
$r0(750635766) -> $r0(774793438) 
$r1(750635766) -> $r1(774793438) 
$r2(750635766) -> $r2(774793438) 
$r3(750635766) -> $r3(774793438) 
$r4(750635766) -> $r4(774793438) 
$r5(750635766) -> $r5(774793438) 
0(1616376684) -> 0(774793438) 
$r0(1616376684) -> $r0(774793438) 
$r1(1616376684) -> $r1(774793438) 
$r2(1616376684) -> $r2(774793438) 
$r3(1616376684) -> $r3(774793438) 
$r4(1616376684) -> $r4(774793438) 
$r5(1616376684) -> $r5(774793438) 
0(774793438) -> 0(1759960705) 
$r0(774793438) -> $r0(1759960705) 
$r1(774793438) -> $r1(1759960705) 
$r2(774793438) -> $r2(1759960705) 
$r3(774793438) -> $r3(1759960705) 
$r4(774793438) -> $r4(1759960705) 
$r5(774793438) -> $r5(1759960705) 
0(1759960705) -> 0(219815157) 
$r0(1759960705) -> $r0(219815157) 
$r1(1759960705) -> $r1(219815157) 
$r2(1759960705) -> $r2(219815157) 
$r3(1759960705) -> $r3(219815157) 
$r4(1759960705) -> $r4(219815157) 
$r5(1759960705) -> $r5(219815157) 
0(219815157) -> 0(761470859) 
$r0(219815157) -> $r0(761470859) 
$r1(219815157) -> $r1(761470859) 
$r2(219815157) -> $r2(761470859) 
$r3(219815157) -> $r3(761470859) 
$r4(219815157) -> $r4(761470859) 
$r5(219815157) -> $r5(761470859) 
0(761470859) -> 0(1185674740) 
$r0(761470859) -> $r0(1185674740) 
$r1(761470859) -> $r1(1185674740) 
$r2(761470859) -> $r2(1185674740) 
$r3(761470859) -> $r3(1185674740) 
$r5(761470859) -> $r5(1185674740) 
0(1185674740) -> 0(1134594667) 
$r0(1185674740) -> $r0(1134594667) 
$r1(1185674740) -> $r1(1134594667) 
$r2(1185674740) -> $r2(1134594667) 
$r3(1185674740) -> $r3(1134594667) 
$r4(1185674740) -> $r5(1134594667) 
$r4(1185674740) -> $r4(1134594667) 
0(1134594667) -> 0(1625266556) 
$r0(1134594667) -> $r0(1625266556) 
$r1(1134594667) -> $r1(1625266556) 
$r2(1134594667) -> $r2(1625266556) 
$r3(1134594667) -> $r3(1625266556) 
$r4(1134594667) -> $r4(1625266556) 
$r5(1134594667) -> $r5(1625266556) 
0(1625266556) -> 0(2010500499) 
$r0(1625266556) -> $r0(2010500499) 
$r1(1625266556) -> $r1(2010500499) 
$r2(1625266556) -> $r2(2010500499) 
$r3(1625266556) -> $r3(2010500499) 
$r4(1625266556) -> $r4(2010500499) 
$r5(1625266556) -> $r5(2010500499) 
0(2010500499) -> 0(801568937) 
$r0(2010500499) -> $r0(801568937) 
$r1(2010500499) -> $r1(801568937) 
$r2(2010500499) -> $r2(801568937) 
$r3(2010500499) -> $r3(801568937) 
$r4(2010500499) -> $r4(801568937) 
$r5(2010500499) -> $r5(801568937) 
0(2010500499) -> 0(1501503415) 
$r0(2010500499) -> $r0(1501503415) 
$r1(2010500499) -> $r1(1501503415) 
$r2(2010500499) -> $r2(1501503415) 
$r3(2010500499) -> $r3(1501503415) 
$r4(2010500499) -> $r4(1501503415) 
$r5(2010500499) -> $r5(1501503415) 
0(1501503415) -> 0(-1501503415) 
$r0(1501503415) -> $r0(-1501503415) 
$r1(1501503415) -> $r1(-1501503415) 
$r3(1501503415) -> $r3(-1501503415) 
$r4(1501503415) -> $r4(-1501503415) 
$r5(1501503415) -> $r5(-1501503415) 
0(-1501503415) -> 0(211549949) 
$r0(-1501503415) -> $r0(211549949) 
$r1(-1501503415) -> $r1(211549949) 
$r2(-1501503415) -> $r2(211549949) 
$r3(-1501503415) -> $r3(211549949) 
$r4(-1501503415) -> $r4(211549949) 
$r5(-1501503415) -> $r5(211549949) 
0(211549949) -> 0(1434557058) 
$r0(211549949) -> $r0(1434557058) 
$r1(211549949) -> $r1(1434557058) 
$r2(211549949) -> $r2(1434557058) 
$r3(211549949) -> $r3(1434557058) 
$r4(211549949) -> $r4(1434557058) 
$r5(211549949) -> $r5(1434557058) 
0(1434557058) -> 0(804206528) 
$r0(1434557058) -> $r0(804206528) 
$r1(1434557058) -> $r1(804206528) 
$r2(1434557058) -> $r2(804206528) 
$r3(1434557058) -> $r3(804206528) 
$r4(1434557058) -> $r4(804206528) 
$r5(1434557058) -> $r5(804206528) 
0(801568937) -> 0(804206528) 
$r0(801568937) -> $r0(804206528) 
$r1(801568937) -> $r1(804206528) 
$r2(801568937) -> $r2(804206528) 
$r3(801568937) -> $r3(804206528) 
$r4(801568937) -> $r4(804206528) 
$r5(801568937) -> $r5(804206528) 
0(804206528) -> 0(37041878) 
$r0(804206528) -> $r0(37041878) 
$r1(804206528) -> $r1(37041878) 
$r2(804206528) -> $r2(37041878) 
$r3(804206528) -> $r3(37041878) 
$r4(804206528) -> $r4(37041878) 
$r5(804206528) -> $r5(37041878) 
0(37041878) -> 0(1940069563) 
$r0(37041878) -> $r0(1940069563) 
$r1(37041878) -> $r1(1940069563) 
$r2(37041878) -> $r2(1940069563) 
$r3(37041878) -> $r3(1940069563) 
$r4(37041878) -> $r4(1940069563) 
$r5(37041878) -> $r5(1940069563) 
0(1940069563) -> 0(1504932940) 
$r0(1940069563) -> $r0(1504932940) 
$r1(1940069563) -> $r1(1504932940) 
$r2(1940069563) -> $r2(1504932940) 
$r3(1940069563) -> $r3(1504932940) 
$r4(1940069563) -> $r4(1504932940) 
$r5(1940069563) -> $r5(1504932940) 
0(1504932940) -> 0(345528214) 
$r0(1504932940) -> $r0(345528214) 
$r1(1504932940) -> $r1(345528214) 
$r2(1504932940) -> $r2(345528214) 
$r3(1504932940) -> $r3(345528214) 
$r5(1504932940) -> $r5(345528214) 
0(345528214) -> 0(496911210) 
$r0(345528214) -> $r0(496911210) 
$r1(345528214) -> $r1(496911210) 
$r2(345528214) -> $r2(496911210) 
$r3(345528214) -> $r3(496911210) 
$r4(345528214) -> $r5(496911210) 
$r4(345528214) -> $r4(496911210) 
0(496911210) -> 0(22803287) 
$r0(496911210) -> $r0(22803287) 
$r1(496911210) -> $r1(22803287) 
$r2(496911210) -> $r2(22803287) 
$r3(496911210) -> $r3(22803287) 
$r4(496911210) -> $r4(22803287) 
$r5(496911210) -> $r5(22803287) 
0(22803287) -> 0(1002755443) 
$r0(22803287) -> $r0(1002755443) 
$r1(22803287) -> $r1(1002755443) 
$r2(22803287) -> $r2(1002755443) 
$r3(22803287) -> $r3(1002755443) 
$r4(22803287) -> $r4(1002755443) 
$r5(22803287) -> $r5(1002755443) 
0(1002755443) -> 0(1901261291) 
$r0(1002755443) -> $r0(1901261291) 
$r1(1002755443) -> $r1(1901261291) 
$r2(1002755443) -> $r2(1901261291) 
$r3(1002755443) -> $r3(1901261291) 
$r4(1002755443) -> $r4(1901261291) 
$r5(1002755443) -> $r5(1901261291) 
0(1002755443) -> 0(44540556) 
$r0(1002755443) -> $r0(44540556) 
$r1(1002755443) -> $r1(44540556) 
$r2(1002755443) -> $r2(44540556) 
$r3(1002755443) -> $r3(44540556) 
$r4(1002755443) -> $r4(44540556) 
$r5(1002755443) -> $r5(44540556) 
0(44540556) -> 0(-44540556) 
$r0(44540556) -> $r0(-44540556) 
$r1(44540556) -> $r1(-44540556) 
$r3(44540556) -> $r3(-44540556) 
$r4(44540556) -> $r4(-44540556) 
$r5(44540556) -> $r5(-44540556) 
0(-44540556) -> 0(470098842) 
$r0(-44540556) -> $r0(470098842) 
$r1(-44540556) -> $r1(470098842) 
$r2(-44540556) -> $r2(470098842) 
$r3(-44540556) -> $r3(470098842) 
$r4(-44540556) -> $r4(470098842) 
$r5(-44540556) -> $r5(470098842) 
0(470098842) -> 0(358900181) 
$r0(470098842) -> $r0(358900181) 
$r1(470098842) -> $r1(358900181) 
$r2(470098842) -> $r2(358900181) 
$r3(470098842) -> $r3(358900181) 
$r4(470098842) -> $r4(358900181) 
$r5(470098842) -> $r5(358900181) 
0(358900181) -> 0(2089334124) 
$r0(358900181) -> $r0(2089334124) 
$r1(358900181) -> $r1(2089334124) 
$r2(358900181) -> $r2(2089334124) 
$r3(358900181) -> $r3(2089334124) 
$r4(358900181) -> $r4(2089334124) 
$r5(358900181) -> $r5(2089334124) 
0(1901261291) -> 0(2089334124) 
$r0(1901261291) -> $r0(2089334124) 
$r1(1901261291) -> $r1(2089334124) 
$r2(1901261291) -> $r2(2089334124) 
$r3(1901261291) -> $r3(2089334124) 
$r4(1901261291) -> $r4(2089334124) 
$r5(1901261291) -> $r5(2089334124) 
0(2089334124) -> 0(1933509971) 
$r0(2089334124) -> $r0(1933509971) 
$r1(2089334124) -> $r1(1933509971) 
$r2(2089334124) -> $r2(1933509971) 
$r3(2089334124) -> $r3(1933509971) 
$r4(2089334124) -> $r4(1933509971) 
$r5(2089334124) -> $r5(1933509971) 
0(1933509971) -> 0(779536193) 
$r0(1933509971) -> $r0(779536193) 
$r1(1933509971) -> $r1(779536193) 
$r2(1933509971) -> $r2(779536193) 
$r3(1933509971) -> $r3(779536193) 
$r4(1933509971) -> $r4(779536193) 
$r5(1933509971) -> $r5(779536193) 
0(779536193) -> 0(2014549051) 
$r0(779536193) -> $r0(2014549051) 
$r1(779536193) -> $r1(2014549051) 
$r2(779536193) -> $r2(2014549051) 
$r3(779536193) -> $r3(2014549051) 
$r4(779536193) -> $r4(2014549051) 
$r5(779536193) -> $r5(2014549051) 
0(2014549051) -> 0(1298721555) 
$r0(2014549051) -> $r0(1298721555) 
$r1(2014549051) -> $r1(1298721555) 
$r2(2014549051) -> $r2(1298721555) 
$r3(2014549051) -> $r3(1298721555) 
$r5(2014549051) -> $r5(1298721555) 
0(1298721555) -> 0(589386777) 
$r0(1298721555) -> $r0(589386777) 
$r1(1298721555) -> $r1(589386777) 
$r2(1298721555) -> $r2(589386777) 
$r3(1298721555) -> $r3(589386777) 
$r4(1298721555) -> $r5(589386777) 
$r4(1298721555) -> $r4(589386777) 
0(589386777) -> 0(1628981075) 
$r0(589386777) -> $r0(1628981075) 
$r1(589386777) -> $r1(1628981075) 
$r2(589386777) -> $r2(1628981075) 
$r3(589386777) -> $r3(1628981075) 
$r4(589386777) -> $r4(1628981075) 
$r5(589386777) -> $r5(1628981075) 
0(1628981075) -> 0(15911922) 
$r0(1628981075) -> $r0(15911922) 
$r1(1628981075) -> $r1(15911922) 
$r2(1628981075) -> $r2(15911922) 
$r3(1628981075) -> $r3(15911922) 
$r4(1628981075) -> $r4(15911922) 
$r5(1628981075) -> $r5(15911922) 
0(15911922) -> 0(1060934317) 
$r0(15911922) -> $r0(1060934317) 
$r1(15911922) -> $r1(1060934317) 
$r2(15911922) -> $r2(1060934317) 
$r3(15911922) -> $r3(1060934317) 
$r4(15911922) -> $r4(1060934317) 
$r5(15911922) -> $r5(1060934317) 
0(15911922) -> 0(53658285) 
$r0(15911922) -> $r0(53658285) 
$r1(15911922) -> $r1(53658285) 
$r2(15911922) -> $r2(53658285) 
$r3(15911922) -> $r3(53658285) 
$r4(15911922) -> $r4(53658285) 
$r5(15911922) -> $r5(53658285) 
0(53658285) -> 0(-53658285) 
$r0(53658285) -> $r0(-53658285) 
$r1(53658285) -> $r1(-53658285) 
$r3(53658285) -> $r3(-53658285) 
$r4(53658285) -> $r4(-53658285) 
$r5(53658285) -> $r5(-53658285) 
0(-53658285) -> 0(267266441) 
$r0(-53658285) -> $r0(267266441) 
$r1(-53658285) -> $r1(267266441) 
$r2(-53658285) -> $r2(267266441) 
$r3(-53658285) -> $r3(267266441) 
$r4(-53658285) -> $r4(267266441) 
$r5(-53658285) -> $r5(267266441) 
