method: org.apache.fop.pdf.PDFFactory.makeGradient:1209073778
theBounds(1835998545) -> theBounds(-1835998545) 
theCoords(1835998545) -> theCoords(-1835998545) 
theMatrix(1835998545) -> theMatrix(-1835998545) 
theFunctions(1835998545) -> theFunctions(-1835998545) 
currentColor(1835998545) -> currentColor(-1835998545) 
nextColor(1835998545) -> nextColor(-1835998545) 
theCzero(1835998545) -> theCzero(-1835998545) 
theCone(1835998545) -> theCone(-1835998545) 
myfunc(1835998545) -> myfunc(-1835998545) 
myfunky(1835998545) -> myfunky(-1835998545) 
newCoords(1835998545) -> newCoords(-1835998545) 
myPattern(1835998545) -> myPattern(-1835998545) 
$r0(1835998545) -> $r0(-1835998545) 
$r1(1835998545) -> $r1(-1835998545) 
$r2(1835998545) -> $r2(-1835998545) 
$r3(1835998545) -> $r3(-1835998545) 
$r4(1835998545) -> $r4(-1835998545) 
$r5(1835998545) -> $r5(-1835998545) 
$r6(1835998545) -> $r6(-1835998545) 
$r7(1835998545) -> $r7(-1835998545) 
0(-1835998545) -> 0(435022072) 
this(-1835998545) -> this(435022072) 
res(-1835998545) -> res(435022072) 
theColorspace(-1835998545) -> theColorspace(435022072) 
theColors(-1835998545) -> theColors(435022072) 
theBounds(-1835998545) -> theBounds(435022072) 
theCoords(-1835998545) -> theCoords(435022072) 
theMatrix(-1835998545) -> theMatrix(435022072) 
theFunctions(-1835998545) -> theFunctions(435022072) 
currentColor(-1835998545) -> currentColor(435022072) 
nextColor(-1835998545) -> nextColor(435022072) 
theCzero(-1835998545) -> theCzero(435022072) 
theCone(-1835998545) -> theCone(435022072) 
myfunc(-1835998545) -> myfunc(435022072) 
myfunky(-1835998545) -> myfunky(435022072) 
myShad(-1835998545) -> myShad(435022072) 
newCoords(-1835998545) -> newCoords(435022072) 
myPattern(-1835998545) -> myPattern(435022072) 
$r0(-1835998545) -> $r0(435022072) 
$r1(-1835998545) -> $r1(435022072) 
$r2(-1835998545) -> $r2(435022072) 
$r3(-1835998545) -> $r3(435022072) 
$r4(-1835998545) -> $r4(435022072) 
$r5(-1835998545) -> $r5(435022072) 
$r6(-1835998545) -> $r6(435022072) 
$r7(-1835998545) -> $r7(435022072) 
0(435022072) -> 0(416853621) 
this(435022072) -> this(416853621) 
res(435022072) -> res(416853621) 
theColorspace(435022072) -> theColorspace(416853621) 
theColors(435022072) -> theColors(416853621) 
theBounds(435022072) -> theBounds(416853621) 
theCoords(435022072) -> theCoords(416853621) 
theMatrix(435022072) -> theMatrix(416853621) 
theFunctions(435022072) -> theFunctions(416853621) 
currentColor(435022072) -> currentColor(416853621) 
nextColor(435022072) -> nextColor(416853621) 
theCzero(435022072) -> theCzero(416853621) 
theCone(435022072) -> theCone(416853621) 
myfunc(435022072) -> myfunc(416853621) 
myfunky(435022072) -> myfunky(416853621) 
myShad(435022072) -> myShad(416853621) 
newCoords(435022072) -> newCoords(416853621) 
myPattern(435022072) -> myPattern(416853621) 
$r0(435022072) -> $r0(416853621) 
$r1(435022072) -> $r1(416853621) 
$r2(435022072) -> $r2(416853621) 
$r3(435022072) -> $r3(416853621) 
$r4(435022072) -> $r4(416853621) 
$r5(435022072) -> $r5(416853621) 
$r6(435022072) -> $r6(416853621) 
$r7(435022072) -> $r7(416853621) 
0(1381629716) -> 0(1880145432) 
this(1381629716) -> this(1880145432) 
res(1381629716) -> res(1880145432) 
theColorspace(1381629716) -> theColorspace(1880145432) 
theColors(1381629716) -> theColors(1880145432) 
theBounds(1381629716) -> theBounds(1880145432) 
theCoords(1381629716) -> theCoords(1880145432) 
theMatrix(1381629716) -> theMatrix(1880145432) 
theFunctions(1381629716) -> theFunctions(1880145432) 
currentColor(1381629716) -> currentColor(1880145432) 
nextColor(1381629716) -> nextColor(1880145432) 
theCzero(1381629716) -> theCzero(1880145432) 
theCone(1381629716) -> theCone(1880145432) 
myfunc(1381629716) -> myfunc(1880145432) 
myfunky(1381629716) -> myfunky(1880145432) 
myShad(1381629716) -> myShad(1880145432) 
newCoords(1381629716) -> newCoords(1880145432) 
myPattern(1381629716) -> myPattern(1880145432) 
$r1(1381629716) -> $r1(1880145432) 
$r2(1381629716) -> $r2(1880145432) 
$r3(1381629716) -> $r3(1880145432) 
$r4(1381629716) -> $r4(1880145432) 
$r5(1381629716) -> $r5(1880145432) 
$r6(1381629716) -> $r6(1880145432) 
$r7(1381629716) -> $r7(1880145432) 
0(1880145432) -> 0(1529893666) 
this(1880145432) -> this(1529893666) 
res(1880145432) -> res(1529893666) 
theColorspace(1880145432) -> theColorspace(1529893666) 
theColors(1880145432) -> theColors(1529893666) 
theBounds(1880145432) -> theBounds(1529893666) 
theCoords(1880145432) -> theCoords(1529893666) 
theMatrix(1880145432) -> theMatrix(1529893666) 
theFunctions(1880145432) -> theFunctions(1529893666) 
currentColor(1880145432) -> currentColor(1529893666) 
nextColor(1880145432) -> nextColor(1529893666) 
theCzero(1880145432) -> theCzero(1529893666) 
theCone(1880145432) -> theCone(1529893666) 
myfunc(1880145432) -> myfunc(1529893666) 
myfunky(1880145432) -> myfunky(1529893666) 
myShad(1880145432) -> myShad(1529893666) 
newCoords(1880145432) -> newCoords(1529893666) 
myPattern(1880145432) -> myPattern(1529893666) 
$r0(1880145432) -> $r0(1529893666) 
$r1(1880145432) -> $r1(1529893666) 
$r2(1880145432) -> $r2(1529893666) 
$r3(1880145432) -> $r3(1529893666) 
$r4(1880145432) -> $r4(1529893666) 
$r5(1880145432) -> $r5(1529893666) 
$r6(1880145432) -> $r6(1529893666) 
$r7(1880145432) -> $r7(1529893666) 
0(1529893666) -> 0(1588599871) 
this(1529893666) -> this(1588599871) 
res(1529893666) -> res(1588599871) 
theColorspace(1529893666) -> theColorspace(1588599871) 
theColors(1529893666) -> theColors(1588599871) 
theBounds(1529893666) -> theBounds(1588599871) 
theCoords(1529893666) -> theCoords(1588599871) 
theMatrix(1529893666) -> theMatrix(1588599871) 
theFunctions(1529893666) -> theFunctions(1588599871) 
currentColor(1529893666) -> currentColor(1588599871) 
nextColor(1529893666) -> nextColor(1588599871) 
theCzero(1529893666) -> theCzero(1588599871) 
theCone(1529893666) -> theCone(1588599871) 
myfunc(1529893666) -> myfunc(1588599871) 
myfunky(1529893666) -> myfunky(1588599871) 
myShad(1529893666) -> myShad(1588599871) 
myPattern(1529893666) -> myPattern(1588599871) 
$r0(1529893666) -> newCoords(1588599871) 
$r0(1529893666) -> $r0(1588599871) 
$r1(1529893666) -> $r1(1588599871) 
$r2(1529893666) -> $r2(1588599871) 
$r3(1529893666) -> $r3(1588599871) 
$r4(1529893666) -> $r4(1588599871) 
$r5(1529893666) -> $r5(1588599871) 
$r6(1529893666) -> $r6(1588599871) 
$r7(1529893666) -> $r7(1588599871) 
0(1588599871) -> 0(-1588599871) 
this(1588599871) -> this(-1588599871) 
res(1588599871) -> res(-1588599871) 
theColorspace(1588599871) -> theColorspace(-1588599871) 
theColors(1588599871) -> theColors(-1588599871) 
theBounds(1588599871) -> theBounds(-1588599871) 
theCoords(1588599871) -> theCoords(-1588599871) 
theMatrix(1588599871) -> theMatrix(-1588599871) 
theFunctions(1588599871) -> theFunctions(-1588599871) 
currentColor(1588599871) -> currentColor(-1588599871) 
nextColor(1588599871) -> nextColor(-1588599871) 
theCzero(1588599871) -> theCzero(-1588599871) 
theCone(1588599871) -> theCone(-1588599871) 
myfunc(1588599871) -> myfunc(-1588599871) 
myfunky(1588599871) -> myfunky(-1588599871) 
myShad(1588599871) -> myShad(-1588599871) 
newCoords(1588599871) -> newCoords(-1588599871) 
myPattern(1588599871) -> myPattern(-1588599871) 
$r0(1588599871) -> $r0(-1588599871) 
$r1(1588599871) -> $r1(-1588599871) 
$r2(1588599871) -> $r2(-1588599871) 
$r3(1588599871) -> $r3(-1588599871) 
$r4(1588599871) -> $r4(-1588599871) 
$r5(1588599871) -> $r5(-1588599871) 
$r7(1588599871) -> $r7(-1588599871) 
0(-1588599871) -> 0(2100832966) 
this(-1588599871) -> this(2100832966) 
res(-1588599871) -> res(2100832966) 
theColorspace(-1588599871) -> theColorspace(2100832966) 
theColors(-1588599871) -> theColors(2100832966) 
theBounds(-1588599871) -> theBounds(2100832966) 
theCoords(-1588599871) -> theCoords(2100832966) 
theMatrix(-1588599871) -> theMatrix(2100832966) 
theFunctions(-1588599871) -> theFunctions(2100832966) 
currentColor(-1588599871) -> currentColor(2100832966) 
nextColor(-1588599871) -> nextColor(2100832966) 
theCzero(-1588599871) -> theCzero(2100832966) 
theCone(-1588599871) -> theCone(2100832966) 
myfunc(-1588599871) -> myfunc(2100832966) 
myfunky(-1588599871) -> myfunky(2100832966) 
myShad(-1588599871) -> myShad(2100832966) 
newCoords(-1588599871) -> newCoords(2100832966) 
myPattern(-1588599871) -> myPattern(2100832966) 
$r0(-1588599871) -> $r0(2100832966) 
$r1(-1588599871) -> $r1(2100832966) 
$r2(-1588599871) -> $r2(2100832966) 
$r3(-1588599871) -> $r3(2100832966) 
$r4(-1588599871) -> $r4(2100832966) 
$r5(-1588599871) -> $r5(2100832966) 
$r6(-1588599871) -> $r6(2100832966) 
$r7(-1588599871) -> $r7(2100832966) 
0(2100832966) -> 0(333008767) 
this(2100832966) -> this(333008767) 
res(2100832966) -> res(333008767) 
theColorspace(2100832966) -> theColorspace(333008767) 
theColors(2100832966) -> theColors(333008767) 
theBounds(2100832966) -> theBounds(333008767) 
theCoords(2100832966) -> theCoords(333008767) 
theMatrix(2100832966) -> theMatrix(333008767) 
theFunctions(2100832966) -> theFunctions(333008767) 
currentColor(2100832966) -> currentColor(333008767) 
nextColor(2100832966) -> nextColor(333008767) 
theCzero(2100832966) -> theCzero(333008767) 
theCone(2100832966) -> theCone(333008767) 
myfunc(2100832966) -> myfunc(333008767) 
myfunky(2100832966) -> myfunky(333008767) 
myShad(2100832966) -> myShad(333008767) 
newCoords(2100832966) -> newCoords(333008767) 
myPattern(2100832966) -> myPattern(333008767) 
$r0(2100832966) -> $r0(333008767) 
$r1(2100832966) -> $r1(333008767) 
$r2(2100832966) -> $r2(333008767) 
$r3(2100832966) -> $r3(333008767) 
$r4(2100832966) -> $r4(333008767) 
$r5(2100832966) -> $r5(333008767) 
$r6(2100832966) -> $r6(333008767) 
$r7(2100832966) -> $r7(333008767) 
0(333008767) -> 0(-333008767) 
this(333008767) -> this(-333008767) 
res(333008767) -> res(-333008767) 
theColorspace(333008767) -> theColorspace(-333008767) 
theColors(333008767) -> theColors(-333008767) 
theBounds(333008767) -> theBounds(-333008767) 
theCoords(333008767) -> theCoords(-333008767) 
theMatrix(333008767) -> theMatrix(-333008767) 
theFunctions(333008767) -> theFunctions(-333008767) 
currentColor(333008767) -> currentColor(-333008767) 
nextColor(333008767) -> nextColor(-333008767) 
theCzero(333008767) -> theCzero(-333008767) 
theCone(333008767) -> theCone(-333008767) 
myfunc(333008767) -> myfunc(-333008767) 
myfunky(333008767) -> myfunky(-333008767) 
myShad(333008767) -> myShad(-333008767) 
newCoords(333008767) -> newCoords(-333008767) 
myPattern(333008767) -> myPattern(-333008767) 
$r0(333008767) -> $r0(-333008767) 
$r1(333008767) -> $r1(-333008767) 
$r2(333008767) -> $r2(-333008767) 
$r3(333008767) -> $r3(-333008767) 
$r4(333008767) -> $r4(-333008767) 
$r5(333008767) -> $r5(-333008767) 
$r7(333008767) -> $r7(-333008767) 
0(-333008767) -> 0(1921019235) 
this(-333008767) -> this(1921019235) 
res(-333008767) -> res(1921019235) 
theColorspace(-333008767) -> theColorspace(1921019235) 
theColors(-333008767) -> theColors(1921019235) 
theBounds(-333008767) -> theBounds(1921019235) 
theCoords(-333008767) -> theCoords(1921019235) 
theMatrix(-333008767) -> theMatrix(1921019235) 
theFunctions(-333008767) -> theFunctions(1921019235) 
currentColor(-333008767) -> currentColor(1921019235) 
nextColor(-333008767) -> nextColor(1921019235) 
theCzero(-333008767) -> theCzero(1921019235) 
theCone(-333008767) -> theCone(1921019235) 
myfunc(-333008767) -> myfunc(1921019235) 
myfunky(-333008767) -> myfunky(1921019235) 
myShad(-333008767) -> myShad(1921019235) 
newCoords(-333008767) -> newCoords(1921019235) 
myPattern(-333008767) -> myPattern(1921019235) 
$r0(-333008767) -> $r0(1921019235) 
$r1(-333008767) -> $r1(1921019235) 
$r2(-333008767) -> $r2(1921019235) 
$r3(-333008767) -> $r3(1921019235) 
$r4(-333008767) -> $r4(1921019235) 
$r5(-333008767) -> $r5(1921019235) 
$r6(-333008767) -> $r6(1921019235) 
$r7(-333008767) -> $r7(1921019235) 
0(1921019235) -> 0(1422580408) 
this(1921019235) -> this(1422580408) 
res(1921019235) -> res(1422580408) 
theColorspace(1921019235) -> theColorspace(1422580408) 
theColors(1921019235) -> theColors(1422580408) 
theBounds(1921019235) -> theBounds(1422580408) 
theCoords(1921019235) -> theCoords(1422580408) 
theMatrix(1921019235) -> theMatrix(1422580408) 
theFunctions(1921019235) -> theFunctions(1422580408) 
currentColor(1921019235) -> currentColor(1422580408) 
nextColor(1921019235) -> nextColor(1422580408) 
theCzero(1921019235) -> theCzero(1422580408) 
theCone(1921019235) -> theCone(1422580408) 
myfunc(1921019235) -> myfunc(1422580408) 
myfunky(1921019235) -> myfunky(1422580408) 
myShad(1921019235) -> myShad(1422580408) 
newCoords(1921019235) -> newCoords(1422580408) 
myPattern(1921019235) -> myPattern(1422580408) 
$r0(1921019235) -> $r0(1422580408) 
$r1(1921019235) -> $r1(1422580408) 
$r2(1921019235) -> $r2(1422580408) 
$r3(1921019235) -> $r3(1422580408) 
$r4(1921019235) -> $r4(1422580408) 
$r5(1921019235) -> $r5(1422580408) 
$r6(1921019235) -> $r6(1422580408) 
$r7(1921019235) -> $r7(1422580408) 
0(1422580408) -> 0(-1422580408) 
this(1422580408) -> this(-1422580408) 
res(1422580408) -> res(-1422580408) 
theColorspace(1422580408) -> theColorspace(-1422580408) 
theColors(1422580408) -> theColors(-1422580408) 
theBounds(1422580408) -> theBounds(-1422580408) 
theCoords(1422580408) -> theCoords(-1422580408) 
theMatrix(1422580408) -> theMatrix(-1422580408) 
theFunctions(1422580408) -> theFunctions(-1422580408) 
currentColor(1422580408) -> currentColor(-1422580408) 
nextColor(1422580408) -> nextColor(-1422580408) 
theCzero(1422580408) -> theCzero(-1422580408) 
theCone(1422580408) -> theCone(-1422580408) 
myfunc(1422580408) -> myfunc(-1422580408) 
myfunky(1422580408) -> myfunky(-1422580408) 
myShad(1422580408) -> myShad(-1422580408) 
newCoords(1422580408) -> newCoords(-1422580408) 
myPattern(1422580408) -> myPattern(-1422580408) 
$r0(1422580408) -> $r0(-1422580408) 
$r1(1422580408) -> $r1(-1422580408) 
$r2(1422580408) -> $r2(-1422580408) 
$r3(1422580408) -> $r3(-1422580408) 
$r4(1422580408) -> $r4(-1422580408) 
$r5(1422580408) -> $r5(-1422580408) 
$r7(1422580408) -> $r7(-1422580408) 
0(-1422580408) -> 0(1301133647) 
this(-1422580408) -> this(1301133647) 
res(-1422580408) -> res(1301133647) 
theColorspace(-1422580408) -> theColorspace(1301133647) 
theColors(-1422580408) -> theColors(1301133647) 
theBounds(-1422580408) -> theBounds(1301133647) 
theCoords(-1422580408) -> theCoords(1301133647) 
theMatrix(-1422580408) -> theMatrix(1301133647) 
theFunctions(-1422580408) -> theFunctions(1301133647) 
currentColor(-1422580408) -> currentColor(1301133647) 
nextColor(-1422580408) -> nextColor(1301133647) 
theCzero(-1422580408) -> theCzero(1301133647) 
theCone(-1422580408) -> theCone(1301133647) 
myfunc(-1422580408) -> myfunc(1301133647) 
myfunky(-1422580408) -> myfunky(1301133647) 
myShad(-1422580408) -> myShad(1301133647) 
newCoords(-1422580408) -> newCoords(1301133647) 
myPattern(-1422580408) -> myPattern(1301133647) 
$r0(-1422580408) -> $r0(1301133647) 
$r1(-1422580408) -> $r1(1301133647) 
$r2(-1422580408) -> $r2(1301133647) 
$r3(-1422580408) -> $r3(1301133647) 
$r4(-1422580408) -> $r4(1301133647) 
$r5(-1422580408) -> $r5(1301133647) 
$r6(-1422580408) -> $r6(1301133647) 
$r7(-1422580408) -> $r7(1301133647) 
0(1301133647) -> 0(1335654920) 
this(1301133647) -> this(1335654920) 
res(1301133647) -> res(1335654920) 
theColorspace(1301133647) -> theColorspace(1335654920) 
theColors(1301133647) -> theColors(1335654920) 
theBounds(1301133647) -> theBounds(1335654920) 
theCoords(1301133647) -> theCoords(1335654920) 
theMatrix(1301133647) -> theMatrix(1335654920) 
theFunctions(1301133647) -> theFunctions(1335654920) 
currentColor(1301133647) -> currentColor(1335654920) 
nextColor(1301133647) -> nextColor(1335654920) 
theCzero(1301133647) -> theCzero(1335654920) 
theCone(1301133647) -> theCone(1335654920) 
myfunc(1301133647) -> myfunc(1335654920) 
myfunky(1301133647) -> myfunky(1335654920) 
myShad(1301133647) -> myShad(1335654920) 
newCoords(1301133647) -> newCoords(1335654920) 
myPattern(1301133647) -> myPattern(1335654920) 
$r0(1301133647) -> $r0(1335654920) 
$r1(1301133647) -> $r1(1335654920) 
$r2(1301133647) -> $r2(1335654920) 
$r3(1301133647) -> $r3(1335654920) 
$r4(1301133647) -> $r4(1335654920) 
$r5(1301133647) -> $r5(1335654920) 
$r6(1301133647) -> $r6(1335654920) 
$r7(1301133647) -> $r7(1335654920) 
0(1335654920) -> 0(-1335654920) 
this(1335654920) -> this(-1335654920) 
res(1335654920) -> res(-1335654920) 
theColorspace(1335654920) -> theColorspace(-1335654920) 
theColors(1335654920) -> theColors(-1335654920) 
theBounds(1335654920) -> theBounds(-1335654920) 
theCoords(1335654920) -> theCoords(-1335654920) 
theMatrix(1335654920) -> theMatrix(-1335654920) 
theFunctions(1335654920) -> theFunctions(-1335654920) 
currentColor(1335654920) -> currentColor(-1335654920) 
nextColor(1335654920) -> nextColor(-1335654920) 
theCzero(1335654920) -> theCzero(-1335654920) 
theCone(1335654920) -> theCone(-1335654920) 
myfunc(1335654920) -> myfunc(-1335654920) 
myfunky(1335654920) -> myfunky(-1335654920) 
myShad(1335654920) -> myShad(-1335654920) 
newCoords(1335654920) -> newCoords(-1335654920) 
myPattern(1335654920) -> myPattern(-1335654920) 
$r0(1335654920) -> $r0(-1335654920) 
$r1(1335654920) -> $r1(-1335654920) 
$r2(1335654920) -> $r2(-1335654920) 
$r3(1335654920) -> $r3(-1335654920) 
$r4(1335654920) -> $r4(-1335654920) 
$r5(1335654920) -> $r5(-1335654920) 
$r7(1335654920) -> $r7(-1335654920) 
0(-1335654920) -> 0(327227728) 
this(-1335654920) -> this(327227728) 
res(-1335654920) -> res(327227728) 
theColorspace(-1335654920) -> theColorspace(327227728) 
theColors(-1335654920) -> theColors(327227728) 
theBounds(-1335654920) -> theBounds(327227728) 
theCoords(-1335654920) -> theCoords(327227728) 
theMatrix(-1335654920) -> theMatrix(327227728) 
theFunctions(-1335654920) -> theFunctions(327227728) 
currentColor(-1335654920) -> currentColor(327227728) 
nextColor(-1335654920) -> nextColor(327227728) 
theCzero(-1335654920) -> theCzero(327227728) 
theCone(-1335654920) -> theCone(327227728) 
myfunc(-1335654920) -> myfunc(327227728) 
myfunky(-1335654920) -> myfunky(327227728) 
myShad(-1335654920) -> myShad(327227728) 
newCoords(-1335654920) -> newCoords(327227728) 
myPattern(-1335654920) -> myPattern(327227728) 
$r0(-1335654920) -> $r0(327227728) 
$r1(-1335654920) -> $r1(327227728) 
$r2(-1335654920) -> $r2(327227728) 
$r3(-1335654920) -> $r3(327227728) 
$r4(-1335654920) -> $r4(327227728) 
$r5(-1335654920) -> $r5(327227728) 
$r6(-1335654920) -> $r6(327227728) 
$r7(-1335654920) -> $r7(327227728) 
0(327227728) -> 0(1070113882) 
this(327227728) -> this(1070113882) 
res(327227728) -> res(1070113882) 
theColorspace(327227728) -> theColorspace(1070113882) 
theColors(327227728) -> theColors(1070113882) 
theBounds(327227728) -> theBounds(1070113882) 
theCoords(327227728) -> theCoords(1070113882) 
theMatrix(327227728) -> theMatrix(1070113882) 
theFunctions(327227728) -> theFunctions(1070113882) 
currentColor(327227728) -> currentColor(1070113882) 
nextColor(327227728) -> nextColor(1070113882) 
theCzero(327227728) -> theCzero(1070113882) 
theCone(327227728) -> theCone(1070113882) 
myfunc(327227728) -> myfunc(1070113882) 
myfunky(327227728) -> myfunky(1070113882) 
myShad(327227728) -> myShad(1070113882) 
newCoords(327227728) -> newCoords(1070113882) 
myPattern(327227728) -> myPattern(1070113882) 
$r0(327227728) -> $r0(1070113882) 
$r1(327227728) -> $r1(1070113882) 
$r2(327227728) -> $r2(1070113882) 
$r3(327227728) -> $r3(1070113882) 
$r4(327227728) -> $r4(1070113882) 
$r5(327227728) -> $r5(1070113882) 
$r6(327227728) -> $r6(1070113882) 
$r7(327227728) -> $r7(1070113882) 
0(1070113882) -> 0(-1070113882) 
this(1070113882) -> this(-1070113882) 
res(1070113882) -> res(-1070113882) 
theColorspace(1070113882) -> theColorspace(-1070113882) 
theColors(1070113882) -> theColors(-1070113882) 
theBounds(1070113882) -> theBounds(-1070113882) 
theCoords(1070113882) -> theCoords(-1070113882) 
theMatrix(1070113882) -> theMatrix(-1070113882) 
theFunctions(1070113882) -> theFunctions(-1070113882) 
currentColor(1070113882) -> currentColor(-1070113882) 
nextColor(1070113882) -> nextColor(-1070113882) 
theCzero(1070113882) -> theCzero(-1070113882) 
theCone(1070113882) -> theCone(-1070113882) 
myfunc(1070113882) -> myfunc(-1070113882) 
myfunky(1070113882) -> myfunky(-1070113882) 
myShad(1070113882) -> myShad(-1070113882) 
newCoords(1070113882) -> newCoords(-1070113882) 
myPattern(1070113882) -> myPattern(-1070113882) 
$r0(1070113882) -> $r0(-1070113882) 
$r1(1070113882) -> $r1(-1070113882) 
$r2(1070113882) -> $r2(-1070113882) 
$r3(1070113882) -> $r3(-1070113882) 
$r4(1070113882) -> $r4(-1070113882) 
$r5(1070113882) -> $r5(-1070113882) 
$r7(1070113882) -> $r7(-1070113882) 
0(-1070113882) -> 0(10804529) 
this(-1070113882) -> this(10804529) 
res(-1070113882) -> res(10804529) 
theColorspace(-1070113882) -> theColorspace(10804529) 
theColors(-1070113882) -> theColors(10804529) 
theBounds(-1070113882) -> theBounds(10804529) 
theCoords(-1070113882) -> theCoords(10804529) 
theMatrix(-1070113882) -> theMatrix(10804529) 
theFunctions(-1070113882) -> theFunctions(10804529) 
currentColor(-1070113882) -> currentColor(10804529) 
nextColor(-1070113882) -> nextColor(10804529) 
theCzero(-1070113882) -> theCzero(10804529) 
theCone(-1070113882) -> theCone(10804529) 
myfunc(-1070113882) -> myfunc(10804529) 
myfunky(-1070113882) -> myfunky(10804529) 
myShad(-1070113882) -> myShad(10804529) 
newCoords(-1070113882) -> newCoords(10804529) 
myPattern(-1070113882) -> myPattern(10804529) 
$r0(-1070113882) -> $r0(10804529) 
$r1(-1070113882) -> $r1(10804529) 
$r2(-1070113882) -> $r2(10804529) 
$r3(-1070113882) -> $r3(10804529) 
$r4(-1070113882) -> $r4(10804529) 
$r5(-1070113882) -> $r5(10804529) 
$r6(-1070113882) -> $r6(10804529) 
$r7(-1070113882) -> $r7(10804529) 
0(10804529) -> 0(327307525) 
this(10804529) -> this(327307525) 
res(10804529) -> res(327307525) 
theColorspace(10804529) -> theColorspace(327307525) 
theColors(10804529) -> theColors(327307525) 
theBounds(10804529) -> theBounds(327307525) 
theCoords(10804529) -> theCoords(327307525) 
theMatrix(10804529) -> theMatrix(327307525) 
theFunctions(10804529) -> theFunctions(327307525) 
currentColor(10804529) -> currentColor(327307525) 
nextColor(10804529) -> nextColor(327307525) 
theCzero(10804529) -> theCzero(327307525) 
theCone(10804529) -> theCone(327307525) 
myfunc(10804529) -> myfunc(327307525) 
myfunky(10804529) -> myfunky(327307525) 
myShad(10804529) -> myShad(327307525) 
newCoords(10804529) -> newCoords(327307525) 
myPattern(10804529) -> myPattern(327307525) 
$r0(10804529) -> $r0(327307525) 
$r1(10804529) -> $r1(327307525) 
$r2(10804529) -> $r2(327307525) 
$r3(10804529) -> $r3(327307525) 
$r4(10804529) -> $r4(327307525) 
$r5(10804529) -> $r5(327307525) 
$r6(10804529) -> $r6(327307525) 
$r7(10804529) -> $r7(327307525) 
0(327307525) -> 0(1899414696) 
this(327307525) -> this(1899414696) 
res(327307525) -> res(1899414696) 
theColorspace(327307525) -> theColorspace(1899414696) 
theColors(327307525) -> theColors(1899414696) 
theBounds(327307525) -> theBounds(1899414696) 
theCoords(327307525) -> theCoords(1899414696) 
theMatrix(327307525) -> theMatrix(1899414696) 
theFunctions(327307525) -> theFunctions(1899414696) 
currentColor(327307525) -> currentColor(1899414696) 
nextColor(327307525) -> nextColor(1899414696) 
theCzero(327307525) -> theCzero(1899414696) 
theCone(327307525) -> theCone(1899414696) 
myfunc(327307525) -> myfunc(1899414696) 
myfunky(327307525) -> myfunky(1899414696) 
myShad(327307525) -> myShad(1899414696) 
newCoords(327307525) -> newCoords(1899414696) 
myPattern(327307525) -> myPattern(1899414696) 
$r0(327307525) -> $r0(1899414696) 
$r1(327307525) -> $r1(1899414696) 
$r2(327307525) -> $r2(1899414696) 
$r3(327307525) -> $r3(1899414696) 
$r4(327307525) -> $r4(1899414696) 
$r5(327307525) -> $r5(1899414696) 
$r6(327307525) -> $r6(1899414696) 
0(1899414696) -> 0(1203092555) 
this(1899414696) -> this(1203092555) 
res(1899414696) -> res(1203092555) 
theColorspace(1899414696) -> theColorspace(1203092555) 
theColors(1899414696) -> theColors(1203092555) 
theBounds(1899414696) -> theBounds(1203092555) 
theCoords(1899414696) -> theCoords(1203092555) 
theMatrix(1899414696) -> theMatrix(1203092555) 
theFunctions(1899414696) -> theFunctions(1203092555) 
currentColor(1899414696) -> currentColor(1203092555) 
nextColor(1899414696) -> nextColor(1203092555) 
theCzero(1899414696) -> theCzero(1203092555) 
theCone(1899414696) -> theCone(1203092555) 
myfunc(1899414696) -> myfunc(1203092555) 
myfunky(1899414696) -> myfunky(1203092555) 
myShad(1899414696) -> myShad(1203092555) 
newCoords(1899414696) -> newCoords(1203092555) 
myPattern(1899414696) -> myPattern(1203092555) 
$r0(1899414696) -> $r0(1203092555) 
$r1(1899414696) -> $r1(1203092555) 
$r2(1899414696) -> $r2(1203092555) 
$r3(1899414696) -> $r3(1203092555) 
$r4(1899414696) -> $r4(1203092555) 
$r5(1899414696) -> $r5(1203092555) 
$r6(1899414696) -> $r6(1203092555) 
$r7(1899414696) -> $r7(1203092555) 
0(1203092555) -> 0(870750579) 
this(1203092555) -> this(870750579) 
res(1203092555) -> res(870750579) 
theColorspace(1203092555) -> theColorspace(870750579) 
theColors(1203092555) -> theColors(870750579) 
theBounds(1203092555) -> theBounds(870750579) 
theCoords(1203092555) -> theCoords(870750579) 
theMatrix(1203092555) -> theMatrix(870750579) 
theFunctions(1203092555) -> theFunctions(870750579) 
currentColor(1203092555) -> currentColor(870750579) 
nextColor(1203092555) -> nextColor(870750579) 
theCzero(1203092555) -> theCzero(870750579) 
theCone(1203092555) -> theCone(870750579) 
myfunc(1203092555) -> myfunc(870750579) 
myfunky(1203092555) -> myfunky(870750579) 
myShad(1203092555) -> myShad(870750579) 
newCoords(1203092555) -> newCoords(870750579) 
myPattern(1203092555) -> myPattern(870750579) 
$r0(1203092555) -> $r0(870750579) 
$r1(1203092555) -> $r1(870750579) 
$r2(1203092555) -> $r2(870750579) 
$r3(1203092555) -> $r3(870750579) 
$r4(1203092555) -> $r4(870750579) 
$r5(1203092555) -> $r5(870750579) 
$r6(1203092555) -> $r6(870750579) 
$r7(1203092555) -> $r7(870750579) 
0(870750579) -> 0(-870750579) 
this(870750579) -> this(-870750579) 
res(870750579) -> res(-870750579) 
theColorspace(870750579) -> theColorspace(-870750579) 
theColors(870750579) -> theColors(-870750579) 
theBounds(870750579) -> theBounds(-870750579) 
