method: org.apache.fop.fonts.base14.HelveticaBoldOblique.<clinit>:1914464839
0(300999817) -> 0(2073428484) 
first(300999817) -> first(2073428484) 
pairs(300999817) -> pairs(2073428484) 
second(300999817) -> second(2073428484) 
$r0(300999817) -> $r0(2073428484) 
$r1(300999817) -> $r1(2073428484) 
$r2(300999817) -> $r2(2073428484) 
$r3(300999817) -> $r3(2073428484) 
$r4(300999817) -> $r4(2073428484) 
$r5(300999817) -> $r5(2073428484) 
$r6(300999817) -> $r6(2073428484) 
$r7(300999817) -> $r7(2073428484) 
0(2073428484) -> 0(2071588330) 
first(2073428484) -> first(2071588330) 
pairs(2073428484) -> pairs(2071588330) 
second(2073428484) -> second(2071588330) 
$r0(2073428484) -> $r0(2071588330) 
$r1(2073428484) -> $r1(2071588330) 
$r2(2073428484) -> $r2(2071588330) 
$r3(2073428484) -> $r3(2071588330) 
$r4(2073428484) -> $r4(2071588330) 
$r5(2073428484) -> $r5(2071588330) 
$r6(2073428484) -> $r6(2071588330) 
$r7(2073428484) -> $r7(2071588330) 
0(2071588330) -> 0(1170638041) 
first(2071588330) -> first(1170638041) 
pairs(2071588330) -> pairs(1170638041) 
second(2071588330) -> second(1170638041) 
$r0(2071588330) -> $r0(1170638041) 
$r1(2071588330) -> $r1(1170638041) 
$r3(2071588330) -> $r3(1170638041) 
$r4(2071588330) -> $r4(1170638041) 
$r5(2071588330) -> $r5(1170638041) 
$r6(2071588330) -> $r6(1170638041) 
$r7(2071588330) -> $r7(1170638041) 
0(1170638041) -> 0(1815864920) 
first(1170638041) -> first(1815864920) 
pairs(1170638041) -> pairs(1815864920) 
second(1170638041) -> second(1815864920) 
$r0(1170638041) -> $r0(1815864920) 
$r1(1170638041) -> $r1(1815864920) 
$r2(1170638041) -> $r2(1815864920) 
$r3(1170638041) -> $r3(1815864920) 
$r4(1170638041) -> $r4(1815864920) 
$r5(1170638041) -> $r5(1815864920) 
$r6(1170638041) -> $r6(1815864920) 
$r7(1170638041) -> $r7(1815864920) 
0(1815864920) -> 0(2017041701) 
first(1815864920) -> first(2017041701) 
pairs(1815864920) -> pairs(2017041701) 
$r0(1815864920) -> $r0(2017041701) 
$r1(1815864920) -> $r1(2017041701) 
$r2(1815864920) -> second(2017041701) 
$r2(1815864920) -> $r2(2017041701) 
$r3(1815864920) -> $r3(2017041701) 
$r4(1815864920) -> $r4(2017041701) 
$r5(1815864920) -> $r5(2017041701) 
$r6(1815864920) -> $r6(2017041701) 
$r7(1815864920) -> $r7(2017041701) 
0(2017041701) -> 0(783665905) 
first(2017041701) -> first(783665905) 
pairs(2017041701) -> pairs(783665905) 
second(2017041701) -> second(783665905) 
$r0(2017041701) -> $r0(783665905) 
$r1(2017041701) -> $r1(783665905) 
$r2(2017041701) -> $r2(783665905) 
$r3(2017041701) -> $r3(783665905) 
$r4(2017041701) -> $r4(783665905) 
$r6(2017041701) -> $r6(783665905) 
$r7(2017041701) -> $r7(783665905) 
0(783665905) -> 0(895390719) 
first(783665905) -> first(895390719) 
pairs(783665905) -> pairs(895390719) 
second(783665905) -> second(895390719) 
$r0(783665905) -> $r0(895390719) 
$r1(783665905) -> $r1(895390719) 
$r2(783665905) -> $r2(895390719) 
$r3(783665905) -> $r3(895390719) 
$r4(783665905) -> $r4(895390719) 
$r5(783665905) -> $r5(895390719) 
$r6(783665905) -> $r6(895390719) 
$r7(783665905) -> $r7(895390719) 
0(895390719) -> 0(1376080249) 
first(895390719) -> first(1376080249) 
pairs(895390719) -> pairs(1376080249) 
second(895390719) -> second(1376080249) 
$r0(895390719) -> $r0(1376080249) 
$r1(895390719) -> $r1(1376080249) 
$r2(895390719) -> $r2(1376080249) 
$r3(895390719) -> $r3(1376080249) 
$r4(895390719) -> $r4(1376080249) 
$r5(895390719) -> $r5(1376080249) 
$r6(895390719) -> $r6(1376080249) 
$r7(895390719) -> $r7(1376080249) 
0(1376080249) -> 0(1958218504) 
first(1376080249) -> first(1958218504) 
pairs(1376080249) -> pairs(1958218504) 
second(1376080249) -> second(1958218504) 
$r0(1376080249) -> $r0(1958218504) 
$r1(1376080249) -> $r1(1958218504) 
$r3(1376080249) -> $r3(1958218504) 
$r4(1376080249) -> $r4(1958218504) 
$r5(1376080249) -> $r5(1958218504) 
$r6(1376080249) -> $r6(1958218504) 
$r7(1376080249) -> $r7(1958218504) 
0(1958218504) -> 0(1591506453) 
first(1958218504) -> first(1591506453) 
pairs(1958218504) -> pairs(1591506453) 
second(1958218504) -> second(1591506453) 
$r0(1958218504) -> $r0(1591506453) 
$r1(1958218504) -> $r1(1591506453) 
$r2(1958218504) -> $r2(1591506453) 
$r3(1958218504) -> $r3(1591506453) 
$r4(1958218504) -> $r4(1591506453) 
$r5(1958218504) -> $r5(1591506453) 
$r6(1958218504) -> $r6(1591506453) 
$r7(1958218504) -> $r7(1591506453) 
0(1591506453) -> 0(417770407) 
first(1591506453) -> first(417770407) 
pairs(1591506453) -> pairs(417770407) 
$r0(1591506453) -> $r0(417770407) 
$r1(1591506453) -> $r1(417770407) 
$r2(1591506453) -> second(417770407) 
$r2(1591506453) -> $r2(417770407) 
$r3(1591506453) -> $r3(417770407) 
$r4(1591506453) -> $r4(417770407) 
$r5(1591506453) -> $r5(417770407) 
$r6(1591506453) -> $r6(417770407) 
$r7(1591506453) -> $r7(417770407) 
0(417770407) -> 0(2114810037) 
first(417770407) -> first(2114810037) 
pairs(417770407) -> pairs(2114810037) 
second(417770407) -> second(2114810037) 
$r0(417770407) -> $r0(2114810037) 
$r1(417770407) -> $r1(2114810037) 
$r2(417770407) -> $r2(2114810037) 
$r3(417770407) -> $r3(2114810037) 
$r4(417770407) -> $r4(2114810037) 
$r6(417770407) -> $r6(2114810037) 
$r7(417770407) -> $r7(2114810037) 
0(2114810037) -> 0(1413899704) 
first(2114810037) -> first(1413899704) 
pairs(2114810037) -> pairs(1413899704) 
second(2114810037) -> second(1413899704) 
$r0(2114810037) -> $r0(1413899704) 
$r1(2114810037) -> $r1(1413899704) 
$r2(2114810037) -> $r2(1413899704) 
$r3(2114810037) -> $r3(1413899704) 
$r4(2114810037) -> $r4(1413899704) 
$r5(2114810037) -> $r5(1413899704) 
$r6(2114810037) -> $r6(1413899704) 
$r7(2114810037) -> $r7(1413899704) 
0(1413899704) -> 0(834673508) 
first(1413899704) -> first(834673508) 
pairs(1413899704) -> pairs(834673508) 
second(1413899704) -> second(834673508) 
$r0(1413899704) -> $r0(834673508) 
$r1(1413899704) -> $r1(834673508) 
$r2(1413899704) -> $r2(834673508) 
$r3(1413899704) -> $r3(834673508) 
$r4(1413899704) -> $r4(834673508) 
$r5(1413899704) -> $r5(834673508) 
$r6(1413899704) -> $r6(834673508) 
$r7(1413899704) -> $r7(834673508) 
0(834673508) -> 0(2018631716) 
first(834673508) -> first(2018631716) 
pairs(834673508) -> pairs(2018631716) 
second(834673508) -> second(2018631716) 
$r0(834673508) -> $r0(2018631716) 
$r1(834673508) -> $r1(2018631716) 
$r3(834673508) -> $r3(2018631716) 
$r4(834673508) -> $r4(2018631716) 
$r5(834673508) -> $r5(2018631716) 
$r6(834673508) -> $r6(2018631716) 
$r7(834673508) -> $r7(2018631716) 
0(2018631716) -> 0(1196595506) 
first(2018631716) -> first(1196595506) 
pairs(2018631716) -> pairs(1196595506) 
second(2018631716) -> second(1196595506) 
$r0(2018631716) -> $r0(1196595506) 
$r1(2018631716) -> $r1(1196595506) 
$r2(2018631716) -> $r2(1196595506) 
$r3(2018631716) -> $r3(1196595506) 
$r4(2018631716) -> $r4(1196595506) 
$r5(2018631716) -> $r5(1196595506) 
$r6(2018631716) -> $r6(1196595506) 
$r7(2018631716) -> $r7(1196595506) 
0(1196595506) -> 0(1821621934) 
first(1196595506) -> first(1821621934) 
pairs(1196595506) -> pairs(1821621934) 
$r0(1196595506) -> $r0(1821621934) 
$r1(1196595506) -> $r1(1821621934) 
$r2(1196595506) -> second(1821621934) 
$r2(1196595506) -> $r2(1821621934) 
$r3(1196595506) -> $r3(1821621934) 
$r4(1196595506) -> $r4(1821621934) 
$r5(1196595506) -> $r5(1821621934) 
$r6(1196595506) -> $r6(1821621934) 
$r7(1196595506) -> $r7(1821621934) 
0(1821621934) -> 0(767960666) 
first(1821621934) -> first(767960666) 
pairs(1821621934) -> pairs(767960666) 
second(1821621934) -> second(767960666) 
$r0(1821621934) -> $r0(767960666) 
$r1(1821621934) -> $r1(767960666) 
$r2(1821621934) -> $r2(767960666) 
$r3(1821621934) -> $r3(767960666) 
$r4(1821621934) -> $r4(767960666) 
$r6(1821621934) -> $r6(767960666) 
$r7(1821621934) -> $r7(767960666) 
0(767960666) -> 0(1505771073) 
first(767960666) -> first(1505771073) 
pairs(767960666) -> pairs(1505771073) 
second(767960666) -> second(1505771073) 
$r0(767960666) -> $r0(1505771073) 
$r1(767960666) -> $r1(1505771073) 
$r2(767960666) -> $r2(1505771073) 
$r3(767960666) -> $r3(1505771073) 
$r4(767960666) -> $r4(1505771073) 
$r5(767960666) -> $r5(1505771073) 
$r6(767960666) -> $r6(1505771073) 
$r7(767960666) -> $r7(1505771073) 
0(1505771073) -> 0(1000818216) 
first(1505771073) -> first(1000818216) 
pairs(1505771073) -> pairs(1000818216) 
second(1505771073) -> second(1000818216) 
$r0(1505771073) -> $r0(1000818216) 
$r1(1505771073) -> $r1(1000818216) 
$r2(1505771073) -> $r2(1000818216) 
$r3(1505771073) -> $r3(1000818216) 
$r4(1505771073) -> $r4(1000818216) 
$r5(1505771073) -> $r5(1000818216) 
$r6(1505771073) -> $r6(1000818216) 
$r7(1505771073) -> $r7(1000818216) 
0(1000818216) -> 0(1201169978) 
first(1000818216) -> first(1201169978) 
pairs(1000818216) -> pairs(1201169978) 
second(1000818216) -> second(1201169978) 
$r0(1000818216) -> $r0(1201169978) 
$r1(1000818216) -> $r1(1201169978) 
$r3(1000818216) -> $r3(1201169978) 
$r4(1000818216) -> $r4(1201169978) 
$r5(1000818216) -> $r5(1201169978) 
$r6(1000818216) -> $r6(1201169978) 
$r7(1000818216) -> $r7(1201169978) 
0(1201169978) -> 0(1717538446) 
first(1201169978) -> first(1717538446) 
pairs(1201169978) -> pairs(1717538446) 
second(1201169978) -> second(1717538446) 
$r0(1201169978) -> $r0(1717538446) 
$r1(1201169978) -> $r1(1717538446) 
$r2(1201169978) -> $r2(1717538446) 
$r3(1201169978) -> $r3(1717538446) 
$r4(1201169978) -> $r4(1717538446) 
$r5(1201169978) -> $r5(1717538446) 
$r6(1201169978) -> $r6(1717538446) 
$r7(1201169978) -> $r7(1717538446) 
0(1717538446) -> 0(1873006628) 
first(1717538446) -> first(1873006628) 
pairs(1717538446) -> pairs(1873006628) 
$r0(1717538446) -> $r0(1873006628) 
$r1(1717538446) -> $r1(1873006628) 
$r2(1717538446) -> second(1873006628) 
$r2(1717538446) -> $r2(1873006628) 
$r3(1717538446) -> $r3(1873006628) 
$r4(1717538446) -> $r4(1873006628) 
$r5(1717538446) -> $r5(1873006628) 
$r6(1717538446) -> $r6(1873006628) 
$r7(1717538446) -> $r7(1873006628) 
0(1873006628) -> 0(1338682772) 
first(1873006628) -> first(1338682772) 
pairs(1873006628) -> pairs(1338682772) 
second(1873006628) -> second(1338682772) 
$r0(1873006628) -> $r0(1338682772) 
$r1(1873006628) -> $r1(1338682772) 
$r2(1873006628) -> $r2(1338682772) 
$r3(1873006628) -> $r3(1338682772) 
$r4(1873006628) -> $r4(1338682772) 
$r6(1873006628) -> $r6(1338682772) 
$r7(1873006628) -> $r7(1338682772) 
0(1338682772) -> 0(1547127663) 
first(1338682772) -> first(1547127663) 
pairs(1338682772) -> pairs(1547127663) 
second(1338682772) -> second(1547127663) 
$r0(1338682772) -> $r0(1547127663) 
$r1(1338682772) -> $r1(1547127663) 
$r2(1338682772) -> $r2(1547127663) 
$r3(1338682772) -> $r3(1547127663) 
$r4(1338682772) -> $r4(1547127663) 
$r5(1338682772) -> $r5(1547127663) 
$r6(1338682772) -> $r6(1547127663) 
$r7(1338682772) -> $r7(1547127663) 
0(1547127663) -> 0(545461287) 
first(1547127663) -> first(545461287) 
pairs(1547127663) -> pairs(545461287) 
second(1547127663) -> second(545461287) 
$r0(1547127663) -> $r0(545461287) 
$r1(1547127663) -> $r1(545461287) 
$r2(1547127663) -> $r2(545461287) 
$r3(1547127663) -> $r3(545461287) 
$r4(1547127663) -> $r4(545461287) 
$r5(1547127663) -> $r5(545461287) 
$r6(1547127663) -> $r6(545461287) 
$r7(1547127663) -> $r7(545461287) 
0(545461287) -> 0(1092108154) 
first(545461287) -> first(1092108154) 
pairs(545461287) -> pairs(1092108154) 
second(545461287) -> second(1092108154) 
$r0(545461287) -> $r0(1092108154) 
$r1(545461287) -> $r1(1092108154) 
$r3(545461287) -> $r3(1092108154) 
$r4(545461287) -> $r4(1092108154) 
$r5(545461287) -> $r5(1092108154) 
$r6(545461287) -> $r6(1092108154) 
$r7(545461287) -> $r7(1092108154) 
0(1092108154) -> 0(519013369) 
first(1092108154) -> first(519013369) 
pairs(1092108154) -> pairs(519013369) 
second(1092108154) -> second(519013369) 
$r0(1092108154) -> $r0(519013369) 
$r1(1092108154) -> $r1(519013369) 
$r2(1092108154) -> $r2(519013369) 
$r3(1092108154) -> $r3(519013369) 
$r4(1092108154) -> $r4(519013369) 
$r5(1092108154) -> $r5(519013369) 
$r6(1092108154) -> $r6(519013369) 
$r7(1092108154) -> $r7(519013369) 
0(519013369) -> 0(2126602316) 
pairs(519013369) -> pairs(2126602316) 
second(519013369) -> second(2126602316) 
$r0(519013369) -> $r0(2126602316) 
$r1(519013369) -> $r1(2126602316) 
$r2(519013369) -> first(2126602316) 
$r2(519013369) -> $r2(2126602316) 
$r3(519013369) -> $r3(2126602316) 
$r4(519013369) -> $r4(2126602316) 
$r5(519013369) -> $r5(2126602316) 
$r6(519013369) -> $r6(2126602316) 
$r7(519013369) -> $r7(2126602316) 
0(2126602316) -> 0(1947283776) 
first(2126602316) -> first(1947283776) 
pairs(2126602316) -> pairs(1947283776) 
second(2126602316) -> second(1947283776) 
$r0(2126602316) -> $r0(1947283776) 
$r1(2126602316) -> $r1(1947283776) 
$r2(2126602316) -> $r2(1947283776) 
$r3(2126602316) -> $r3(1947283776) 
$r4(2126602316) -> $r4(1947283776) 
$r5(2126602316) -> $r5(1947283776) 
$r6(2126602316) -> $r6(1947283776) 
$r7(2126602316) -> $r7(1947283776) 
0(1947283776) -> 0(-1947283776) 
first(1947283776) -> first(-1947283776) 
pairs(1947283776) -> pairs(-1947283776) 
second(1947283776) -> second(-1947283776) 
$r0(1947283776) -> $r0(-1947283776) 
$r1(1947283776) -> $r1(-1947283776) 
$r2(1947283776) -> $r2(-1947283776) 
$r3(1947283776) -> $r3(-1947283776) 
$r5(1947283776) -> $r5(-1947283776) 
$r6(1947283776) -> $r6(-1947283776) 
$r7(1947283776) -> $r7(-1947283776) 
0(-1947283776) -> 0(1679574424) 
first(-1947283776) -> first(1679574424) 
pairs(-1947283776) -> pairs(1679574424) 
second(-1947283776) -> second(1679574424) 
$r0(-1947283776) -> $r0(1679574424) 
$r1(-1947283776) -> $r1(1679574424) 
$r2(-1947283776) -> $r2(1679574424) 
$r3(-1947283776) -> $r3(1679574424) 
$r4(-1947283776) -> $r4(1679574424) 
$r5(-1947283776) -> $r5(1679574424) 
$r6(-1947283776) -> $r6(1679574424) 
$r7(-1947283776) -> $r7(1679574424) 
0(1679574424) -> 0(1620904488) 
first(1679574424) -> first(1620904488) 
second(1679574424) -> second(1620904488) 
$r0(1679574424) -> $r0(1620904488) 
$r1(1679574424) -> $r1(1620904488) 
$r2(1679574424) -> $r2(1620904488) 
$r3(1679574424) -> $r3(1620904488) 
$r4(1679574424) -> pairs(1620904488) 
$r4(1679574424) -> $r4(1620904488) 
$r5(1679574424) -> $r5(1620904488) 
$r6(1679574424) -> $r6(1620904488) 
$r7(1679574424) -> $r7(1620904488) 
0(1620904488) -> 0(2001893869) 
first(1620904488) -> first(2001893869) 
pairs(1620904488) -> pairs(2001893869) 
second(1620904488) -> second(2001893869) 
$r0(1620904488) -> $r0(2001893869) 
$r1(1620904488) -> $r1(2001893869) 
$r2(1620904488) -> $r2(2001893869) 
$r3(1620904488) -> $r3(2001893869) 
$r4(1620904488) -> $r4(2001893869) 
$r5(1620904488) -> $r5(2001893869) 
$r6(1620904488) -> $r6(2001893869) 
$r7(1620904488) -> $r7(2001893869) 
0(1620904488) -> 0(1711667621) 
first(1620904488) -> first(1711667621) 
pairs(1620904488) -> pairs(1711667621) 
second(1620904488) -> second(1711667621) 
$r0(1620904488) -> $r0(1711667621) 
$r1(1620904488) -> $r1(1711667621) 
$r2(1620904488) -> $r2(1711667621) 
$r3(1620904488) -> $r3(1711667621) 
$r4(1620904488) -> $r4(1711667621) 
$r5(1620904488) -> $r5(1711667621) 
$r6(1620904488) -> $r6(1711667621) 
$r7(1620904488) -> $r7(1711667621) 
0(1711667621) -> 0(1938351745) 
first(1711667621) -> first(1938351745) 
pairs(1711667621) -> pairs(1938351745) 
second(1711667621) -> second(1938351745) 
$r0(1711667621) -> $r0(1938351745) 
$r2(1711667621) -> $r2(1938351745) 
$r3(1711667621) -> $r3(1938351745) 
$r4(1711667621) -> $r4(1938351745) 
$r5(1711667621) -> $r5(1938351745) 
$r6(1711667621) -> $r6(1938351745) 
$r7(1711667621) -> $r7(1938351745) 
0(1938351745) -> 0(550853225) 
first(1938351745) -> first(550853225) 
pairs(1938351745) -> pairs(550853225) 
second(1938351745) -> second(550853225) 
$r0(1938351745) -> $r0(550853225) 
$r1(1938351745) -> $r1(550853225) 
$r2(1938351745) -> $r2(550853225) 
$r3(1938351745) -> $r3(550853225) 
$r4(1938351745) -> $r4(550853225) 
$r5(1938351745) -> $r5(550853225) 
$r6(1938351745) -> $r6(550853225) 
$r7(1938351745) -> $r7(550853225) 
0(550853225) -> 0(388150358) 
first(550853225) -> first(388150358) 
second(550853225) -> second(388150358) 
$r0(550853225) -> $r0(388150358) 
$r1(550853225) -> pairs(388150358) 
$r1(550853225) -> $r1(388150358) 
$r2(550853225) -> $r2(388150358) 
$r3(550853225) -> $r3(388150358) 
$r4(550853225) -> $r4(388150358) 
$r5(550853225) -> $r5(388150358) 
$r6(550853225) -> $r6(388150358) 
$r7(550853225) -> $r7(388150358) 
0(388150358) -> 0(842634165) 
first(388150358) -> first(842634165) 
pairs(388150358) -> pairs(842634165) 
second(388150358) -> second(842634165) 
$r0(388150358) -> $r0(842634165) 
$r1(388150358) -> $r1(842634165) 
$r2(388150358) -> $r2(842634165) 
$r3(388150358) -> $r3(842634165) 
$r4(388150358) -> $r4(842634165) 
$r5(388150358) -> $r5(842634165) 
$r6(388150358) -> $r6(842634165) 
$r7(388150358) -> $r7(842634165) 
0(842634165) -> 0(2001893869) 
first(842634165) -> first(2001893869) 
pairs(842634165) -> pairs(2001893869) 
second(842634165) -> second(2001893869) 
$r0(842634165) -> $r0(2001893869) 
$r1(842634165) -> $r1(2001893869) 
$r2(842634165) -> $r2(2001893869) 
$r3(842634165) -> $r3(2001893869) 
$r4(842634165) -> $r4(2001893869) 
$r5(842634165) -> $r5(2001893869) 
$r6(842634165) -> $r6(2001893869) 
$r7(842634165) -> $r7(2001893869) 
0(2001893869) -> 0(1902684770) 
first(2001893869) -> first(1902684770) 
pairs(2001893869) -> pairs(1902684770) 
second(2001893869) -> second(1902684770) 
$r0(2001893869) -> $r0(1902684770) 
$r1(2001893869) -> $r1(1902684770) 
$r3(2001893869) -> $r3(1902684770) 
$r4(2001893869) -> $r4(1902684770) 
$r5(2001893869) -> $r5(1902684770) 
$r6(2001893869) -> $r6(1902684770) 
$r7(2001893869) -> $r7(1902684770) 
0(1902684770) -> 0(243941913) 
first(1902684770) -> first(243941913) 
pairs(1902684770) -> pairs(243941913) 
second(1902684770) -> second(243941913) 
$r0(1902684770) -> $r0(243941913) 
$r1(1902684770) -> $r1(243941913) 
$r2(1902684770) -> $r2(243941913) 
$r3(1902684770) -> $r3(243941913) 
$r4(1902684770) -> $r4(243941913) 
$r5(1902684770) -> $r5(243941913) 
$r6(1902684770) -> $r6(243941913) 
$r7(1902684770) -> $r7(243941913) 
0(243941913) -> 0(1651925520) 
first(243941913) -> first(1651925520) 
pairs(243941913) -> pairs(1651925520) 
$r0(243941913) -> $r0(1651925520) 
$r1(243941913) -> $r1(1651925520) 
$r2(243941913) -> second(1651925520) 
$r2(243941913) -> $r2(1651925520) 
$r3(243941913) -> $r3(1651925520) 
$r4(243941913) -> $r4(1651925520) 
$r5(243941913) -> $r5(1651925520) 
$r6(243941913) -> $r6(1651925520) 
$r7(243941913) -> $r7(1651925520) 
0(1651925520) -> 0(1678898002) 
first(1651925520) -> first(1678898002) 
pairs(1651925520) -> pairs(1678898002) 
second(1651925520) -> second(1678898002) 
$r0(1651925520) -> $r0(1678898002) 
$r1(1651925520) -> $r1(1678898002) 
$r2(1651925520) -> $r2(1678898002) 
$r3(1651925520) -> $r3(1678898002) 
$r4(1651925520) -> $r4(1678898002) 
$r6(1651925520) -> $r6(1678898002) 
$r7(1651925520) -> $r7(1678898002) 
0(1678898002) -> 0(1645242837) 
first(1678898002) -> first(1645242837) 
pairs(1678898002) -> pairs(1645242837) 
second(1678898002) -> second(1645242837) 
$r0(1678898002) -> $r0(1645242837) 
$r1(1678898002) -> $r1(1645242837) 
$r2(1678898002) -> $r2(1645242837) 
$r3(1678898002) -> $r3(1645242837) 
$r4(1678898002) -> $r4(1645242837) 
$r5(1678898002) -> $r5(1645242837) 
$r6(1678898002) -> $r6(1645242837) 
$r7(1678898002) -> $r7(1645242837) 
0(1645242837) -> 0(1575839691) 
first(1645242837) -> first(1575839691) 
pairs(1645242837) -> pairs(1575839691) 
second(1645242837) -> second(1575839691) 
$r0(1645242837) -> $r0(1575839691) 
$r1(1645242837) -> $r1(1575839691) 
$r2(1645242837) -> $r2(1575839691) 
$r3(1645242837) -> $r3(1575839691) 
$r4(1645242837) -> $r4(1575839691) 
$r5(1645242837) -> $r5(1575839691) 
$r6(1645242837) -> $r6(1575839691) 
$r7(1645242837) -> $r7(1575839691) 
0(1575839691) -> 0(957297964) 
first(1575839691) -> first(957297964) 
pairs(1575839691) -> pairs(957297964) 
second(1575839691) -> second(957297964) 
$r0(1575839691) -> $r0(957297964) 
$r1(1575839691) -> $r1(957297964) 
$r3(1575839691) -> $r3(957297964) 
$r4(1575839691) -> $r4(957297964) 
$r5(1575839691) -> $r5(957297964) 
$r6(1575839691) -> $r6(957297964) 
$r7(1575839691) -> $r7(957297964) 
0(957297964) -> 0(359397624) 
first(957297964) -> first(359397624) 
pairs(957297964) -> pairs(359397624) 
second(957297964) -> second(359397624) 
$r0(957297964) -> $r0(359397624) 
$r1(957297964) -> $r1(359397624) 
$r2(957297964) -> $r2(359397624) 
$r3(957297964) -> $r3(359397624) 
$r4(957297964) -> $r4(359397624) 
$r5(957297964) -> $r5(359397624) 
$r6(957297964) -> $r6(359397624) 
$r7(957297964) -> $r7(359397624) 
0(359397624) -> 0(1027891773) 
first(359397624) -> first(1027891773) 
pairs(359397624) -> pairs(1027891773) 
$r0(359397624) -> $r0(1027891773) 
$r1(359397624) -> $r1(1027891773) 
$r2(359397624) -> second(1027891773) 
$r2(359397624) -> $r2(1027891773) 
$r3(359397624) -> $r3(1027891773) 
$r4(359397624) -> $r4(1027891773) 
$r5(359397624) -> $r5(1027891773) 
$r6(359397624) -> $r6(1027891773) 
$r7(359397624) -> $r7(1027891773) 
0(1027891773) -> 0(685667811) 
first(1027891773) -> first(685667811) 
pairs(1027891773) -> pairs(685667811) 
second(1027891773) -> second(685667811) 
$r0(1027891773) -> $r0(685667811) 
$r1(1027891773) -> $r1(685667811) 
$r2(1027891773) -> $r2(685667811) 
$r3(1027891773) -> $r3(685667811) 
$r4(1027891773) -> $r4(685667811) 
$r6(1027891773) -> $r6(685667811) 
$r7(1027891773) -> $r7(685667811) 
0(685667811) -> 0(596922687) 
first(685667811) -> first(596922687) 
pairs(685667811) -> pairs(596922687) 
second(685667811) -> second(596922687) 
$r0(685667811) -> $r0(596922687) 
$r1(685667811) -> $r1(596922687) 
$r2(685667811) -> $r2(596922687) 
$r3(685667811) -> $r3(596922687) 
$r4(685667811) -> $r4(596922687) 
$r5(685667811) -> $r5(596922687) 
$r6(685667811) -> $r6(596922687) 
$r7(685667811) -> $r7(596922687) 
0(596922687) -> 0(535621394) 
first(596922687) -> first(535621394) 
pairs(596922687) -> pairs(535621394) 
second(596922687) -> second(535621394) 
$r0(596922687) -> $r0(535621394) 
$r1(596922687) -> $r1(535621394) 
$r2(596922687) -> $r2(535621394) 
$r3(596922687) -> $r3(535621394) 
$r4(596922687) -> $r4(535621394) 
$r5(596922687) -> $r5(535621394) 
$r6(596922687) -> $r6(535621394) 
$r7(596922687) -> $r7(535621394) 
0(535621394) -> 0(2121548137) 
first(535621394) -> first(2121548137) 
pairs(535621394) -> pairs(2121548137) 
second(535621394) -> second(2121548137) 
$r0(535621394) -> $r0(2121548137) 
$r1(535621394) -> $r1(2121548137) 
$r3(535621394) -> $r3(2121548137) 
$r4(535621394) -> $r4(2121548137) 
$r5(535621394) -> $r5(2121548137) 
$r6(535621394) -> $r6(2121548137) 
$r7(535621394) -> $r7(2121548137) 
0(2121548137) -> 0(41063771) 
first(2121548137) -> first(41063771) 
pairs(2121548137) -> pairs(41063771) 
second(2121548137) -> second(41063771) 
$r0(2121548137) -> $r0(41063771) 
$r1(2121548137) -> $r1(41063771) 
$r2(2121548137) -> $r2(41063771) 
$r3(2121548137) -> $r3(41063771) 
$r4(2121548137) -> $r4(41063771) 
$r5(2121548137) -> $r5(41063771) 
$r6(2121548137) -> $r6(41063771) 
$r7(2121548137) -> $r7(41063771) 
0(41063771) -> 0(1969238342) 
first(41063771) -> first(1969238342) 
pairs(41063771) -> pairs(1969238342) 
$r0(41063771) -> $r0(1969238342) 
$r1(41063771) -> $r1(1969238342) 
$r2(41063771) -> second(1969238342) 
$r2(41063771) -> $r2(1969238342) 
$r3(41063771) -> $r3(1969238342) 
$r4(41063771) -> $r4(1969238342) 
$r5(41063771) -> $r5(1969238342) 
$r6(41063771) -> $r6(1969238342) 
$r7(41063771) -> $r7(1969238342) 
0(1969238342) -> 0(1902075729) 
first(1969238342) -> first(1902075729) 
pairs(1969238342) -> pairs(1902075729) 
second(1969238342) -> second(1902075729) 
$r0(1969238342) -> $r0(1902075729) 
$r1(1969238342) -> $r1(1902075729) 
$r2(1969238342) -> $r2(1902075729) 
$r3(1969238342) -> $r3(1902075729) 
$r4(1969238342) -> $r4(1902075729) 
$r6(1969238342) -> $r6(1902075729) 
$r7(1969238342) -> $r7(1902075729) 
0(1902075729) -> 0(1583485272) 
first(1902075729) -> first(1583485272) 
pairs(1902075729) -> pairs(1583485272) 
second(1902075729) -> second(1583485272) 
$r0(1902075729) -> $r0(1583485272) 
$r1(1902075729) -> $r1(1583485272) 
$r2(1902075729) -> $r2(1583485272) 
$r3(1902075729) -> $r3(1583485272) 
$r4(1902075729) -> $r4(1583485272) 
$r5(1902075729) -> $r5(1583485272) 
$r6(1902075729) -> $r6(1583485272) 
$r7(1902075729) -> $r7(1583485272) 
0(1583485272) -> 0(108228249) 
first(1583485272) -> first(108228249) 
pairs(1583485272) -> pairs(108228249) 
second(1583485272) -> second(108228249) 
$r0(1583485272) -> $r0(108228249) 
$r1(1583485272) -> $r1(108228249) 
$r2(1583485272) -> $r2(108228249) 
$r3(1583485272) -> $r3(108228249) 
$r4(1583485272) -> $r4(108228249) 
$r5(1583485272) -> $r5(108228249) 
$r6(1583485272) -> $r6(108228249) 
$r7(1583485272) -> $r7(108228249) 
0(108228249) -> 0(2053529697) 
first(108228249) -> first(2053529697) 
