method: org.apache.fop.layoutmgr.inline.TextLayoutManager.addALetterSpaceTo:1723737704
1304071 -> 1304096
1304072 -> 1304097
1304073 -> 1304098
1304074 -> 1304099
1304075 -> 1301950
1304076 -> 1301951
1304077 -> 1301952
1304078 -> 1301953
1304079 -> 1301954
1304080 -> 1301955
1304081 -> 1301956
1304082 -> 1301957
1304083 -> 1301958
1304084 -> 1301959
1304085 -> 1301960
1304086 -> 1301961
1304087 -> 1301962
1304088 -> 1301963
1304089 -> 1301964
1304090 -> 1301965
1304091 -> 1301966
1304092 -> 1301967
1304093 -> 1301968
1304094 -> 1301969
1304095 -> 1301970
1304096 -> 1301971
1304097 -> 1301972
1304098 -> 1301973
1304099 -> 1301974
1301950 -> 1304100
1301951 -> 1304101
1301952 -> 1304102
1301953 -> 1304103
1301954 -> 1304104
1301955 -> 1304105
1301956 -> 1304106
1301957 -> 1304107
1301958 -> 1304108
1301959 -> 1304109
1301960 -> 1304110
1301961 -> 1304111
1301962 -> 1304112
1301963 -> 1304113
1301964 -> 1304114
1301965 -> 1304115
1301966 -> 1304116
1301967 -> 1304117
1301968 -> 1304118
1301969 -> 1304119
1301970 -> 1304120
1301971 -> 1304121
1301972 -> 1304122
1301973 -> 1304123
1301974 -> 1304124
1301952 -> 1304125
