method: org.apache.fop.fonts.base14.Symbol.<clinit>:1087326983
0(962502308) -> 0(1929461352) 
$r0(962502308) -> $r0(1929461352) 
$r1(962502308) -> $r1(1929461352) 
$r2(962502308) -> $r2(1929461352) 
0(1929461352) -> 0(1161411594) 
$r0(1929461352) -> $r0(1161411594) 
$r1(1929461352) -> $r1(1161411594) 
$r2(1929461352) -> $r2(1161411594) 
0(1161411594) -> 0(1365792775) 
$r0(1161411594) -> $r0(1365792775) 
$r1(1161411594) -> $r1(1365792775) 
$r2(1161411594) -> $r2(1365792775) 
0(1365792775) -> 0(1729848592) 
$r0(1365792775) -> $r0(1729848592) 
$r1(1365792775) -> $r1(1729848592) 
$r2(1365792775) -> $r2(1729848592) 
0(1729848592) -> 0(931672658) 
$r0(1729848592) -> $r0(931672658) 
$r1(1729848592) -> $r1(931672658) 
$r2(1729848592) -> $r2(931672658) 
0(931672658) -> 0(1993708788) 
$r0(931672658) -> $r0(1993708788) 
$r1(931672658) -> $r1(1993708788) 
$r2(931672658) -> $r2(1993708788) 
0(1993708788) -> 0(1076255775) 
$r0(1993708788) -> $r0(1076255775) 
$r1(1993708788) -> $r1(1076255775) 
$r2(1993708788) -> $r2(1076255775) 
0(1076255775) -> 0(1359658198) 
$r0(1076255775) -> $r0(1359658198) 
$r1(1076255775) -> $r1(1359658198) 
$r2(1076255775) -> $r2(1359658198) 
0(1359658198) -> 0(401846059) 
$r0(1359658198) -> $r0(401846059) 
$r1(1359658198) -> $r1(401846059) 
$r2(1359658198) -> $r2(401846059) 
0(401846059) -> 0(1897300367) 
$r0(401846059) -> $r0(1897300367) 
$r1(401846059) -> $r1(1897300367) 
$r2(401846059) -> $r2(1897300367) 
0(1897300367) -> 0(2090077513) 
$r0(1897300367) -> $r0(2090077513) 
$r1(1897300367) -> $r1(2090077513) 
$r2(1897300367) -> $r2(2090077513) 
0(2090077513) -> 0(1337793725) 
$r0(2090077513) -> $r0(1337793725) 
$r1(2090077513) -> $r1(1337793725) 
$r2(2090077513) -> $r2(1337793725) 
0(1337793725) -> 0(145351985) 
$r0(1337793725) -> $r0(145351985) 
$r1(1337793725) -> $r1(145351985) 
$r2(1337793725) -> $r2(145351985) 
0(145351985) -> 0(982715654) 
$r0(145351985) -> $r0(982715654) 
$r1(145351985) -> $r1(982715654) 
$r2(145351985) -> $r2(982715654) 
0(982715654) -> 0(205267701) 
$r0(982715654) -> $r0(205267701) 
$r1(982715654) -> $r1(205267701) 
$r2(982715654) -> $r2(205267701) 
0(205267701) -> 0(752346724) 
$r0(205267701) -> $r0(752346724) 
$r1(205267701) -> $r1(752346724) 
$r2(205267701) -> $r2(752346724) 
0(752346724) -> 0(307676732) 
$r0(752346724) -> $r0(307676732) 
$r1(752346724) -> $r1(307676732) 
$r2(752346724) -> $r2(307676732) 
0(307676732) -> 0(461225564) 
$r0(307676732) -> $r0(461225564) 
$r1(307676732) -> $r1(461225564) 
$r2(307676732) -> $r2(461225564) 
0(461225564) -> 0(1549572125) 
$r0(461225564) -> $r0(1549572125) 
$r1(461225564) -> $r1(1549572125) 
$r2(461225564) -> $r2(1549572125) 
0(1549572125) -> 0(1664444357) 
$r0(1549572125) -> $r0(1664444357) 
$r1(1549572125) -> $r1(1664444357) 
$r2(1549572125) -> $r2(1664444357) 
0(1664444357) -> 0(1194322277) 
$r0(1664444357) -> $r0(1194322277) 
$r1(1664444357) -> $r1(1194322277) 
$r2(1664444357) -> $r2(1194322277) 
0(1194322277) -> 0(1969866825) 
$r0(1194322277) -> $r0(1969866825) 
$r1(1194322277) -> $r1(1969866825) 
$r2(1194322277) -> $r2(1969866825) 
0(1969866825) -> 0(1943825623) 
$r0(1969866825) -> $r0(1943825623) 
$r1(1969866825) -> $r1(1943825623) 
$r2(1969866825) -> $r2(1943825623) 
0(1943825623) -> 0(339036537) 
$r0(1943825623) -> $r0(339036537) 
$r1(1943825623) -> $r1(339036537) 
$r2(1943825623) -> $r2(339036537) 
0(339036537) -> 0(912961868) 
$r0(339036537) -> $r0(912961868) 
$r1(339036537) -> $r1(912961868) 
$r2(339036537) -> $r2(912961868) 
0(912961868) -> 0(906065002) 
$r0(912961868) -> $r0(906065002) 
$r1(912961868) -> $r1(906065002) 
$r2(912961868) -> $r2(906065002) 
0(906065002) -> 0(427947737) 
$r0(906065002) -> $r0(427947737) 
$r1(906065002) -> $r1(427947737) 
$r2(906065002) -> $r2(427947737) 
0(427947737) -> 0(1500061012) 
$r0(427947737) -> $r0(1500061012) 
$r1(427947737) -> $r1(1500061012) 
$r2(427947737) -> $r2(1500061012) 
0(1500061012) -> 0(67412904) 
$r0(1500061012) -> $r0(67412904) 
$r1(1500061012) -> $r1(67412904) 
$r2(1500061012) -> $r2(67412904) 
0(67412904) -> 0(100980789) 
$r0(67412904) -> $r0(100980789) 
$r1(67412904) -> $r1(100980789) 
$r2(67412904) -> $r2(100980789) 
0(100980789) -> 0(672039593) 
$r0(100980789) -> $r0(672039593) 
$r1(100980789) -> $r1(672039593) 
$r2(100980789) -> $r2(672039593) 
0(672039593) -> 0(422160918) 
$r0(672039593) -> $r0(422160918) 
$r1(672039593) -> $r1(422160918) 
$r2(672039593) -> $r2(422160918) 
0(422160918) -> 0(2120062785) 
$r0(422160918) -> $r0(2120062785) 
$r1(422160918) -> $r1(2120062785) 
$r2(422160918) -> $r2(2120062785) 
0(2120062785) -> 0(1575446524) 
$r0(2120062785) -> $r0(1575446524) 
$r1(2120062785) -> $r1(1575446524) 
$r2(2120062785) -> $r2(1575446524) 
0(1575446524) -> 0(56361358) 
$r0(1575446524) -> $r0(56361358) 
$r1(1575446524) -> $r1(56361358) 
$r2(1575446524) -> $r2(56361358) 
0(56361358) -> 0(152341660) 
$r0(56361358) -> $r0(152341660) 
$r1(56361358) -> $r1(152341660) 
$r2(56361358) -> $r2(152341660) 
0(152341660) -> 0(605772396) 
$r0(152341660) -> $r0(605772396) 
$r1(152341660) -> $r1(605772396) 
$r2(152341660) -> $r2(605772396) 
0(605772396) -> 0(189034837) 
$r0(605772396) -> $r0(189034837) 
$r2(605772396) -> $r2(189034837) 
0(189034837) -> 0(980191546) 
$r0(189034837) -> $r0(980191546) 
$r1(189034837) -> $r1(980191546) 
$r2(189034837) -> $r2(980191546) 
0(980191546) -> 0(732257485) 
$r0(980191546) -> $r0(732257485) 
$r1(980191546) -> $r1(732257485) 
$r2(980191546) -> $r2(732257485) 
0(732257485) -> 0(1498596131) 
$r0(732257485) -> $r0(1498596131) 
$r1(732257485) -> $r1(1498596131) 
$r2(732257485) -> $r2(1498596131) 
0(1498596131) -> 0(208699306) 
$r0(1498596131) -> $r0(208699306) 
$r1(1498596131) -> $r1(208699306) 
$r2(1498596131) -> $r2(208699306) 
0(208699306) -> 0(-1087326983) 
$r0(208699306) -> $r0(-1087326983) 
$r1(208699306) -> $r1(-1087326983) 
$r2(208699306) -> $r2(-1087326983) 
0(208699306) -> .return(-1087326983) 
