method: org.apache.fop.fonts.truetype.TTFSubSetFile.createGlyf:1815318335
$r8(-1047234768) -> $r8(98774964) 
$r9(-1047234768) -> $r9(98774964) 
$r10(-1047234768) -> $r10(98774964) 
$r12(-1047234768) -> $r12(98774964) 
0(98774964) -> 0(619507956) 
this(98774964) -> this(619507956) 
in(98774964) -> in(619507956) 
glyphs(98774964) -> glyphs(619507956) 
entry(98774964) -> entry(619507956) 
origIndexes(98774964) -> origIndexes(619507956) 
e(98774964) -> e(619507956) 
origIndex(98774964) -> origIndex(619507956) 
subsetIndex(98774964) -> subsetIndex(619507956) 
$r0(98774964) -> $r0(619507956) 
$r1(98774964) -> $r1(619507956) 
$r2(98774964) -> $r2(619507956) 
$r3(98774964) -> $r3(619507956) 
$r4(98774964) -> $r4(619507956) 
$r5(98774964) -> $r5(619507956) 
$r6(98774964) -> $r6(619507956) 
$r7(98774964) -> $r7(619507956) 
$r8(98774964) -> $r8(619507956) 
$r9(98774964) -> $r9(619507956) 
$r10(98774964) -> $r10(619507956) 
$r12(98774964) -> $r12(619507956) 
0(619507956) -> 0(1494147112) 
this(619507956) -> this(1494147112) 
in(619507956) -> in(1494147112) 
glyphs(619507956) -> glyphs(1494147112) 
entry(619507956) -> entry(1494147112) 
origIndexes(619507956) -> origIndexes(1494147112) 
e(619507956) -> e(1494147112) 
origIndex(619507956) -> origIndex(1494147112) 
subsetIndex(619507956) -> subsetIndex(1494147112) 
$r0(619507956) -> $r0(1494147112) 
$r1(619507956) -> $r1(1494147112) 
$r2(619507956) -> $r2(1494147112) 
$r3(619507956) -> $r3(1494147112) 
$r4(619507956) -> $r4(1494147112) 
$r5(619507956) -> $r5(1494147112) 
$r6(619507956) -> $r6(1494147112) 
$r7(619507956) -> $r7(1494147112) 
$r8(619507956) -> $r8(1494147112) 
$r9(619507956) -> $r9(1494147112) 
$r10(619507956) -> $r10(1494147112) 
$r12(619507956) -> $r12(1494147112) 
0(1494147112) -> 0(-1494147112) 
this(1494147112) -> this(-1494147112) 
in(1494147112) -> in(-1494147112) 
glyphs(1494147112) -> glyphs(-1494147112) 
entry(1494147112) -> entry(-1494147112) 
origIndexes(1494147112) -> origIndexes(-1494147112) 
e(1494147112) -> e(-1494147112) 
origIndex(1494147112) -> origIndex(-1494147112) 
subsetIndex(1494147112) -> subsetIndex(-1494147112) 
$r0(1494147112) -> $r0(-1494147112) 
$r1(1494147112) -> $r1(-1494147112) 
$r2(1494147112) -> $r2(-1494147112) 
$r3(1494147112) -> $r3(-1494147112) 
$r4(1494147112) -> $r4(-1494147112) 
$r5(1494147112) -> $r5(-1494147112) 
$r6(1494147112) -> $r6(-1494147112) 
$r7(1494147112) -> $r7(-1494147112) 
$r8(1494147112) -> $r8(-1494147112) 
$r9(1494147112) -> $r9(-1494147112) 
$r10(1494147112) -> $r10(-1494147112) 
$r12(1494147112) -> $r12(-1494147112) 
0(-1494147112) -> 0(1604227013) 
this(-1494147112) -> this(1604227013) 
in(-1494147112) -> in(1604227013) 
glyphs(-1494147112) -> glyphs(1604227013) 
entry(-1494147112) -> entry(1604227013) 
origIndexes(-1494147112) -> origIndexes(1604227013) 
e(-1494147112) -> e(1604227013) 
origIndex(-1494147112) -> origIndex(1604227013) 
subsetIndex(-1494147112) -> subsetIndex(1604227013) 
$r0(-1494147112) -> $r0(1604227013) 
$r1(-1494147112) -> $r1(1604227013) 
$r2(-1494147112) -> $r2(1604227013) 
$r3(-1494147112) -> $r3(1604227013) 
$r4(-1494147112) -> $r4(1604227013) 
$r5(-1494147112) -> $r5(1604227013) 
$r6(-1494147112) -> $r6(1604227013) 
$r7(-1494147112) -> $r7(1604227013) 
$r8(-1494147112) -> $r8(1604227013) 
$r9(-1494147112) -> $r9(1604227013) 
$r10(-1494147112) -> $r10(1604227013) 
$r12(-1494147112) -> $r12(1604227013) 
0(1604227013) -> 0(2082067853) 
this(1604227013) -> this(2082067853) 
in(1604227013) -> in(2082067853) 
glyphs(1604227013) -> glyphs(2082067853) 
entry(1604227013) -> entry(2082067853) 
origIndexes(1604227013) -> origIndexes(2082067853) 
e(1604227013) -> e(2082067853) 
origIndex(1604227013) -> origIndex(2082067853) 
subsetIndex(1604227013) -> subsetIndex(2082067853) 
$r0(1604227013) -> $r0(2082067853) 
$r1(1604227013) -> $r1(2082067853) 
$r2(1604227013) -> $r2(2082067853) 
$r3(1604227013) -> $r3(2082067853) 
$r4(1604227013) -> $r4(2082067853) 
$r5(1604227013) -> $r5(2082067853) 
$r6(1604227013) -> $r6(2082067853) 
$r7(1604227013) -> $r7(2082067853) 
$r8(1604227013) -> $r8(2082067853) 
$r9(1604227013) -> $r9(2082067853) 
$r10(1604227013) -> $r10(2082067853) 
$r12(1604227013) -> $r12(2082067853) 
0(2082067853) -> 0(316992197) 
this(2082067853) -> this(316992197) 
in(2082067853) -> in(316992197) 
glyphs(2082067853) -> glyphs(316992197) 
entry(2082067853) -> entry(316992197) 
origIndexes(2082067853) -> origIndexes(316992197) 
e(2082067853) -> e(316992197) 
origIndex(2082067853) -> origIndex(316992197) 
subsetIndex(2082067853) -> subsetIndex(316992197) 
$r0(2082067853) -> $r0(316992197) 
$r1(2082067853) -> $r1(316992197) 
$r2(2082067853) -> $r2(316992197) 
$r3(2082067853) -> $r3(316992197) 
$r4(2082067853) -> $r4(316992197) 
$r5(2082067853) -> $r5(316992197) 
$r6(2082067853) -> $r6(316992197) 
$r7(2082067853) -> $r7(316992197) 
$r8(2082067853) -> $r8(316992197) 
$r9(2082067853) -> $r9(316992197) 
$r10(2082067853) -> $r10(316992197) 
$r12(2082067853) -> $r12(316992197) 
0(316992197) -> 0(1928410419) 
this(316992197) -> this(1928410419) 
in(316992197) -> in(1928410419) 
glyphs(316992197) -> glyphs(1928410419) 
entry(316992197) -> entry(1928410419) 
origIndexes(316992197) -> origIndexes(1928410419) 
e(316992197) -> e(1928410419) 
origIndex(316992197) -> origIndex(1928410419) 
subsetIndex(316992197) -> subsetIndex(1928410419) 
$r0(316992197) -> $r0(1928410419) 
$r1(316992197) -> $r1(1928410419) 
$r2(316992197) -> $r2(1928410419) 
$r3(316992197) -> $r3(1928410419) 
$r4(316992197) -> $r4(1928410419) 
$r5(316992197) -> $r5(1928410419) 
$r6(316992197) -> $r6(1928410419) 
$r7(316992197) -> $r7(1928410419) 
$r8(316992197) -> $r8(1928410419) 
$r9(316992197) -> $r9(1928410419) 
$r10(316992197) -> $r10(1928410419) 
$r12(316992197) -> $r12(1928410419) 
0(1928410419) -> 0(-1928410419) 
this(1928410419) -> this(-1928410419) 
in(1928410419) -> in(-1928410419) 
glyphs(1928410419) -> glyphs(-1928410419) 
entry(1928410419) -> entry(-1928410419) 
origIndexes(1928410419) -> origIndexes(-1928410419) 
e(1928410419) -> e(-1928410419) 
origIndex(1928410419) -> origIndex(-1928410419) 
subsetIndex(1928410419) -> subsetIndex(-1928410419) 
$r0(1928410419) -> $r0(-1928410419) 
$r1(1928410419) -> $r1(-1928410419) 
$r2(1928410419) -> $r2(-1928410419) 
$r3(1928410419) -> $r3(-1928410419) 
$r4(1928410419) -> $r4(-1928410419) 
$r5(1928410419) -> $r5(-1928410419) 
$r6(1928410419) -> $r6(-1928410419) 
$r7(1928410419) -> $r7(-1928410419) 
$r8(1928410419) -> $r8(-1928410419) 
$r9(1928410419) -> $r9(-1928410419) 
$r10(1928410419) -> $r10(-1928410419) 
$r12(1928410419) -> $r12(-1928410419) 
0(-1928410419) -> 0(970711609) 
this(-1928410419) -> this(970711609) 
in(-1928410419) -> in(970711609) 
glyphs(-1928410419) -> glyphs(970711609) 
entry(-1928410419) -> entry(970711609) 
origIndexes(-1928410419) -> origIndexes(970711609) 
e(-1928410419) -> e(970711609) 
origIndex(-1928410419) -> origIndex(970711609) 
subsetIndex(-1928410419) -> subsetIndex(970711609) 
$r0(-1928410419) -> $r0(970711609) 
$r1(-1928410419) -> $r1(970711609) 
$r2(-1928410419) -> $r2(970711609) 
$r3(-1928410419) -> $r3(970711609) 
$r4(-1928410419) -> $r4(970711609) 
$r5(-1928410419) -> $r5(970711609) 
$r6(-1928410419) -> $r6(970711609) 
$r7(-1928410419) -> $r7(970711609) 
$r8(-1928410419) -> $r8(970711609) 
$r9(-1928410419) -> $r9(970711609) 
$r10(-1928410419) -> $r10(970711609) 
$r12(-1928410419) -> $r12(970711609) 
0(970711609) -> 0(316746204) 
this(970711609) -> this(316746204) 
in(970711609) -> in(316746204) 
glyphs(970711609) -> glyphs(316746204) 
entry(970711609) -> entry(316746204) 
origIndexes(970711609) -> origIndexes(316746204) 
e(970711609) -> e(316746204) 
origIndex(970711609) -> origIndex(316746204) 
subsetIndex(970711609) -> subsetIndex(316746204) 
$r0(970711609) -> $r0(316746204) 
$r1(970711609) -> $r1(316746204) 
$r2(970711609) -> $r2(316746204) 
$r3(970711609) -> $r3(316746204) 
$r4(970711609) -> $r4(316746204) 
$r5(970711609) -> $r5(316746204) 
$r6(970711609) -> $r6(316746204) 
$r7(970711609) -> $r7(316746204) 
$r8(970711609) -> $r8(316746204) 
$r9(970711609) -> $r9(316746204) 
$r10(970711609) -> $r10(316746204) 
$r12(970711609) -> $r12(316746204) 
0(316746204) -> 0(165150331) 
this(316746204) -> this(165150331) 
in(316746204) -> in(165150331) 
glyphs(316746204) -> glyphs(165150331) 
entry(316746204) -> entry(165150331) 
origIndexes(316746204) -> origIndexes(165150331) 
e(316746204) -> e(165150331) 
origIndex(316746204) -> origIndex(165150331) 
subsetIndex(316746204) -> subsetIndex(165150331) 
$r0(316746204) -> $r0(165150331) 
$r1(316746204) -> $r1(165150331) 
$r2(316746204) -> $r2(165150331) 
$r3(316746204) -> $r3(165150331) 
$r4(316746204) -> $r4(165150331) 
$r5(316746204) -> $r5(165150331) 
$r6(316746204) -> $r6(165150331) 
$r7(316746204) -> $r7(165150331) 
$r8(316746204) -> $r8(165150331) 
$r9(316746204) -> $r9(165150331) 
$r10(316746204) -> $r10(165150331) 
$r12(316746204) -> $r12(165150331) 
0(165150331) -> 0(-165150331) 
this(165150331) -> this(-165150331) 
in(165150331) -> in(-165150331) 
glyphs(165150331) -> glyphs(-165150331) 
entry(165150331) -> entry(-165150331) 
origIndexes(165150331) -> origIndexes(-165150331) 
e(165150331) -> e(-165150331) 
origIndex(165150331) -> origIndex(-165150331) 
subsetIndex(165150331) -> subsetIndex(-165150331) 
$r0(165150331) -> $r0(-165150331) 
$r1(165150331) -> $r1(-165150331) 
$r2(165150331) -> $r2(-165150331) 
$r3(165150331) -> $r3(-165150331) 
$r4(165150331) -> $r4(-165150331) 
$r5(165150331) -> $r5(-165150331) 
$r6(165150331) -> $r6(-165150331) 
$r7(165150331) -> $r7(-165150331) 
$r8(165150331) -> $r8(-165150331) 
$r10(165150331) -> $r10(-165150331) 
$r12(165150331) -> $r12(-165150331) 
0(-165150331) -> 0(141457720) 
this(-165150331) -> this(141457720) 
in(-165150331) -> in(141457720) 
glyphs(-165150331) -> glyphs(141457720) 
entry(-165150331) -> entry(141457720) 
origIndexes(-165150331) -> origIndexes(141457720) 
e(-165150331) -> e(141457720) 
origIndex(-165150331) -> origIndex(141457720) 
subsetIndex(-165150331) -> subsetIndex(141457720) 
$r0(-165150331) -> $r0(141457720) 
$r1(-165150331) -> $r1(141457720) 
$r2(-165150331) -> $r2(141457720) 
$r3(-165150331) -> $r3(141457720) 
$r4(-165150331) -> $r4(141457720) 
$r5(-165150331) -> $r5(141457720) 
$r6(-165150331) -> $r6(141457720) 
$r7(-165150331) -> $r7(141457720) 
$r8(-165150331) -> $r8(141457720) 
$r9(-165150331) -> $r9(141457720) 
$r10(-165150331) -> $r10(141457720) 
$r12(-165150331) -> $r12(141457720) 
0(141457720) -> 0(1298315635) 
this(141457720) -> this(1298315635) 
in(141457720) -> in(1298315635) 
glyphs(141457720) -> glyphs(1298315635) 
entry(141457720) -> entry(1298315635) 
origIndexes(141457720) -> origIndexes(1298315635) 
e(141457720) -> e(1298315635) 
origIndex(141457720) -> origIndex(1298315635) 
subsetIndex(141457720) -> subsetIndex(1298315635) 
$r0(141457720) -> $r0(1298315635) 
$r1(141457720) -> $r1(1298315635) 
$r2(141457720) -> $r2(1298315635) 
$r3(141457720) -> $r3(1298315635) 
$r4(141457720) -> $r4(1298315635) 
$r5(141457720) -> $r5(1298315635) 
$r6(141457720) -> $r6(1298315635) 
$r7(141457720) -> $r7(1298315635) 
$r8(141457720) -> $r8(1298315635) 
$r9(141457720) -> $r9(1298315635) 
$r10(141457720) -> $r10(1298315635) 
$r12(141457720) -> $r12(1298315635) 
0(1298315635) -> 0(2017754913) 
this(1298315635) -> this(2017754913) 
in(1298315635) -> in(2017754913) 
glyphs(1298315635) -> glyphs(2017754913) 
entry(1298315635) -> entry(2017754913) 
origIndexes(1298315635) -> origIndexes(2017754913) 
e(1298315635) -> e(2017754913) 
origIndex(1298315635) -> origIndex(2017754913) 
subsetIndex(1298315635) -> subsetIndex(2017754913) 
$r0(1298315635) -> $r0(2017754913) 
$r1(1298315635) -> $r1(2017754913) 
$r2(1298315635) -> $r2(2017754913) 
$r3(1298315635) -> $r3(2017754913) 
$r4(1298315635) -> $r4(2017754913) 
$r5(1298315635) -> $r5(2017754913) 
$r6(1298315635) -> $r6(2017754913) 
$r7(1298315635) -> $r7(2017754913) 
$r8(1298315635) -> $r8(2017754913) 
$r9(1298315635) -> $r9(2017754913) 
$r10(1298315635) -> $r10(2017754913) 
$r12(1298315635) -> $r12(2017754913) 
0(2017754913) -> 0(317776552) 
this(2017754913) -> this(317776552) 
in(2017754913) -> in(317776552) 
glyphs(2017754913) -> glyphs(317776552) 
entry(2017754913) -> entry(317776552) 
origIndexes(2017754913) -> origIndexes(317776552) 
e(2017754913) -> e(317776552) 
origIndex(2017754913) -> origIndex(317776552) 
subsetIndex(2017754913) -> subsetIndex(317776552) 
$r0(2017754913) -> $r0(317776552) 
$r1(2017754913) -> $r1(317776552) 
$r2(2017754913) -> $r2(317776552) 
$r3(2017754913) -> $r3(317776552) 
$r4(2017754913) -> $r4(317776552) 
$r5(2017754913) -> $r5(317776552) 
$r6(2017754913) -> $r6(317776552) 
$r7(2017754913) -> $r7(317776552) 
$r8(2017754913) -> $r8(317776552) 
$r9(2017754913) -> $r9(317776552) 
$r10(2017754913) -> $r10(317776552) 
$r12(2017754913) -> $r12(317776552) 
0(317776552) -> 0(2061555805) 
this(317776552) -> this(2061555805) 
in(317776552) -> in(2061555805) 
glyphs(317776552) -> glyphs(2061555805) 
entry(317776552) -> entry(2061555805) 
origIndexes(317776552) -> origIndexes(2061555805) 
e(317776552) -> e(2061555805) 
origIndex(317776552) -> origIndex(2061555805) 
subsetIndex(317776552) -> subsetIndex(2061555805) 
$r0(317776552) -> $r0(2061555805) 
$r1(317776552) -> $r1(2061555805) 
$r2(317776552) -> $r2(2061555805) 
$r3(317776552) -> $r3(2061555805) 
$r4(317776552) -> $r4(2061555805) 
$r5(317776552) -> $r5(2061555805) 
$r6(317776552) -> $r6(2061555805) 
$r7(317776552) -> $r7(2061555805) 
$r8(317776552) -> $r8(2061555805) 
$r9(317776552) -> $r9(2061555805) 
$r10(317776552) -> $r10(2061555805) 
$r12(317776552) -> $r12(2061555805) 
0(2061555805) -> 0(1067253937) 
this(2061555805) -> this(1067253937) 
in(2061555805) -> in(1067253937) 
glyphs(2061555805) -> glyphs(1067253937) 
entry(2061555805) -> entry(1067253937) 
origIndexes(2061555805) -> origIndexes(1067253937) 
e(2061555805) -> e(1067253937) 
origIndex(2061555805) -> origIndex(1067253937) 
subsetIndex(2061555805) -> subsetIndex(1067253937) 
$r0(2061555805) -> $r0(1067253937) 
$r1(2061555805) -> $r1(1067253937) 
$r2(2061555805) -> $r2(1067253937) 
$r3(2061555805) -> $r3(1067253937) 
$r4(2061555805) -> $r4(1067253937) 
$r5(2061555805) -> $r5(1067253937) 
$r6(2061555805) -> $r6(1067253937) 
$r7(2061555805) -> $r7(1067253937) 
$r8(2061555805) -> $r8(1067253937) 
$r9(2061555805) -> $r9(1067253937) 
$r10(2061555805) -> $r10(1067253937) 
$r12(2061555805) -> $r12(1067253937) 
0(1067253937) -> 0(558487679) 
this(1067253937) -> this(558487679) 
in(1067253937) -> in(558487679) 
glyphs(1067253937) -> glyphs(558487679) 
entry(1067253937) -> entry(558487679) 
origIndexes(1067253937) -> origIndexes(558487679) 
e(1067253937) -> e(558487679) 
origIndex(1067253937) -> origIndex(558487679) 
subsetIndex(1067253937) -> subsetIndex(558487679) 
$r0(1067253937) -> $r0(558487679) 
$r1(1067253937) -> $r1(558487679) 
$r2(1067253937) -> $r2(558487679) 
$r3(1067253937) -> $r3(558487679) 
$r4(1067253937) -> $r4(558487679) 
$r5(1067253937) -> $r5(558487679) 
$r6(1067253937) -> $r6(558487679) 
$r7(1067253937) -> $r7(558487679) 
$r8(1067253937) -> $r8(558487679) 
$r9(1067253937) -> $r9(558487679) 
$r10(1067253937) -> $r10(558487679) 
$r12(1067253937) -> $r12(558487679) 
0(558487679) -> 0(1869673) 
this(558487679) -> this(1869673) 
in(558487679) -> in(1869673) 
glyphs(558487679) -> glyphs(1869673) 
entry(558487679) -> entry(1869673) 
origIndexes(558487679) -> origIndexes(1869673) 
e(558487679) -> e(1869673) 
origIndex(558487679) -> origIndex(1869673) 
subsetIndex(558487679) -> subsetIndex(1869673) 
$r0(558487679) -> $r0(1869673) 
$r1(558487679) -> $r1(1869673) 
$r2(558487679) -> $r2(1869673) 
$r3(558487679) -> $r3(1869673) 
$r4(558487679) -> $r4(1869673) 
$r5(558487679) -> $r5(1869673) 
$r6(558487679) -> $r6(1869673) 
$r7(558487679) -> $r7(1869673) 
$r8(558487679) -> $r8(1869673) 
$r9(558487679) -> $r9(1869673) 
$r10(558487679) -> $r10(1869673) 
$r12(558487679) -> $r12(1869673) 
0(1869673) -> 0(1358823053) 
this(1869673) -> this(1358823053) 
in(1869673) -> in(1358823053) 
glyphs(1869673) -> glyphs(1358823053) 
entry(1869673) -> entry(1358823053) 
origIndexes(1869673) -> origIndexes(1358823053) 
e(1869673) -> e(1358823053) 
origIndex(1869673) -> origIndex(1358823053) 
subsetIndex(1869673) -> subsetIndex(1358823053) 
$r0(1869673) -> $r0(1358823053) 
$r1(1869673) -> $r1(1358823053) 
$r2(1869673) -> $r2(1358823053) 
$r3(1869673) -> $r3(1358823053) 
$r4(1869673) -> $r4(1358823053) 
$r5(1869673) -> $r5(1358823053) 
$r6(1869673) -> $r6(1358823053) 
$r7(1869673) -> $r7(1358823053) 
$r8(1869673) -> $r8(1358823053) 
$r9(1869673) -> $r9(1358823053) 
$r10(1869673) -> $r10(1358823053) 
$r12(1869673) -> $r12(1358823053) 
0(1358823053) -> 0(1867375231) 
this(1358823053) -> this(1867375231) 
in(1358823053) -> in(1867375231) 
glyphs(1358823053) -> glyphs(1867375231) 
entry(1358823053) -> entry(1867375231) 
origIndexes(1358823053) -> origIndexes(1867375231) 
e(1358823053) -> e(1867375231) 
origIndex(1358823053) -> origIndex(1867375231) 
subsetIndex(1358823053) -> subsetIndex(1867375231) 
$r0(1358823053) -> $r0(1867375231) 
$r1(1358823053) -> $r1(1867375231) 
$r2(1358823053) -> $r2(1867375231) 
$r3(1358823053) -> $r3(1867375231) 
$r4(1358823053) -> $r4(1867375231) 
$r5(1358823053) -> $r5(1867375231) 
$r6(1358823053) -> $r6(1867375231) 
$r7(1358823053) -> $r7(1867375231) 
$r8(1358823053) -> $r8(1867375231) 
$r9(1358823053) -> $r9(1867375231) 
$r10(1358823053) -> $r10(1867375231) 
$r12(1358823053) -> $r12(1867375231) 
0(1867375231) -> 0(1114703190) 
this(1867375231) -> this(1114703190) 
in(1867375231) -> in(1114703190) 
glyphs(1867375231) -> glyphs(1114703190) 
entry(1867375231) -> entry(1114703190) 
origIndexes(1867375231) -> origIndexes(1114703190) 
e(1867375231) -> e(1114703190) 
origIndex(1867375231) -> origIndex(1114703190) 
subsetIndex(1867375231) -> subsetIndex(1114703190) 
$r0(1867375231) -> $r0(1114703190) 
$r1(1867375231) -> $r1(1114703190) 
$r2(1867375231) -> $r2(1114703190) 
$r3(1867375231) -> $r3(1114703190) 
$r4(1867375231) -> $r4(1114703190) 
$r5(1867375231) -> $r5(1114703190) 
$r6(1867375231) -> $r6(1114703190) 
$r7(1867375231) -> $r7(1114703190) 
$r8(1867375231) -> $r8(1114703190) 
$r9(1867375231) -> $r9(1114703190) 
$r10(1867375231) -> $r10(1114703190) 
$r12(1867375231) -> $r12(1114703190) 
0(1114703190) -> 0(104650286) 
this(1114703190) -> this(104650286) 
in(1114703190) -> in(104650286) 
glyphs(1114703190) -> glyphs(104650286) 
entry(1114703190) -> entry(104650286) 
origIndexes(1114703190) -> origIndexes(104650286) 
e(1114703190) -> e(104650286) 
origIndex(1114703190) -> origIndex(104650286) 
subsetIndex(1114703190) -> subsetIndex(104650286) 
$r0(1114703190) -> $r0(104650286) 
$r1(1114703190) -> $r1(104650286) 
$r2(1114703190) -> $r2(104650286) 
$r3(1114703190) -> $r3(104650286) 
$r4(1114703190) -> $r4(104650286) 
$r5(1114703190) -> $r5(104650286) 
$r6(1114703190) -> $r6(104650286) 
$r7(1114703190) -> $r7(104650286) 
$r8(1114703190) -> $r8(104650286) 
$r9(1114703190) -> $r9(104650286) 
$r10(1114703190) -> $r10(104650286) 
$r12(1114703190) -> $r12(104650286) 
0(104650286) -> 0(319953065) 
this(104650286) -> this(319953065) 
in(104650286) -> in(319953065) 
glyphs(104650286) -> glyphs(319953065) 
entry(104650286) -> entry(319953065) 
origIndexes(104650286) -> origIndexes(319953065) 
e(104650286) -> e(319953065) 
origIndex(104650286) -> origIndex(319953065) 
subsetIndex(104650286) -> subsetIndex(319953065) 
$r0(104650286) -> $r0(319953065) 
$r1(104650286) -> $r1(319953065) 
$r2(104650286) -> $r2(319953065) 
$r3(104650286) -> $r3(319953065) 
$r4(104650286) -> $r4(319953065) 
$r5(104650286) -> $r5(319953065) 
$r6(104650286) -> $r6(319953065) 
$r7(104650286) -> $r7(319953065) 
$r8(104650286) -> $r8(319953065) 
$r9(104650286) -> $r9(319953065) 
$r10(104650286) -> $r10(319953065) 
$r12(104650286) -> $r12(319953065) 
0(319953065) -> 0(1911247253) 
this(319953065) -> this(1911247253) 
in(319953065) -> in(1911247253) 
glyphs(319953065) -> glyphs(1911247253) 
entry(319953065) -> entry(1911247253) 
origIndexes(319953065) -> origIndexes(1911247253) 
e(319953065) -> e(1911247253) 
origIndex(319953065) -> origIndex(1911247253) 
subsetIndex(319953065) -> subsetIndex(1911247253) 
$r0(319953065) -> $r0(1911247253) 
$r1(319953065) -> $r1(1911247253) 
$r2(319953065) -> $r2(1911247253) 
$r3(319953065) -> $r3(1911247253) 
$r4(319953065) -> $r4(1911247253) 
$r5(319953065) -> $r5(1911247253) 
$r6(319953065) -> $r6(1911247253) 
$r7(319953065) -> $r7(1911247253) 
$r8(319953065) -> $r8(1911247253) 
$r9(319953065) -> $r9(1911247253) 
$r10(319953065) -> $r10(1911247253) 
$r12(319953065) -> $r12(1911247253) 
0(319953065) -> 0(1030205239) 
this(319953065) -> this(1030205239) 
in(319953065) -> in(1030205239) 
glyphs(319953065) -> glyphs(1030205239) 
entry(319953065) -> entry(1030205239) 
origIndexes(319953065) -> origIndexes(1030205239) 
e(319953065) -> e(1030205239) 
origIndex(319953065) -> origIndex(1030205239) 
subsetIndex(319953065) -> subsetIndex(1030205239) 
$r0(319953065) -> $r0(1030205239) 
$r1(319953065) -> $r1(1030205239) 
$r2(319953065) -> $r2(1030205239) 
$r3(319953065) -> $r3(1030205239) 
$r4(319953065) -> $r4(1030205239) 
$r5(319953065) -> $r5(1030205239) 
$r6(319953065) -> $r6(1030205239) 
$r7(319953065) -> $r7(1030205239) 
$r8(319953065) -> $r8(1030205239) 
$r9(319953065) -> $r9(1030205239) 
$r10(319953065) -> $r10(1030205239) 
$r12(319953065) -> $r12(1030205239) 
0(1030205239) -> 0(1012671565) 
this(1030205239) -> this(1012671565) 
in(1030205239) -> in(1012671565) 
glyphs(1030205239) -> glyphs(1012671565) 
entry(1030205239) -> entry(1012671565) 
origIndexes(1030205239) -> origIndexes(1012671565) 
e(1030205239) -> e(1012671565) 
origIndex(1030205239) -> origIndex(1012671565) 
subsetIndex(1030205239) -> subsetIndex(1012671565) 
$r0(1030205239) -> $r0(1012671565) 
$r1(1030205239) -> $r1(1012671565) 
$r2(1030205239) -> $r2(1012671565) 
$r3(1030205239) -> $r3(1012671565) 
$r4(1030205239) -> $r4(1012671565) 
$r5(1030205239) -> $r5(1012671565) 
$r6(1030205239) -> $r6(1012671565) 
$r7(1030205239) -> $r7(1012671565) 
$r8(1030205239) -> $r8(1012671565) 
$r9(1030205239) -> $r9(1012671565) 
$r10(1030205239) -> $r10(1012671565) 
$r12(1030205239) -> $r12(1012671565) 
0(1012671565) -> 0(321206717) 
this(1012671565) -> this(321206717) 
in(1012671565) -> in(321206717) 
glyphs(1012671565) -> glyphs(321206717) 
entry(1012671565) -> entry(321206717) 
origIndexes(1012671565) -> origIndexes(321206717) 
e(1012671565) -> e(321206717) 
origIndex(1012671565) -> origIndex(321206717) 
subsetIndex(1012671565) -> subsetIndex(321206717) 
$r0(1012671565) -> $r0(321206717) 
$r1(1012671565) -> $r1(321206717) 
$r2(1012671565) -> $r2(321206717) 
$r3(1012671565) -> $r3(321206717) 
$r4(1012671565) -> $r4(321206717) 
$r5(1012671565) -> $r5(321206717) 
$r6(1012671565) -> $r6(321206717) 
$r7(1012671565) -> $r7(321206717) 
$r8(1012671565) -> $r8(321206717) 
$r9(1012671565) -> $r9(321206717) 
$r10(1012671565) -> $r10(321206717) 
$r12(1012671565) -> $r12(321206717) 
0(321206717) -> 0(1911247253) 
this(321206717) -> this(1911247253) 
in(321206717) -> in(1911247253) 
glyphs(321206717) -> glyphs(1911247253) 
entry(321206717) -> entry(1911247253) 
origIndexes(321206717) -> origIndexes(1911247253) 
e(321206717) -> e(1911247253) 
origIndex(321206717) -> origIndex(1911247253) 
subsetIndex(321206717) -> subsetIndex(1911247253) 
$r0(321206717) -> $r0(1911247253) 
$r1(321206717) -> $r1(1911247253) 
$r2(321206717) -> $r2(1911247253) 
$r3(321206717) -> $r3(1911247253) 
$r4(321206717) -> $r4(1911247253) 
$r5(321206717) -> $r5(1911247253) 
$r6(321206717) -> $r6(1911247253) 
$r7(321206717) -> $r7(1911247253) 
$r8(321206717) -> $r8(1911247253) 
$r9(321206717) -> $r9(1911247253) 
$r10(321206717) -> $r10(1911247253) 
$r12(321206717) -> $r12(1911247253) 
0(1911247253) -> 0(546153305) 
this(1911247253) -> this(546153305) 
in(1911247253) -> in(546153305) 
glyphs(1911247253) -> glyphs(546153305) 
entry(1911247253) -> entry(546153305) 
origIndexes(1911247253) -> origIndexes(546153305) 
e(1911247253) -> e(546153305) 
origIndex(1911247253) -> origIndex(546153305) 
subsetIndex(1911247253) -> subsetIndex(546153305) 
$r0(1911247253) -> $r0(546153305) 
$r1(1911247253) -> $r1(546153305) 
$r2(1911247253) -> $r2(546153305) 
$r3(1911247253) -> $r3(546153305) 
$r4(1911247253) -> $r4(546153305) 
$r5(1911247253) -> $r5(546153305) 
$r6(1911247253) -> $r6(546153305) 
$r7(1911247253) -> $r7(546153305) 
$r8(1911247253) -> $r8(546153305) 
$r9(1911247253) -> $r9(546153305) 
$r10(1911247253) -> $r10(546153305) 
$r12(1911247253) -> $r12(546153305) 
0(546153305) -> 0(853489857) 
this(546153305) -> this(853489857) 
in(546153305) -> in(853489857) 
glyphs(546153305) -> glyphs(853489857) 
entry(546153305) -> entry(853489857) 
origIndexes(546153305) -> origIndexes(853489857) 
e(546153305) -> e(853489857) 
