method: org.apache.fop.fonts.truetype.TTFFile.guessVerticalMetricsFromGlyphBBox:831008555
$r8(519238729) -> $r8(1834715173) 
$r9(519238729) -> $r9(1834715173) 
$r10(519238729) -> $r10(1834715173) 
0(519238729) -> 0(1999154610) 
this(519238729) -> this(1999154610) 
unicodeIndex(519238729) -> unicodeIndex(1999154610) 
$r0(519238729) -> $r0(1999154610) 
$r1(519238729) -> $r1(1999154610) 
$r2(519238729) -> $r2(1999154610) 
$r3(519238729) -> $r3(1999154610) 
$r4(519238729) -> $r4(1999154610) 
$r5(519238729) -> $r5(1999154610) 
$r6(519238729) -> $r6(1999154610) 
$r7(519238729) -> $r7(1999154610) 
$r8(519238729) -> $r8(1999154610) 
$r9(519238729) -> $r9(1999154610) 
$r10(519238729) -> $r10(1999154610) 
0(1999154610) -> 0(1193172265) 
this(1999154610) -> this(1193172265) 
unicodeIndex(1999154610) -> unicodeIndex(1193172265) 
$r0(1999154610) -> $r0(1193172265) 
$r1(1999154610) -> $r1(1193172265) 
$r2(1999154610) -> $r2(1193172265) 
$r3(1999154610) -> $r3(1193172265) 
$r4(1999154610) -> $r4(1193172265) 
$r5(1999154610) -> $r5(1193172265) 
$r6(1999154610) -> $r6(1193172265) 
$r7(1999154610) -> $r7(1193172265) 
$r8(1999154610) -> $r8(1193172265) 
$r9(1999154610) -> $r9(1193172265) 
$r10(1999154610) -> $r10(1193172265) 
0(1193172265) -> 0(443962169) 
this(1193172265) -> this(443962169) 
unicodeIndex(1193172265) -> unicodeIndex(443962169) 
$r0(1193172265) -> $r0(443962169) 
$r1(1193172265) -> $r1(443962169) 
$r2(1193172265) -> $r2(443962169) 
$r3(1193172265) -> $r3(443962169) 
$r4(1193172265) -> $r4(443962169) 
$r5(1193172265) -> $r5(443962169) 
$r6(1193172265) -> $r6(443962169) 
$r7(1193172265) -> $r7(443962169) 
$r8(1193172265) -> $r8(443962169) 
$r9(1193172265) -> $r9(443962169) 
$r10(1193172265) -> $r10(443962169) 
0(443962169) -> 0(-443962169) 
this(443962169) -> this(-443962169) 
unicodeIndex(443962169) -> unicodeIndex(-443962169) 
$r0(443962169) -> $r0(-443962169) 
$r1(443962169) -> $r1(-443962169) 
$r2(443962169) -> $r2(-443962169) 
$r3(443962169) -> $r3(-443962169) 
$r4(443962169) -> $r4(-443962169) 
$r5(443962169) -> $r5(-443962169) 
$r7(443962169) -> $r7(-443962169) 
$r8(443962169) -> $r8(-443962169) 
$r9(443962169) -> $r9(-443962169) 
$r10(443962169) -> $r10(-443962169) 
0(-443962169) -> 0(1609862818) 
this(-443962169) -> this(1609862818) 
unicodeIndex(-443962169) -> unicodeIndex(1609862818) 
$r0(-443962169) -> $r0(1609862818) 
$r1(-443962169) -> $r1(1609862818) 
$r2(-443962169) -> $r2(1609862818) 
$r3(-443962169) -> $r3(1609862818) 
$r4(-443962169) -> $r4(1609862818) 
$r5(-443962169) -> $r5(1609862818) 
$r6(-443962169) -> $r6(1609862818) 
$r7(-443962169) -> $r7(1609862818) 
$r8(-443962169) -> $r8(1609862818) 
$r9(-443962169) -> $r9(1609862818) 
$r10(-443962169) -> $r10(1609862818) 
0(1609862818) -> 0(817913573) 
this(1609862818) -> this(817913573) 
unicodeIndex(1609862818) -> unicodeIndex(817913573) 
$r0(1609862818) -> $r0(817913573) 
$r1(1609862818) -> $r1(817913573) 
$r2(1609862818) -> $r2(817913573) 
$r3(1609862818) -> $r3(817913573) 
$r4(1609862818) -> $r4(817913573) 
$r5(1609862818) -> $r5(817913573) 
$r6(1609862818) -> $r6(817913573) 
$r7(1609862818) -> $r7(817913573) 
$r8(1609862818) -> $r8(817913573) 
$r9(1609862818) -> $r9(817913573) 
$r10(1609862818) -> $r10(817913573) 
0(817913573) -> 0(1830576822) 
this(817913573) -> this(1830576822) 
unicodeIndex(817913573) -> unicodeIndex(1830576822) 
$r0(817913573) -> $r0(1830576822) 
$r1(817913573) -> $r1(1830576822) 
$r2(817913573) -> $r2(1830576822) 
$r3(817913573) -> $r3(1830576822) 
$r4(817913573) -> $r4(1830576822) 
$r5(817913573) -> $r5(1830576822) 
$r6(817913573) -> $r6(1830576822) 
$r7(817913573) -> $r7(1830576822) 
$r8(817913573) -> $r8(1830576822) 
$r9(817913573) -> $r9(1830576822) 
$r10(817913573) -> $r10(1830576822) 
0(1834715173) -> 0(2013673139) 
this(1834715173) -> this(2013673139) 
unicodeIndex(1834715173) -> unicodeIndex(2013673139) 
$r0(1834715173) -> $r0(2013673139) 
$r1(1834715173) -> $r1(2013673139) 
$r2(1834715173) -> $r2(2013673139) 
$r3(1834715173) -> $r3(2013673139) 
$r4(1834715173) -> $r4(2013673139) 
$r5(1834715173) -> $r5(2013673139) 
$r6(1834715173) -> $r6(2013673139) 
$r7(1834715173) -> $r7(2013673139) 
$r8(1834715173) -> $r8(2013673139) 
$r9(1834715173) -> $r9(2013673139) 
$r10(1834715173) -> $r10(2013673139) 
0(1834715173) -> 0(1565787452) 
this(1834715173) -> this(1565787452) 
unicodeIndex(1834715173) -> unicodeIndex(1565787452) 
$r0(1834715173) -> $r0(1565787452) 
$r1(1834715173) -> $r1(1565787452) 
$r2(1834715173) -> $r2(1565787452) 
$r3(1834715173) -> $r3(1565787452) 
$r4(1834715173) -> $r4(1565787452) 
$r5(1834715173) -> $r5(1565787452) 
$r6(1834715173) -> $r6(1565787452) 
$r7(1834715173) -> $r7(1565787452) 
$r8(1834715173) -> $r8(1565787452) 
$r9(1834715173) -> $r9(1565787452) 
$r10(1834715173) -> $r10(1565787452) 
0(1565787452) -> 0(297220502) 
this(1565787452) -> this(297220502) 
unicodeIndex(1565787452) -> unicodeIndex(297220502) 
$r0(1565787452) -> $r0(297220502) 
$r1(1565787452) -> $r1(297220502) 
$r2(1565787452) -> $r2(297220502) 
$r3(1565787452) -> $r3(297220502) 
$r4(1565787452) -> $r4(297220502) 
$r5(1565787452) -> $r5(297220502) 
$r6(1565787452) -> $r6(297220502) 
$r7(1565787452) -> $r7(297220502) 
$r8(1565787452) -> $r8(297220502) 
$r9(1565787452) -> $r9(297220502) 
$r10(1565787452) -> $r10(297220502) 
0(297220502) -> 0(338014192) 
this(297220502) -> this(338014192) 
unicodeIndex(297220502) -> unicodeIndex(338014192) 
$r0(297220502) -> $r0(338014192) 
$r1(297220502) -> $r1(338014192) 
$r2(297220502) -> $r2(338014192) 
$r3(297220502) -> $r3(338014192) 
$r4(297220502) -> $r4(338014192) 
$r5(297220502) -> $r5(338014192) 
$r6(297220502) -> $r6(338014192) 
$r7(297220502) -> $r7(338014192) 
$r8(297220502) -> $r8(338014192) 
$r9(297220502) -> $r9(338014192) 
$r10(297220502) -> $r10(338014192) 
0(338014192) -> 0(-338014192) 
this(338014192) -> this(-338014192) 
unicodeIndex(338014192) -> unicodeIndex(-338014192) 
$r0(338014192) -> $r0(-338014192) 
$r1(338014192) -> $r1(-338014192) 
$r2(338014192) -> $r2(-338014192) 
$r3(338014192) -> $r3(-338014192) 
$r4(338014192) -> $r4(-338014192) 
$r5(338014192) -> $r5(-338014192) 
$r7(338014192) -> $r7(-338014192) 
$r8(338014192) -> $r8(-338014192) 
$r9(338014192) -> $r9(-338014192) 
$r10(338014192) -> $r10(-338014192) 
0(-338014192) -> 0(972066682) 
this(-338014192) -> this(972066682) 
unicodeIndex(-338014192) -> unicodeIndex(972066682) 
$r0(-338014192) -> $r0(972066682) 
$r1(-338014192) -> $r1(972066682) 
$r2(-338014192) -> $r2(972066682) 
$r3(-338014192) -> $r3(972066682) 
$r4(-338014192) -> $r4(972066682) 
$r5(-338014192) -> $r5(972066682) 
$r6(-338014192) -> $r6(972066682) 
$r7(-338014192) -> $r7(972066682) 
$r8(-338014192) -> $r8(972066682) 
$r9(-338014192) -> $r9(972066682) 
$r10(-338014192) -> $r10(972066682) 
0(972066682) -> 0(1616621645) 
this(972066682) -> this(1616621645) 
unicodeIndex(972066682) -> unicodeIndex(1616621645) 
$r0(972066682) -> $r0(1616621645) 
$r1(972066682) -> $r1(1616621645) 
$r2(972066682) -> $r2(1616621645) 
$r3(972066682) -> $r3(1616621645) 
$r4(972066682) -> $r4(1616621645) 
$r5(972066682) -> $r5(1616621645) 
$r6(972066682) -> $r6(1616621645) 
$r7(972066682) -> $r7(1616621645) 
$r8(972066682) -> $r8(1616621645) 
$r9(972066682) -> $r9(1616621645) 
$r10(972066682) -> $r10(1616621645) 
0(1616621645) -> 0(1830576822) 
this(1616621645) -> this(1830576822) 
unicodeIndex(1616621645) -> unicodeIndex(1830576822) 
$r0(1616621645) -> $r0(1830576822) 
$r1(1616621645) -> $r1(1830576822) 
$r2(1616621645) -> $r2(1830576822) 
$r3(1616621645) -> $r3(1830576822) 
$r4(1616621645) -> $r4(1830576822) 
$r5(1616621645) -> $r5(1830576822) 
$r6(1616621645) -> $r6(1830576822) 
$r7(1616621645) -> $r7(1830576822) 
$r8(1616621645) -> $r8(1830576822) 
$r9(1616621645) -> $r9(1830576822) 
$r10(1616621645) -> $r10(1830576822) 
0(2013673139) -> 0(1830576822) 
this(2013673139) -> this(1830576822) 
unicodeIndex(2013673139) -> unicodeIndex(1830576822) 
$r0(2013673139) -> $r0(1830576822) 
$r1(2013673139) -> $r1(1830576822) 
$r2(2013673139) -> $r2(1830576822) 
$r3(2013673139) -> $r3(1830576822) 
$r4(2013673139) -> $r4(1830576822) 
$r5(2013673139) -> $r5(1830576822) 
$r6(2013673139) -> $r6(1830576822) 
$r7(2013673139) -> $r7(1830576822) 
$r8(2013673139) -> $r8(1830576822) 
$r9(2013673139) -> $r9(1830576822) 
$r10(2013673139) -> $r10(1830576822) 
0(2013673139) -> 0(1604957441) 
this(2013673139) -> this(1604957441) 
unicodeIndex(2013673139) -> unicodeIndex(1604957441) 
$r0(2013673139) -> $r0(1604957441) 
$r1(2013673139) -> $r1(1604957441) 
$r2(2013673139) -> $r2(1604957441) 
$r3(2013673139) -> $r3(1604957441) 
$r4(2013673139) -> $r4(1604957441) 
$r5(2013673139) -> $r5(1604957441) 
$r6(2013673139) -> $r6(1604957441) 
$r7(2013673139) -> $r7(1604957441) 
$r8(2013673139) -> $r8(1604957441) 
$r9(2013673139) -> $r9(1604957441) 
$r10(2013673139) -> $r10(1604957441) 
0(1604957441) -> 0(1831924312) 
this(1604957441) -> this(1831924312) 
unicodeIndex(1604957441) -> unicodeIndex(1831924312) 
$r0(1604957441) -> $r0(1831924312) 
$r1(1604957441) -> $r1(1831924312) 
$r2(1604957441) -> $r2(1831924312) 
$r3(1604957441) -> $r3(1831924312) 
$r4(1604957441) -> $r4(1831924312) 
$r5(1604957441) -> $r5(1831924312) 
$r6(1604957441) -> $r6(1831924312) 
$r7(1604957441) -> $r7(1831924312) 
$r8(1604957441) -> $r8(1831924312) 
$r9(1604957441) -> $r9(1831924312) 
$r10(1604957441) -> $r10(1831924312) 
0(1831924312) -> 0(678864745) 
this(1831924312) -> this(678864745) 
unicodeIndex(1831924312) -> unicodeIndex(678864745) 
$r0(1831924312) -> $r0(678864745) 
$r1(1831924312) -> $r1(678864745) 
$r2(1831924312) -> $r2(678864745) 
$r3(1831924312) -> $r3(678864745) 
$r4(1831924312) -> $r4(678864745) 
$r5(1831924312) -> $r5(678864745) 
$r6(1831924312) -> $r6(678864745) 
$r7(1831924312) -> $r7(678864745) 
$r8(1831924312) -> $r8(678864745) 
$r9(1831924312) -> $r9(678864745) 
$r10(1831924312) -> $r10(678864745) 
0(678864745) -> 0(-678864745) 
this(678864745) -> this(-678864745) 
unicodeIndex(678864745) -> unicodeIndex(-678864745) 
$r0(678864745) -> $r0(-678864745) 
$r1(678864745) -> $r1(-678864745) 
$r2(678864745) -> $r2(-678864745) 
$r3(678864745) -> $r3(-678864745) 
$r4(678864745) -> $r4(-678864745) 
$r5(678864745) -> $r5(-678864745) 
$r7(678864745) -> $r7(-678864745) 
$r8(678864745) -> $r8(-678864745) 
$r9(678864745) -> $r9(-678864745) 
$r10(678864745) -> $r10(-678864745) 
0(-678864745) -> 0(800096727) 
this(-678864745) -> this(800096727) 
unicodeIndex(-678864745) -> unicodeIndex(800096727) 
$r0(-678864745) -> $r0(800096727) 
$r1(-678864745) -> $r1(800096727) 
$r2(-678864745) -> $r2(800096727) 
$r3(-678864745) -> $r3(800096727) 
$r4(-678864745) -> $r4(800096727) 
$r5(-678864745) -> $r5(800096727) 
$r6(-678864745) -> $r6(800096727) 
$r7(-678864745) -> $r7(800096727) 
$r8(-678864745) -> $r8(800096727) 
$r9(-678864745) -> $r9(800096727) 
$r10(-678864745) -> $r10(800096727) 
0(800096727) -> 0(1830576822) 
this(800096727) -> this(1830576822) 
unicodeIndex(800096727) -> unicodeIndex(1830576822) 
$r0(800096727) -> $r0(1830576822) 
$r1(800096727) -> $r1(1830576822) 
$r2(800096727) -> $r2(1830576822) 
$r3(800096727) -> $r3(1830576822) 
$r4(800096727) -> $r4(1830576822) 
$r5(800096727) -> $r5(1830576822) 
$r6(800096727) -> $r6(1830576822) 
$r7(800096727) -> $r7(1830576822) 
$r8(800096727) -> $r8(1830576822) 
$r9(800096727) -> $r9(1830576822) 
$r10(800096727) -> $r10(1830576822) 
0(1830576822) -> 0(1653920432) 
this(1830576822) -> this(1653920432) 
unicodeIndex(1830576822) -> unicodeIndex(1653920432) 
$r0(1830576822) -> $r0(1653920432) 
$r1(1830576822) -> $r1(1653920432) 
$r2(1830576822) -> $r2(1653920432) 
$r3(1830576822) -> $r3(1653920432) 
$r4(1830576822) -> $r4(1653920432) 
$r5(1830576822) -> $r5(1653920432) 
$r6(1830576822) -> $r6(1653920432) 
$r7(1830576822) -> $r7(1653920432) 
$r8(1830576822) -> $r8(1653920432) 
$r9(1830576822) -> $r9(1653920432) 
$r10(1830576822) -> $r10(1653920432) 
0(1653920432) -> 0(33738247) 
this(1653920432) -> this(33738247) 
unicodeIndex(1653920432) -> unicodeIndex(33738247) 
$r0(1653920432) -> $r0(33738247) 
$r1(1653920432) -> $r1(33738247) 
$r2(1653920432) -> $r2(33738247) 
$r3(1653920432) -> $r3(33738247) 
$r4(1653920432) -> $r4(33738247) 
$r5(1653920432) -> $r5(33738247) 
$r6(1653920432) -> $r6(33738247) 
$r7(1653920432) -> $r7(33738247) 
$r8(1653920432) -> $r8(33738247) 
$r9(1653920432) -> $r9(33738247) 
$r10(1653920432) -> $r10(33738247) 
0(837668923) -> 0(1946282776) 
this(837668923) -> this(1946282776) 
unicodeIndex(837668923) -> unicodeIndex(1946282776) 
$r0(837668923) -> $r0(1946282776) 
$r1(837668923) -> $r1(1946282776) 
$r2(837668923) -> $r2(1946282776) 
$r3(837668923) -> $r3(1946282776) 
$r4(837668923) -> $r4(1946282776) 
$r5(837668923) -> $r5(1946282776) 
$r6(837668923) -> $r6(1946282776) 
$r7(837668923) -> $r7(1946282776) 
$r8(837668923) -> $r8(1946282776) 
$r9(837668923) -> $r9(1946282776) 
$r10(837668923) -> $r10(1946282776) 
0(1946282776) -> 0(979642267) 
this(1946282776) -> this(979642267) 
unicodeIndex(1946282776) -> unicodeIndex(979642267) 
$r0(1946282776) -> $r0(979642267) 
$r1(1946282776) -> $r1(979642267) 
$r2(1946282776) -> $r2(979642267) 
$r3(1946282776) -> $r3(979642267) 
$r4(1946282776) -> $r4(979642267) 
$r5(1946282776) -> $r5(979642267) 
$r6(1946282776) -> $r6(979642267) 
$r7(1946282776) -> $r7(979642267) 
$r8(1946282776) -> $r8(979642267) 
$r9(1946282776) -> $r9(979642267) 
0(979642267) -> 0(2088937011) 
this(979642267) -> this(2088937011) 
unicodeIndex(979642267) -> unicodeIndex(2088937011) 
$r0(979642267) -> $r0(2088937011) 
$r1(979642267) -> $r1(2088937011) 
$r2(979642267) -> $r2(2088937011) 
$r3(979642267) -> $r3(2088937011) 
$r4(979642267) -> $r4(2088937011) 
$r5(979642267) -> $r5(2088937011) 
$r6(979642267) -> $r6(2088937011) 
$r7(979642267) -> $r7(2088937011) 
$r8(979642267) -> $r8(2088937011) 
$r9(979642267) -> $r9(2088937011) 
$r10(979642267) -> $r10(2088937011) 
0(2088937011) -> 0(-2088937011) 
this(2088937011) -> this(-2088937011) 
unicodeIndex(2088937011) -> unicodeIndex(-2088937011) 
$r0(2088937011) -> $r0(-2088937011) 
$r1(2088937011) -> $r1(-2088937011) 
$r2(2088937011) -> $r2(-2088937011) 
$r3(2088937011) -> $r3(-2088937011) 
$r4(2088937011) -> $r4(-2088937011) 
$r5(2088937011) -> $r5(-2088937011) 
$r6(2088937011) -> $r6(-2088937011) 
$r7(2088937011) -> $r7(-2088937011) 
$r8(2088937011) -> $r8(-2088937011) 
$r9(2088937011) -> $r9(-2088937011) 
0(-2088937011) -> 0(2141764748) 
this(-2088937011) -> this(2141764748) 
unicodeIndex(-2088937011) -> unicodeIndex(2141764748) 
$r0(-2088937011) -> $r0(2141764748) 
$r1(-2088937011) -> $r1(2141764748) 
$r2(-2088937011) -> $r2(2141764748) 
$r3(-2088937011) -> $r3(2141764748) 
$r4(-2088937011) -> $r4(2141764748) 
$r5(-2088937011) -> $r5(2141764748) 
$r6(-2088937011) -> $r6(2141764748) 
$r7(-2088937011) -> $r7(2141764748) 
$r8(-2088937011) -> $r8(2141764748) 
$r9(-2088937011) -> $r9(2141764748) 
$r10(-2088937011) -> $r10(2141764748) 
0(2141764748) -> 0(-2141764748) 
this(2141764748) -> this(-2141764748) 
unicodeIndex(2141764748) -> unicodeIndex(-2141764748) 
$r0(2141764748) -> $r0(-2141764748) 
$r1(2141764748) -> $r1(-2141764748) 
$r2(2141764748) -> $r2(-2141764748) 
$r3(2141764748) -> $r3(-2141764748) 
$r4(2141764748) -> $r4(-2141764748) 
$r5(2141764748) -> $r5(-2141764748) 
$r6(2141764748) -> $r6(-2141764748) 
$r7(2141764748) -> $r7(-2141764748) 
$r8(2141764748) -> $r8(-2141764748) 
$r9(2141764748) -> $r9(-2141764748) 
0(-2141764748) -> 0(1449392193) 
this(-2141764748) -> this(1449392193) 
unicodeIndex(-2141764748) -> unicodeIndex(1449392193) 
$r0(-2141764748) -> $r0(1449392193) 
$r1(-2141764748) -> $r1(1449392193) 
$r2(-2141764748) -> $r2(1449392193) 
$r3(-2141764748) -> $r3(1449392193) 
$r4(-2141764748) -> $r4(1449392193) 
$r5(-2141764748) -> $r5(1449392193) 
$r6(-2141764748) -> $r6(1449392193) 
$r7(-2141764748) -> $r7(1449392193) 
$r8(-2141764748) -> $r8(1449392193) 
$r9(-2141764748) -> $r9(1449392193) 
$r10(-2141764748) -> $r10(1449392193) 
0(1449392193) -> 0(-1449392193) 
this(1449392193) -> this(-1449392193) 
unicodeIndex(1449392193) -> unicodeIndex(-1449392193) 
$r0(1449392193) -> $r0(-1449392193) 
$r1(1449392193) -> $r1(-1449392193) 
$r2(1449392193) -> $r2(-1449392193) 
$r3(1449392193) -> $r3(-1449392193) 
$r4(1449392193) -> $r4(-1449392193) 
$r5(1449392193) -> $r5(-1449392193) 
$r6(1449392193) -> $r6(-1449392193) 
$r7(1449392193) -> $r7(-1449392193) 
$r8(1449392193) -> $r8(-1449392193) 
$r9(1449392193) -> $r9(-1449392193) 
0(-1449392193) -> 0(2101808351) 
this(-1449392193) -> this(2101808351) 
unicodeIndex(-1449392193) -> unicodeIndex(2101808351) 
$r0(-1449392193) -> $r0(2101808351) 
$r1(-1449392193) -> $r1(2101808351) 
$r2(-1449392193) -> $r2(2101808351) 
$r3(-1449392193) -> $r3(2101808351) 
$r4(-1449392193) -> $r4(2101808351) 
$r5(-1449392193) -> $r5(2101808351) 
$r6(-1449392193) -> $r6(2101808351) 
$r7(-1449392193) -> $r7(2101808351) 
$r8(-1449392193) -> $r8(2101808351) 
$r9(-1449392193) -> $r9(2101808351) 
$r10(-1449392193) -> $r10(2101808351) 
0(2101808351) -> 0(-2101808351) 
this(2101808351) -> this(-2101808351) 
unicodeIndex(2101808351) -> unicodeIndex(-2101808351) 
$r0(2101808351) -> $r0(-2101808351) 
$r1(2101808351) -> $r1(-2101808351) 
$r2(2101808351) -> $r2(-2101808351) 
$r3(2101808351) -> $r3(-2101808351) 
$r4(2101808351) -> $r4(-2101808351) 
$r5(2101808351) -> $r5(-2101808351) 
$r6(2101808351) -> $r6(-2101808351) 
$r7(2101808351) -> $r7(-2101808351) 
$r8(2101808351) -> $r8(-2101808351) 
$r9(2101808351) -> $r9(-2101808351) 
$r10(2101808351) -> $r10(-2101808351) 
0(-2101808351) -> 0(1134445754) 
this(-2101808351) -> this(1134445754) 
unicodeIndex(-2101808351) -> unicodeIndex(1134445754) 
$r0(-2101808351) -> $r0(1134445754) 
$r1(-2101808351) -> $r1(1134445754) 
$r2(-2101808351) -> $r2(1134445754) 
$r3(-2101808351) -> $r3(1134445754) 
$r4(-2101808351) -> $r4(1134445754) 
$r5(-2101808351) -> $r5(1134445754) 
$r6(-2101808351) -> $r6(1134445754) 
$r7(-2101808351) -> $r7(1134445754) 
$r8(-2101808351) -> $r8(1134445754) 
$r9(-2101808351) -> $r9(1134445754) 
$r10(-2101808351) -> $r10(1134445754) 
0(1134445754) -> 0(-1134445754) 
this(1134445754) -> this(-1134445754) 
unicodeIndex(1134445754) -> unicodeIndex(-1134445754) 
$r0(1134445754) -> $r0(-1134445754) 
$r1(1134445754) -> $r1(-1134445754) 
$r2(1134445754) -> $r2(-1134445754) 
$r3(1134445754) -> $r3(-1134445754) 
$r4(1134445754) -> $r4(-1134445754) 
$r5(1134445754) -> $r5(-1134445754) 
$r6(1134445754) -> $r6(-1134445754) 
$r7(1134445754) -> $r7(-1134445754) 
$r8(1134445754) -> $r8(-1134445754) 
$r9(1134445754) -> $r9(-1134445754) 
0(-1134445754) -> 0(1269969412) 
this(-1134445754) -> this(1269969412) 
unicodeIndex(-1134445754) -> unicodeIndex(1269969412) 
$r0(-1134445754) -> $r0(1269969412) 
$r1(-1134445754) -> $r1(1269969412) 
$r2(-1134445754) -> $r2(1269969412) 
$r3(-1134445754) -> $r3(1269969412) 
$r4(-1134445754) -> $r4(1269969412) 
$r5(-1134445754) -> $r5(1269969412) 
$r6(-1134445754) -> $r6(1269969412) 
$r7(-1134445754) -> $r7(1269969412) 
$r8(-1134445754) -> $r8(1269969412) 
$r9(-1134445754) -> $r9(1269969412) 
$r10(-1134445754) -> $r10(1269969412) 
0(1269969412) -> 0(-1269969412) 
this(1269969412) -> this(-1269969412) 
unicodeIndex(1269969412) -> unicodeIndex(-1269969412) 
$r0(1269969412) -> $r0(-1269969412) 
$r1(1269969412) -> $r1(-1269969412) 
$r2(1269969412) -> $r2(-1269969412) 
$r4(1269969412) -> $r4(-1269969412) 
$r5(1269969412) -> $r5(-1269969412) 
$r6(1269969412) -> $r6(-1269969412) 
$r7(1269969412) -> $r7(-1269969412) 
$r8(1269969412) -> $r8(-1269969412) 
$r9(1269969412) -> $r9(-1269969412) 
$r10(1269969412) -> $r10(-1269969412) 
0(-1269969412) -> 0(535939951) 
this(-1269969412) -> this(535939951) 
unicodeIndex(-1269969412) -> unicodeIndex(535939951) 
$r0(-1269969412) -> $r0(535939951) 
$r1(-1269969412) -> $r1(535939951) 
$r2(-1269969412) -> $r2(535939951) 
$r3(-1269969412) -> $r3(535939951) 
$r4(-1269969412) -> $r4(535939951) 
$r5(-1269969412) -> $r5(535939951) 
$r6(-1269969412) -> $r6(535939951) 
$r7(-1269969412) -> $r7(535939951) 
$r8(-1269969412) -> $r8(535939951) 
$r9(-1269969412) -> $r9(535939951) 
$r10(-1269969412) -> $r10(535939951) 
0(535939951) -> 0(1572166114) 
this(535939951) -> this(1572166114) 
unicodeIndex(535939951) -> unicodeIndex(1572166114) 
$r0(535939951) -> $r0(1572166114) 
$r1(535939951) -> $r1(1572166114) 
$r2(535939951) -> $r2(1572166114) 
$r3(535939951) -> $r3(1572166114) 
$r4(535939951) -> $r4(1572166114) 
$r5(535939951) -> $r5(1572166114) 
$r6(535939951) -> $r6(1572166114) 
$r7(535939951) -> $r7(1572166114) 
$r8(535939951) -> $r8(1572166114) 
$r9(535939951) -> $r9(1572166114) 
$r10(535939951) -> $r10(1572166114) 
0(1572166114) -> 0(757085310) 
this(1572166114) -> this(757085310) 
unicodeIndex(1572166114) -> unicodeIndex(757085310) 
$r0(1572166114) -> $r0(757085310) 
$r1(1572166114) -> $r1(757085310) 
$r2(1572166114) -> $r2(757085310) 
$r3(1572166114) -> $r3(757085310) 
$r4(1572166114) -> $r4(757085310) 
$r5(1572166114) -> $r5(757085310) 
$r6(1572166114) -> $r6(757085310) 
$r7(1572166114) -> $r7(757085310) 
$r8(1572166114) -> $r8(757085310) 
$r9(1572166114) -> $r9(757085310) 
$r10(1572166114) -> $r10(757085310) 
0(757085310) -> 0(242844621) 
this(757085310) -> this(242844621) 
unicodeIndex(757085310) -> unicodeIndex(242844621) 
$r0(757085310) -> $r0(242844621) 
$r1(757085310) -> $r1(242844621) 
$r2(757085310) -> $r2(242844621) 
$r3(757085310) -> $r3(242844621) 
$r4(757085310) -> $r4(242844621) 
$r5(757085310) -> $r5(242844621) 
$r6(757085310) -> $r6(242844621) 
$r7(757085310) -> $r7(242844621) 
$r8(757085310) -> $r8(242844621) 
$r9(757085310) -> $r9(242844621) 
0(242844621) -> 0(663154761) 
this(242844621) -> this(663154761) 
unicodeIndex(242844621) -> unicodeIndex(663154761) 
$r0(242844621) -> $r0(663154761) 
$r1(242844621) -> $r1(663154761) 
$r2(242844621) -> $r2(663154761) 
$r3(242844621) -> $r3(663154761) 
$r4(242844621) -> $r4(663154761) 
$r5(242844621) -> $r5(663154761) 
$r6(242844621) -> $r6(663154761) 
$r7(242844621) -> $r7(663154761) 
$r8(242844621) -> $r8(663154761) 
$r9(242844621) -> $r9(663154761) 
$r10(242844621) -> $r10(663154761) 
0(663154761) -> 0(-663154761) 
this(663154761) -> this(-663154761) 
unicodeIndex(663154761) -> unicodeIndex(-663154761) 
$r0(663154761) -> $r0(-663154761) 
$r1(663154761) -> $r1(-663154761) 
$r2(663154761) -> $r2(-663154761) 
$r3(663154761) -> $r3(-663154761) 
$r4(663154761) -> $r4(-663154761) 
$r5(663154761) -> $r5(-663154761) 
$r6(663154761) -> $r6(-663154761) 
$r7(663154761) -> $r7(-663154761) 
$r8(663154761) -> $r8(-663154761) 
$r9(663154761) -> $r9(-663154761) 
0(-663154761) -> 0(984728719) 
this(-663154761) -> this(984728719) 
unicodeIndex(-663154761) -> unicodeIndex(984728719) 
$r0(-663154761) -> $r0(984728719) 
$r1(-663154761) -> $r1(984728719) 
$r2(-663154761) -> $r2(984728719) 
$r3(-663154761) -> $r3(984728719) 
$r4(-663154761) -> $r4(984728719) 
$r5(-663154761) -> $r5(984728719) 
$r6(-663154761) -> $r6(984728719) 
$r7(-663154761) -> $r7(984728719) 
$r8(-663154761) -> $r8(984728719) 
$r9(-663154761) -> $r9(984728719) 
$r10(-663154761) -> $r10(984728719) 
0(984728719) -> 0(-984728719) 
this(984728719) -> this(-984728719) 
unicodeIndex(984728719) -> unicodeIndex(-984728719) 
$r0(984728719) -> $r0(-984728719) 
$r1(984728719) -> $r1(-984728719) 
$r2(984728719) -> $r2(-984728719) 
$r3(984728719) -> $r3(-984728719) 
$r4(984728719) -> $r4(-984728719) 
$r5(984728719) -> $r5(-984728719) 
$r6(984728719) -> $r6(-984728719) 
$r7(984728719) -> $r7(-984728719) 
$r8(984728719) -> $r8(-984728719) 
$r9(984728719) -> $r9(-984728719) 
0(-984728719) -> 0(1327818092) 
this(-984728719) -> this(1327818092) 
unicodeIndex(-984728719) -> unicodeIndex(1327818092) 
$r0(-984728719) -> $r0(1327818092) 
$r1(-984728719) -> $r1(1327818092) 
$r2(-984728719) -> $r2(1327818092) 
$r3(-984728719) -> $r3(1327818092) 
