method: org.apache.fop.fonts.base14.TimesItalic.<clinit>:375064266
pairs(270034876) -> pairs(1986265350) 
second(270034876) -> second(1986265350) 
$r0(270034876) -> $r0(1986265350) 
$r1(270034876) -> $r1(1986265350) 
$r2(270034876) -> $r2(1986265350) 
$r3(270034876) -> $r3(1986265350) 
$r4(270034876) -> $r4(1986265350) 
$r5(270034876) -> $r5(1986265350) 
$r6(270034876) -> $r6(1986265350) 
$r7(270034876) -> $r7(1986265350) 
0(1986265350) -> 0(1614006707) 
first(1986265350) -> first(1614006707) 
pairs(1986265350) -> pairs(1614006707) 
second(1986265350) -> second(1614006707) 
$r0(1986265350) -> $r0(1614006707) 
$r1(1986265350) -> $r1(1614006707) 
$r3(1986265350) -> $r3(1614006707) 
$r4(1986265350) -> $r4(1614006707) 
$r5(1986265350) -> $r5(1614006707) 
$r6(1986265350) -> $r6(1614006707) 
$r7(1986265350) -> $r7(1614006707) 
0(1614006707) -> 0(1744779292) 
first(1614006707) -> first(1744779292) 
pairs(1614006707) -> pairs(1744779292) 
second(1614006707) -> second(1744779292) 
$r0(1614006707) -> $r0(1744779292) 
$r1(1614006707) -> $r1(1744779292) 
$r2(1614006707) -> $r2(1744779292) 
$r3(1614006707) -> $r3(1744779292) 
$r4(1614006707) -> $r4(1744779292) 
$r5(1614006707) -> $r5(1744779292) 
$r6(1614006707) -> $r6(1744779292) 
$r7(1614006707) -> $r7(1744779292) 
0(1744779292) -> 0(195167523) 
first(1744779292) -> first(195167523) 
pairs(1744779292) -> pairs(195167523) 
$r0(1744779292) -> $r0(195167523) 
$r1(1744779292) -> $r1(195167523) 
$r2(1744779292) -> second(195167523) 
$r2(1744779292) -> $r2(195167523) 
$r3(1744779292) -> $r3(195167523) 
$r4(1744779292) -> $r4(195167523) 
$r5(1744779292) -> $r5(195167523) 
$r6(1744779292) -> $r6(195167523) 
$r7(1744779292) -> $r7(195167523) 
0(195167523) -> 0(211358686) 
first(195167523) -> first(211358686) 
pairs(195167523) -> pairs(211358686) 
second(195167523) -> second(211358686) 
$r0(195167523) -> $r0(211358686) 
$r1(195167523) -> $r1(211358686) 
$r2(195167523) -> $r2(211358686) 
$r3(195167523) -> $r3(211358686) 
$r4(195167523) -> $r4(211358686) 
$r6(195167523) -> $r6(211358686) 
$r7(195167523) -> $r7(211358686) 
0(211358686) -> 0(843214821) 
first(211358686) -> first(843214821) 
pairs(211358686) -> pairs(843214821) 
second(211358686) -> second(843214821) 
$r0(211358686) -> $r0(843214821) 
$r1(211358686) -> $r1(843214821) 
$r2(211358686) -> $r2(843214821) 
$r3(211358686) -> $r3(843214821) 
$r4(211358686) -> $r4(843214821) 
$r5(211358686) -> $r5(843214821) 
$r6(211358686) -> $r6(843214821) 
$r7(211358686) -> $r7(843214821) 
0(843214821) -> 0(72475122) 
first(843214821) -> first(72475122) 
pairs(843214821) -> pairs(72475122) 
second(843214821) -> second(72475122) 
$r0(843214821) -> $r0(72475122) 
$r1(843214821) -> $r1(72475122) 
$r2(843214821) -> $r2(72475122) 
$r3(843214821) -> $r3(72475122) 
$r4(843214821) -> $r4(72475122) 
$r5(843214821) -> $r5(72475122) 
$r6(843214821) -> $r6(72475122) 
$r7(843214821) -> $r7(72475122) 
0(72475122) -> 0(1954069117) 
first(72475122) -> first(1954069117) 
pairs(72475122) -> pairs(1954069117) 
second(72475122) -> second(1954069117) 
$r0(72475122) -> $r0(1954069117) 
$r1(72475122) -> $r1(1954069117) 
$r3(72475122) -> $r3(1954069117) 
$r4(72475122) -> $r4(1954069117) 
$r5(72475122) -> $r5(1954069117) 
$r6(72475122) -> $r6(1954069117) 
$r7(72475122) -> $r7(1954069117) 
0(1954069117) -> 0(572235848) 
first(1954069117) -> first(572235848) 
pairs(1954069117) -> pairs(572235848) 
second(1954069117) -> second(572235848) 
$r0(1954069117) -> $r0(572235848) 
$r1(1954069117) -> $r1(572235848) 
$r2(1954069117) -> $r2(572235848) 
$r3(1954069117) -> $r3(572235848) 
$r4(1954069117) -> $r4(572235848) 
$r5(1954069117) -> $r5(572235848) 
$r6(1954069117) -> $r6(572235848) 
$r7(1954069117) -> $r7(572235848) 
0(572235848) -> 0(643360460) 
first(572235848) -> first(643360460) 
pairs(572235848) -> pairs(643360460) 
$r0(572235848) -> $r0(643360460) 
$r1(572235848) -> $r1(643360460) 
$r2(572235848) -> second(643360460) 
$r2(572235848) -> $r2(643360460) 
$r3(572235848) -> $r3(643360460) 
$r4(572235848) -> $r4(643360460) 
$r5(572235848) -> $r5(643360460) 
$r6(572235848) -> $r6(643360460) 
$r7(572235848) -> $r7(643360460) 
0(643360460) -> 0(1429890791) 
first(643360460) -> first(1429890791) 
pairs(643360460) -> pairs(1429890791) 
second(643360460) -> second(1429890791) 
$r0(643360460) -> $r0(1429890791) 
$r1(643360460) -> $r1(1429890791) 
$r2(643360460) -> $r2(1429890791) 
$r3(643360460) -> $r3(1429890791) 
$r4(643360460) -> $r4(1429890791) 
$r6(643360460) -> $r6(1429890791) 
$r7(643360460) -> $r7(1429890791) 
0(1429890791) -> 0(666909994) 
first(1429890791) -> first(666909994) 
pairs(1429890791) -> pairs(666909994) 
second(1429890791) -> second(666909994) 
$r0(1429890791) -> $r0(666909994) 
$r1(1429890791) -> $r1(666909994) 
$r2(1429890791) -> $r2(666909994) 
$r3(1429890791) -> $r3(666909994) 
$r4(1429890791) -> $r4(666909994) 
$r5(1429890791) -> $r5(666909994) 
$r6(1429890791) -> $r6(666909994) 
$r7(1429890791) -> $r7(666909994) 
0(666909994) -> 0(1798014866) 
first(666909994) -> first(1798014866) 
pairs(666909994) -> pairs(1798014866) 
second(666909994) -> second(1798014866) 
$r0(666909994) -> $r0(1798014866) 
$r1(666909994) -> $r1(1798014866) 
$r2(666909994) -> $r2(1798014866) 
$r3(666909994) -> $r3(1798014866) 
$r4(666909994) -> $r4(1798014866) 
$r5(666909994) -> $r5(1798014866) 
$r6(666909994) -> $r6(1798014866) 
$r7(666909994) -> $r7(1798014866) 
0(1798014866) -> 0(290746724) 
first(1798014866) -> first(290746724) 
pairs(1798014866) -> pairs(290746724) 
second(1798014866) -> second(290746724) 
$r0(1798014866) -> $r0(290746724) 
$r1(1798014866) -> $r1(290746724) 
$r3(1798014866) -> $r3(290746724) 
$r4(1798014866) -> $r4(290746724) 
$r5(1798014866) -> $r5(290746724) 
$r6(1798014866) -> $r6(290746724) 
$r7(1798014866) -> $r7(290746724) 
0(290746724) -> 0(1054893343) 
first(290746724) -> first(1054893343) 
pairs(290746724) -> pairs(1054893343) 
second(290746724) -> second(1054893343) 
$r0(290746724) -> $r0(1054893343) 
$r1(290746724) -> $r1(1054893343) 
$r2(290746724) -> $r2(1054893343) 
$r3(290746724) -> $r3(1054893343) 
$r4(290746724) -> $r4(1054893343) 
$r5(290746724) -> $r5(1054893343) 
$r6(290746724) -> $r6(1054893343) 
$r7(290746724) -> $r7(1054893343) 
0(1054893343) -> 0(684855511) 
first(1054893343) -> first(684855511) 
pairs(1054893343) -> pairs(684855511) 
$r0(1054893343) -> $r0(684855511) 
$r1(1054893343) -> $r1(684855511) 
$r2(1054893343) -> second(684855511) 
$r2(1054893343) -> $r2(684855511) 
$r3(1054893343) -> $r3(684855511) 
$r4(1054893343) -> $r4(684855511) 
$r5(1054893343) -> $r5(684855511) 
$r6(1054893343) -> $r6(684855511) 
$r7(1054893343) -> $r7(684855511) 
0(684855511) -> 0(99211860) 
first(684855511) -> first(99211860) 
pairs(684855511) -> pairs(99211860) 
second(684855511) -> second(99211860) 
$r0(684855511) -> $r0(99211860) 
$r1(684855511) -> $r1(99211860) 
$r2(684855511) -> $r2(99211860) 
$r3(684855511) -> $r3(99211860) 
$r4(684855511) -> $r4(99211860) 
$r6(684855511) -> $r6(99211860) 
$r7(684855511) -> $r7(99211860) 
0(99211860) -> 0(1039115465) 
first(99211860) -> first(1039115465) 
pairs(99211860) -> pairs(1039115465) 
second(99211860) -> second(1039115465) 
$r0(99211860) -> $r0(1039115465) 
$r1(99211860) -> $r1(1039115465) 
$r2(99211860) -> $r2(1039115465) 
$r3(99211860) -> $r3(1039115465) 
$r4(99211860) -> $r4(1039115465) 
$r5(99211860) -> $r5(1039115465) 
$r6(99211860) -> $r6(1039115465) 
$r7(99211860) -> $r7(1039115465) 
0(1039115465) -> 0(946757957) 
first(1039115465) -> first(946757957) 
pairs(1039115465) -> pairs(946757957) 
second(1039115465) -> second(946757957) 
$r0(1039115465) -> $r0(946757957) 
$r1(1039115465) -> $r1(946757957) 
$r2(1039115465) -> $r2(946757957) 
$r3(1039115465) -> $r3(946757957) 
$r4(1039115465) -> $r4(946757957) 
$r5(1039115465) -> $r5(946757957) 
$r6(1039115465) -> $r6(946757957) 
$r7(1039115465) -> $r7(946757957) 
0(946757957) -> 0(299995764) 
first(946757957) -> first(299995764) 
pairs(946757957) -> pairs(299995764) 
second(946757957) -> second(299995764) 
$r0(946757957) -> $r0(299995764) 
$r1(946757957) -> $r1(299995764) 
$r3(946757957) -> $r3(299995764) 
$r4(946757957) -> $r4(299995764) 
$r5(946757957) -> $r5(299995764) 
$r6(946757957) -> $r6(299995764) 
$r7(946757957) -> $r7(299995764) 
0(299995764) -> 0(1884686039) 
first(299995764) -> first(1884686039) 
pairs(299995764) -> pairs(1884686039) 
second(299995764) -> second(1884686039) 
$r0(299995764) -> $r0(1884686039) 
$r1(299995764) -> $r1(1884686039) 
$r2(299995764) -> $r2(1884686039) 
$r3(299995764) -> $r3(1884686039) 
$r4(299995764) -> $r4(1884686039) 
$r5(299995764) -> $r5(1884686039) 
$r6(299995764) -> $r6(1884686039) 
$r7(299995764) -> $r7(1884686039) 
0(1884686039) -> 0(1578563600) 
first(1884686039) -> first(1578563600) 
pairs(1884686039) -> pairs(1578563600) 
$r0(1884686039) -> $r0(1578563600) 
$r1(1884686039) -> $r1(1578563600) 
$r2(1884686039) -> second(1578563600) 
$r2(1884686039) -> $r2(1578563600) 
$r3(1884686039) -> $r3(1578563600) 
$r4(1884686039) -> $r4(1578563600) 
$r5(1884686039) -> $r5(1578563600) 
$r6(1884686039) -> $r6(1578563600) 
$r7(1884686039) -> $r7(1578563600) 
0(1578563600) -> 0(1252737921) 
first(1578563600) -> first(1252737921) 
pairs(1578563600) -> pairs(1252737921) 
second(1578563600) -> second(1252737921) 
$r0(1578563600) -> $r0(1252737921) 
$r1(1578563600) -> $r1(1252737921) 
$r2(1578563600) -> $r2(1252737921) 
$r3(1578563600) -> $r3(1252737921) 
$r4(1578563600) -> $r4(1252737921) 
$r6(1578563600) -> $r6(1252737921) 
$r7(1578563600) -> $r7(1252737921) 
0(1252737921) -> 0(1076602851) 
first(1252737921) -> first(1076602851) 
pairs(1252737921) -> pairs(1076602851) 
second(1252737921) -> second(1076602851) 
$r0(1252737921) -> $r0(1076602851) 
$r1(1252737921) -> $r1(1076602851) 
$r2(1252737921) -> $r2(1076602851) 
$r3(1252737921) -> $r3(1076602851) 
$r4(1252737921) -> $r4(1076602851) 
$r5(1252737921) -> $r5(1076602851) 
$r6(1252737921) -> $r6(1076602851) 
$r7(1252737921) -> $r7(1076602851) 
0(1076602851) -> 0(908688553) 
first(1076602851) -> first(908688553) 
pairs(1076602851) -> pairs(908688553) 
second(1076602851) -> second(908688553) 
$r0(1076602851) -> $r0(908688553) 
$r1(1076602851) -> $r1(908688553) 
$r2(1076602851) -> $r2(908688553) 
$r3(1076602851) -> $r3(908688553) 
$r4(1076602851) -> $r4(908688553) 
$r5(1076602851) -> $r5(908688553) 
$r6(1076602851) -> $r6(908688553) 
$r7(1076602851) -> $r7(908688553) 
0(908688553) -> 0(1856507187) 
first(908688553) -> first(1856507187) 
pairs(908688553) -> pairs(1856507187) 
second(908688553) -> second(1856507187) 
$r0(908688553) -> $r0(1856507187) 
$r1(908688553) -> $r1(1856507187) 
$r3(908688553) -> $r3(1856507187) 
$r4(908688553) -> $r4(1856507187) 
$r5(908688553) -> $r5(1856507187) 
$r6(908688553) -> $r6(1856507187) 
$r7(908688553) -> $r7(1856507187) 
0(1856507187) -> 0(1526384646) 
first(1856507187) -> first(1526384646) 
pairs(1856507187) -> pairs(1526384646) 
second(1856507187) -> second(1526384646) 
$r0(1856507187) -> $r0(1526384646) 
$r1(1856507187) -> $r1(1526384646) 
$r2(1856507187) -> $r2(1526384646) 
$r3(1856507187) -> $r3(1526384646) 
$r4(1856507187) -> $r4(1526384646) 
$r5(1856507187) -> $r5(1526384646) 
$r6(1856507187) -> $r6(1526384646) 
$r7(1856507187) -> $r7(1526384646) 
0(1526384646) -> 0(503330944) 
first(1526384646) -> first(503330944) 
pairs(1526384646) -> pairs(503330944) 
$r0(1526384646) -> $r0(503330944) 
$r1(1526384646) -> $r1(503330944) 
$r2(1526384646) -> second(503330944) 
$r2(1526384646) -> $r2(503330944) 
$r3(1526384646) -> $r3(503330944) 
$r4(1526384646) -> $r4(503330944) 
$r5(1526384646) -> $r5(503330944) 
$r6(1526384646) -> $r6(503330944) 
$r7(1526384646) -> $r7(503330944) 
0(503330944) -> 0(240196532) 
first(503330944) -> first(240196532) 
pairs(503330944) -> pairs(240196532) 
second(503330944) -> second(240196532) 
$r0(503330944) -> $r0(240196532) 
$r1(503330944) -> $r1(240196532) 
$r2(503330944) -> $r2(240196532) 
$r3(503330944) -> $r3(240196532) 
$r4(503330944) -> $r4(240196532) 
$r6(503330944) -> $r6(240196532) 
$r7(503330944) -> $r7(240196532) 
0(240196532) -> 0(1914390782) 
first(240196532) -> first(1914390782) 
pairs(240196532) -> pairs(1914390782) 
second(240196532) -> second(1914390782) 
$r0(240196532) -> $r0(1914390782) 
$r1(240196532) -> $r1(1914390782) 
$r2(240196532) -> $r2(1914390782) 
$r3(240196532) -> $r3(1914390782) 
$r4(240196532) -> $r4(1914390782) 
$r5(240196532) -> $r5(1914390782) 
$r6(240196532) -> $r6(1914390782) 
$r7(240196532) -> $r7(1914390782) 
0(1914390782) -> 0(2044382117) 
first(1914390782) -> first(2044382117) 
pairs(1914390782) -> pairs(2044382117) 
second(1914390782) -> second(2044382117) 
$r0(1914390782) -> $r0(2044382117) 
$r1(1914390782) -> $r1(2044382117) 
$r2(1914390782) -> $r2(2044382117) 
$r3(1914390782) -> $r3(2044382117) 
$r4(1914390782) -> $r4(2044382117) 
$r5(1914390782) -> $r5(2044382117) 
$r6(1914390782) -> $r6(2044382117) 
$r7(1914390782) -> $r7(2044382117) 
0(2044382117) -> 0(441413365) 
first(2044382117) -> first(441413365) 
pairs(2044382117) -> pairs(441413365) 
second(2044382117) -> second(441413365) 
$r0(2044382117) -> $r0(441413365) 
$r1(2044382117) -> $r1(441413365) 
$r3(2044382117) -> $r3(441413365) 
$r4(2044382117) -> $r4(441413365) 
$r5(2044382117) -> $r5(441413365) 
$r6(2044382117) -> $r6(441413365) 
$r7(2044382117) -> $r7(441413365) 
0(441413365) -> 0(1425908817) 
first(441413365) -> first(1425908817) 
pairs(441413365) -> pairs(1425908817) 
second(441413365) -> second(1425908817) 
$r0(441413365) -> $r0(1425908817) 
$r1(441413365) -> $r1(1425908817) 
$r2(441413365) -> $r2(1425908817) 
$r3(441413365) -> $r3(1425908817) 
$r4(441413365) -> $r4(1425908817) 
$r5(441413365) -> $r5(1425908817) 
$r6(441413365) -> $r6(1425908817) 
$r7(441413365) -> $r7(1425908817) 
0(1425908817) -> 0(193324364) 
first(1425908817) -> first(193324364) 
pairs(1425908817) -> pairs(193324364) 
$r0(1425908817) -> $r0(193324364) 
$r1(1425908817) -> $r1(193324364) 
$r2(1425908817) -> second(193324364) 
$r2(1425908817) -> $r2(193324364) 
$r3(1425908817) -> $r3(193324364) 
$r4(1425908817) -> $r4(193324364) 
$r5(1425908817) -> $r5(193324364) 
$r6(1425908817) -> $r6(193324364) 
$r7(1425908817) -> $r7(193324364) 
0(193324364) -> 0(748118626) 
first(193324364) -> first(748118626) 
pairs(193324364) -> pairs(748118626) 
second(193324364) -> second(748118626) 
$r0(193324364) -> $r0(748118626) 
$r1(193324364) -> $r1(748118626) 
$r2(193324364) -> $r2(748118626) 
$r3(193324364) -> $r3(748118626) 
$r4(193324364) -> $r4(748118626) 
$r6(193324364) -> $r6(748118626) 
$r7(193324364) -> $r7(748118626) 
0(748118626) -> 0(1565873720) 
first(748118626) -> first(1565873720) 
pairs(748118626) -> pairs(1565873720) 
second(748118626) -> second(1565873720) 
$r0(748118626) -> $r0(1565873720) 
$r1(748118626) -> $r1(1565873720) 
$r2(748118626) -> $r2(1565873720) 
$r3(748118626) -> $r3(1565873720) 
$r4(748118626) -> $r4(1565873720) 
$r5(748118626) -> $r5(1565873720) 
$r6(748118626) -> $r6(1565873720) 
$r7(748118626) -> $r7(1565873720) 
0(1565873720) -> 0(942392193) 
first(1565873720) -> first(942392193) 
pairs(1565873720) -> pairs(942392193) 
second(1565873720) -> second(942392193) 
$r0(1565873720) -> $r0(942392193) 
$r1(1565873720) -> $r1(942392193) 
$r2(1565873720) -> $r2(942392193) 
$r3(1565873720) -> $r3(942392193) 
$r4(1565873720) -> $r4(942392193) 
$r5(1565873720) -> $r5(942392193) 
$r6(1565873720) -> $r6(942392193) 
$r7(1565873720) -> $r7(942392193) 
0(942392193) -> 0(1344000357) 
first(942392193) -> first(1344000357) 
pairs(942392193) -> pairs(1344000357) 
second(942392193) -> second(1344000357) 
$r0(942392193) -> $r0(1344000357) 
$r1(942392193) -> $r1(1344000357) 
$r3(942392193) -> $r3(1344000357) 
$r4(942392193) -> $r4(1344000357) 
$r5(942392193) -> $r5(1344000357) 
$r6(942392193) -> $r6(1344000357) 
$r7(942392193) -> $r7(1344000357) 
0(1344000357) -> 0(1381000953) 
first(1344000357) -> first(1381000953) 
pairs(1344000357) -> pairs(1381000953) 
second(1344000357) -> second(1381000953) 
$r0(1344000357) -> $r0(1381000953) 
$r1(1344000357) -> $r1(1381000953) 
$r2(1344000357) -> $r2(1381000953) 
$r3(1344000357) -> $r3(1381000953) 
$r4(1344000357) -> $r4(1381000953) 
$r5(1344000357) -> $r5(1381000953) 
$r6(1344000357) -> $r6(1381000953) 
$r7(1344000357) -> $r7(1381000953) 
0(1381000953) -> 0(92799079) 
first(1381000953) -> first(92799079) 
pairs(1381000953) -> pairs(92799079) 
$r0(1381000953) -> $r0(92799079) 
$r1(1381000953) -> $r1(92799079) 
$r2(1381000953) -> second(92799079) 
$r2(1381000953) -> $r2(92799079) 
$r3(1381000953) -> $r3(92799079) 
$r4(1381000953) -> $r4(92799079) 
$r5(1381000953) -> $r5(92799079) 
$r6(1381000953) -> $r6(92799079) 
$r7(1381000953) -> $r7(92799079) 
0(92799079) -> 0(2119990148) 
first(92799079) -> first(2119990148) 
pairs(92799079) -> pairs(2119990148) 
second(92799079) -> second(2119990148) 
$r0(92799079) -> $r0(2119990148) 
$r1(92799079) -> $r1(2119990148) 
$r2(92799079) -> $r2(2119990148) 
$r3(92799079) -> $r3(2119990148) 
$r4(92799079) -> $r4(2119990148) 
$r6(92799079) -> $r6(2119990148) 
$r7(92799079) -> $r7(2119990148) 
0(2119990148) -> 0(227518055) 
first(2119990148) -> first(227518055) 
pairs(2119990148) -> pairs(227518055) 
second(2119990148) -> second(227518055) 
$r0(2119990148) -> $r0(227518055) 
$r1(2119990148) -> $r1(227518055) 
$r2(2119990148) -> $r2(227518055) 
$r3(2119990148) -> $r3(227518055) 
$r4(2119990148) -> $r4(227518055) 
$r5(2119990148) -> $r5(227518055) 
$r6(2119990148) -> $r6(227518055) 
$r7(2119990148) -> $r7(227518055) 
0(227518055) -> 0(1782059618) 
first(227518055) -> first(1782059618) 
pairs(227518055) -> pairs(1782059618) 
second(227518055) -> second(1782059618) 
$r0(227518055) -> $r0(1782059618) 
$r1(227518055) -> $r1(1782059618) 
$r2(227518055) -> $r2(1782059618) 
$r3(227518055) -> $r3(1782059618) 
$r4(227518055) -> $r4(1782059618) 
$r5(227518055) -> $r5(1782059618) 
$r6(227518055) -> $r6(1782059618) 
$r7(227518055) -> $r7(1782059618) 
0(1782059618) -> 0(1781655157) 
first(1782059618) -> first(1781655157) 
pairs(1782059618) -> pairs(1781655157) 
second(1782059618) -> second(1781655157) 
$r0(1782059618) -> $r0(1781655157) 
$r1(1782059618) -> $r1(1781655157) 
$r3(1782059618) -> $r3(1781655157) 
$r4(1782059618) -> $r4(1781655157) 
$r5(1782059618) -> $r5(1781655157) 
$r6(1782059618) -> $r6(1781655157) 
$r7(1782059618) -> $r7(1781655157) 
0(1781655157) -> 0(1913733578) 
first(1781655157) -> first(1913733578) 
pairs(1781655157) -> pairs(1913733578) 
second(1781655157) -> second(1913733578) 
$r0(1781655157) -> $r0(1913733578) 
$r1(1781655157) -> $r1(1913733578) 
$r2(1781655157) -> $r2(1913733578) 
$r3(1781655157) -> $r3(1913733578) 
$r4(1781655157) -> $r4(1913733578) 
$r5(1781655157) -> $r5(1913733578) 
$r6(1781655157) -> $r6(1913733578) 
$r7(1781655157) -> $r7(1913733578) 
0(1913733578) -> 0(1718295622) 
first(1913733578) -> first(1718295622) 
pairs(1913733578) -> pairs(1718295622) 
$r0(1913733578) -> $r0(1718295622) 
$r1(1913733578) -> $r1(1718295622) 
$r2(1913733578) -> second(1718295622) 
$r2(1913733578) -> $r2(1718295622) 
$r3(1913733578) -> $r3(1718295622) 
$r4(1913733578) -> $r4(1718295622) 
$r5(1913733578) -> $r5(1718295622) 
$r6(1913733578) -> $r6(1718295622) 
$r7(1913733578) -> $r7(1718295622) 
0(1718295622) -> 0(188173307) 
first(1718295622) -> first(188173307) 
pairs(1718295622) -> pairs(188173307) 
second(1718295622) -> second(188173307) 
$r0(1718295622) -> $r0(188173307) 
$r1(1718295622) -> $r1(188173307) 
$r2(1718295622) -> $r2(188173307) 
$r3(1718295622) -> $r3(188173307) 
$r4(1718295622) -> $r4(188173307) 
$r6(1718295622) -> $r6(188173307) 
$r7(1718295622) -> $r7(188173307) 
0(188173307) -> 0(1375058725) 
first(188173307) -> first(1375058725) 
pairs(188173307) -> pairs(1375058725) 
second(188173307) -> second(1375058725) 
$r0(188173307) -> $r0(1375058725) 
$r1(188173307) -> $r1(1375058725) 
$r2(188173307) -> $r2(1375058725) 
$r3(188173307) -> $r3(1375058725) 
$r4(188173307) -> $r4(1375058725) 
$r5(188173307) -> $r5(1375058725) 
$r6(188173307) -> $r6(1375058725) 
$r7(188173307) -> $r7(1375058725) 
0(1375058725) -> 0(567450867) 
first(1375058725) -> first(567450867) 
pairs(1375058725) -> pairs(567450867) 
second(1375058725) -> second(567450867) 
$r0(1375058725) -> $r0(567450867) 
$r1(1375058725) -> $r1(567450867) 
$r2(1375058725) -> $r2(567450867) 
$r3(1375058725) -> $r3(567450867) 
$r4(1375058725) -> $r4(567450867) 
$r5(1375058725) -> $r5(567450867) 
$r6(1375058725) -> $r6(567450867) 
$r7(1375058725) -> $r7(567450867) 
0(567450867) -> 0(406703226) 
first(567450867) -> first(406703226) 
pairs(567450867) -> pairs(406703226) 
second(567450867) -> second(406703226) 
$r0(567450867) -> $r0(406703226) 
$r1(567450867) -> $r1(406703226) 
$r3(567450867) -> $r3(406703226) 
$r4(567450867) -> $r4(406703226) 
$r5(567450867) -> $r5(406703226) 
$r6(567450867) -> $r6(406703226) 
$r7(567450867) -> $r7(406703226) 
0(406703226) -> 0(20670981) 
first(406703226) -> first(20670981) 
pairs(406703226) -> pairs(20670981) 
second(406703226) -> second(20670981) 
$r0(406703226) -> $r0(20670981) 
$r1(406703226) -> $r1(20670981) 
$r2(406703226) -> $r2(20670981) 
$r3(406703226) -> $r3(20670981) 
$r4(406703226) -> $r4(20670981) 
$r5(406703226) -> $r5(20670981) 
$r6(406703226) -> $r6(20670981) 
$r7(406703226) -> $r7(20670981) 
0(20670981) -> 0(555322972) 
first(20670981) -> first(555322972) 
pairs(20670981) -> pairs(555322972) 
$r0(20670981) -> $r0(555322972) 
$r1(20670981) -> $r1(555322972) 
$r2(20670981) -> second(555322972) 
$r2(20670981) -> $r2(555322972) 
$r3(20670981) -> $r3(555322972) 
$r4(20670981) -> $r4(555322972) 
$r5(20670981) -> $r5(555322972) 
$r6(20670981) -> $r6(555322972) 
$r7(20670981) -> $r7(555322972) 
0(555322972) -> 0(387327485) 
first(555322972) -> first(387327485) 
pairs(555322972) -> pairs(387327485) 
second(555322972) -> second(387327485) 
$r0(555322972) -> $r0(387327485) 
$r1(555322972) -> $r1(387327485) 
$r2(555322972) -> $r2(387327485) 
$r3(555322972) -> $r3(387327485) 
$r4(555322972) -> $r4(387327485) 
$r6(555322972) -> $r6(387327485) 
$r7(555322972) -> $r7(387327485) 
0(387327485) -> 0(1540465708) 
first(387327485) -> first(1540465708) 
pairs(387327485) -> pairs(1540465708) 
second(387327485) -> second(1540465708) 
$r0(387327485) -> $r0(1540465708) 
$r1(387327485) -> $r1(1540465708) 
$r2(387327485) -> $r2(1540465708) 
$r3(387327485) -> $r3(1540465708) 
$r4(387327485) -> $r4(1540465708) 
$r5(387327485) -> $r5(1540465708) 
$r6(387327485) -> $r6(1540465708) 
$r7(387327485) -> $r7(1540465708) 
0(1540465708) -> 0(211348682) 
first(1540465708) -> first(211348682) 
pairs(1540465708) -> pairs(211348682) 
second(1540465708) -> second(211348682) 
$r0(1540465708) -> $r0(211348682) 
$r1(1540465708) -> $r1(211348682) 
$r2(1540465708) -> $r2(211348682) 
$r3(1540465708) -> $r3(211348682) 
$r4(1540465708) -> $r4(211348682) 
$r5(1540465708) -> $r5(211348682) 
$r6(1540465708) -> $r6(211348682) 
$r7(1540465708) -> $r7(211348682) 
0(211348682) -> 0(2057516150) 
first(211348682) -> first(2057516150) 
pairs(211348682) -> pairs(2057516150) 
second(211348682) -> second(2057516150) 
$r0(211348682) -> $r0(2057516150) 
$r1(211348682) -> $r1(2057516150) 
$r3(211348682) -> $r3(2057516150) 
$r4(211348682) -> $r4(2057516150) 
$r5(211348682) -> $r5(2057516150) 
$r6(211348682) -> $r6(2057516150) 
$r7(211348682) -> $r7(2057516150) 
0(2057516150) -> 0(1892249056) 
first(2057516150) -> first(1892249056) 
pairs(2057516150) -> pairs(1892249056) 
second(2057516150) -> second(1892249056) 
$r0(2057516150) -> $r0(1892249056) 
$r1(2057516150) -> $r1(1892249056) 
$r2(2057516150) -> $r2(1892249056) 
$r3(2057516150) -> $r3(1892249056) 
$r4(2057516150) -> $r4(1892249056) 
$r5(2057516150) -> $r5(1892249056) 
$r6(2057516150) -> $r6(1892249056) 
$r7(2057516150) -> $r7(1892249056) 
0(1892249056) -> 0(944555769) 
pairs(1892249056) -> pairs(944555769) 
second(1892249056) -> second(944555769) 
$r0(1892249056) -> $r0(944555769) 
$r1(1892249056) -> $r1(944555769) 
$r2(1892249056) -> first(944555769) 
$r2(1892249056) -> $r2(944555769) 
$r3(1892249056) -> $r3(944555769) 
$r4(1892249056) -> $r4(944555769) 
$r5(1892249056) -> $r5(944555769) 
$r6(1892249056) -> $r6(944555769) 
$r7(1892249056) -> $r7(944555769) 
0(944555769) -> 0(1357483409) 
first(944555769) -> first(1357483409) 
pairs(944555769) -> pairs(1357483409) 
second(944555769) -> second(1357483409) 
$r0(944555769) -> $r0(1357483409) 
$r1(944555769) -> $r1(1357483409) 
$r2(944555769) -> $r2(1357483409) 
$r3(944555769) -> $r3(1357483409) 
$r4(944555769) -> $r4(1357483409) 
$r5(944555769) -> $r5(1357483409) 
$r6(944555769) -> $r6(1357483409) 
$r7(944555769) -> $r7(1357483409) 
0(1357483409) -> 0(-1357483409) 
first(1357483409) -> first(-1357483409) 
pairs(1357483409) -> pairs(-1357483409) 
second(1357483409) -> second(-1357483409) 
$r0(1357483409) -> $r0(-1357483409) 
$r1(1357483409) -> $r1(-1357483409) 
$r2(1357483409) -> $r2(-1357483409) 
