method: org.apache.fop.fo.properties.IndentPropertyMaker.computeAlternativeRuleset:1646985861
border(235962286) -> border(-235962286) 
pl(235962286) -> pl(-235962286) 
indent(235962286) -> indent(-235962286) 
margin(235962286) -> margin(-235962286) 
$r0(235962286) -> $r0(-235962286) 
$r1(235962286) -> $r1(-235962286) 
$r2(235962286) -> $r2(-235962286) 
$r3(235962286) -> $r3(-235962286) 
$r4(235962286) -> $r4(-235962286) 
$r5(235962286) -> $r5(-235962286) 
$r6(235962286) -> $r6(-235962286) 
0(-235962286) -> 0(1294629137) 
this(-235962286) -> this(1294629137) 
propertyList(-235962286) -> propertyList(1294629137) 
pList(-235962286) -> pList(1294629137) 
padding(-235962286) -> padding(1294629137) 
border(-235962286) -> border(1294629137) 
pl(-235962286) -> pl(1294629137) 
indent(-235962286) -> indent(1294629137) 
margin(-235962286) -> margin(1294629137) 
v(-235962286) -> v(1294629137) 
$r0(-235962286) -> $r0(1294629137) 
$r1(-235962286) -> $r1(1294629137) 
$r2(-235962286) -> $r2(1294629137) 
$r3(-235962286) -> $r3(1294629137) 
$r4(-235962286) -> $r4(1294629137) 
$r5(-235962286) -> $r5(1294629137) 
$r6(-235962286) -> $r6(1294629137) 
0(1294629137) -> 0(-1294629137) 
this(1294629137) -> this(-1294629137) 
propertyList(1294629137) -> propertyList(-1294629137) 
pList(1294629137) -> pList(-1294629137) 
padding(1294629137) -> padding(-1294629137) 
border(1294629137) -> border(-1294629137) 
pl(1294629137) -> pl(-1294629137) 
indent(1294629137) -> indent(-1294629137) 
margin(1294629137) -> margin(-1294629137) 
$r0(1294629137) -> $r0(-1294629137) 
$r1(1294629137) -> $r1(-1294629137) 
$r2(1294629137) -> $r2(-1294629137) 
$r3(1294629137) -> $r3(-1294629137) 
$r4(1294629137) -> $r4(-1294629137) 
$r5(1294629137) -> $r5(-1294629137) 
$r6(1294629137) -> $r6(-1294629137) 
0(-1294629137) -> 0(1024331018) 
this(-1294629137) -> this(1024331018) 
propertyList(-1294629137) -> propertyList(1024331018) 
pList(-1294629137) -> pList(1024331018) 
padding(-1294629137) -> padding(1024331018) 
border(-1294629137) -> border(1024331018) 
pl(-1294629137) -> pl(1024331018) 
indent(-1294629137) -> indent(1024331018) 
margin(-1294629137) -> margin(1024331018) 
v(-1294629137) -> v(1024331018) 
$r0(-1294629137) -> $r0(1024331018) 
$r1(-1294629137) -> $r1(1024331018) 
$r2(-1294629137) -> $r2(1024331018) 
$r3(-1294629137) -> $r3(1024331018) 
$r4(-1294629137) -> $r4(1024331018) 
$r5(-1294629137) -> $r5(1024331018) 
$r6(-1294629137) -> $r6(1024331018) 
0(1024331018) -> 0(-1024331018) 
this(1024331018) -> this(-1024331018) 
propertyList(1024331018) -> propertyList(-1024331018) 
pList(1024331018) -> pList(-1024331018) 
padding(1024331018) -> padding(-1024331018) 
border(1024331018) -> border(-1024331018) 
pl(1024331018) -> pl(-1024331018) 
indent(1024331018) -> indent(-1024331018) 
margin(1024331018) -> margin(-1024331018) 
$r0(1024331018) -> $r0(-1024331018) 
$r1(1024331018) -> $r1(-1024331018) 
$r2(1024331018) -> $r2(-1024331018) 
$r3(1024331018) -> $r3(-1024331018) 
$r4(1024331018) -> $r4(-1024331018) 
$r5(1024331018) -> $r5(-1024331018) 
$r6(1024331018) -> $r6(-1024331018) 
0(-1024331018) -> 0(932346790) 
this(-1024331018) -> this(932346790) 
propertyList(-1024331018) -> propertyList(932346790) 
pList(-1024331018) -> pList(932346790) 
padding(-1024331018) -> padding(932346790) 
border(-1024331018) -> border(932346790) 
pl(-1024331018) -> pl(932346790) 
indent(-1024331018) -> indent(932346790) 
margin(-1024331018) -> margin(932346790) 
v(-1024331018) -> v(932346790) 
$r0(-1024331018) -> $r0(932346790) 
$r1(-1024331018) -> $r1(932346790) 
$r2(-1024331018) -> $r2(932346790) 
$r3(-1024331018) -> $r3(932346790) 
$r4(-1024331018) -> $r4(932346790) 
$r5(-1024331018) -> $r5(932346790) 
$r6(-1024331018) -> $r6(932346790) 
0(932346790) -> 0(1911811018) 
this(932346790) -> this(1911811018) 
propertyList(932346790) -> propertyList(1911811018) 
pList(932346790) -> pList(1911811018) 
padding(932346790) -> padding(1911811018) 
border(932346790) -> border(1911811018) 
pl(932346790) -> pl(1911811018) 
indent(932346790) -> indent(1911811018) 
margin(932346790) -> margin(1911811018) 
v(932346790) -> $r1(1911811018) 
v(932346790) -> v(1911811018) 
$r0(932346790) -> $r0(1911811018) 
$r2(932346790) -> $r2(1911811018) 
$r3(932346790) -> $r3(1911811018) 
$r4(932346790) -> $r4(1911811018) 
$r5(932346790) -> $r5(1911811018) 
$r6(932346790) -> $r6(1911811018) 
0(1911811018) -> 0(-1646985861) 
this(1911811018) -> this(-1646985861) 
propertyList(1911811018) -> propertyList(-1646985861) 
pList(1911811018) -> pList(-1646985861) 
padding(1911811018) -> padding(-1646985861) 
border(1911811018) -> border(-1646985861) 
pl(1911811018) -> pl(-1646985861) 
indent(1911811018) -> indent(-1646985861) 
margin(1911811018) -> margin(-1646985861) 
v(1911811018) -> v(-1646985861) 
$r0(1911811018) -> $r0(-1646985861) 
$r1(1911811018) -> $r1(-1646985861) 
$r2(1911811018) -> $r2(-1646985861) 
$r3(1911811018) -> $r3(-1646985861) 
$r4(1911811018) -> $r4(-1646985861) 
$r5(1911811018) -> $r5(-1646985861) 
$r6(1911811018) -> $r6(-1646985861) 
$r1(1911811018) -> .return(-1646985861) 
