method: org.apache.fop.render.rtf.RTFHandler.startBlock:1291120924
textrun(340056357) -> textrun(-340056357) 
ioe(340056357) -> ioe(-340056357) 
e(340056357) -> e(-340056357) 
$r1(340056357) -> $r1(-340056357) 
$r2(340056357) -> $r2(-340056357) 
$r3(340056357) -> $r3(-340056357) 
$r4(340056357) -> $r4(-340056357) 
$r5(340056357) -> $r5(-340056357) 
$r6(340056357) -> $r6(-340056357) 
$r7(340056357) -> $r7(-340056357) 
$r8(340056357) -> $r8(-340056357) 
$r10(340056357) -> $r10(-340056357) 
0(-340056357) -> 0(873207432) 
this(-340056357) -> this(873207432) 
bl(-340056357) -> bl(873207432) 
rtfAttr(-340056357) -> rtfAttr(873207432) 
$r0(-340056357) -> $r0(873207432) 
container(-340056357) -> container(873207432) 
textrun(-340056357) -> textrun(873207432) 
ioe(-340056357) -> ioe(873207432) 
e(-340056357) -> e(873207432) 
$r1(-340056357) -> $r1(873207432) 
$r2(-340056357) -> $r2(873207432) 
$r3(-340056357) -> $r3(873207432) 
$r4(-340056357) -> $r4(873207432) 
$r5(-340056357) -> $r5(873207432) 
$r6(-340056357) -> $r6(873207432) 
$r7(-340056357) -> $r7(873207432) 
$r8(-340056357) -> $r8(873207432) 
$r9(-340056357) -> $r9(873207432) 
$r10(-340056357) -> $r10(873207432) 
0(873207432) -> 0(-873207432) 
this(873207432) -> this(-873207432) 
bl(873207432) -> bl(-873207432) 
rtfAttr(873207432) -> rtfAttr(-873207432) 
$r0(873207432) -> $r0(-873207432) 
container(873207432) -> container(-873207432) 
textrun(873207432) -> textrun(-873207432) 
ioe(873207432) -> ioe(-873207432) 
e(873207432) -> e(-873207432) 
$r1(873207432) -> $r1(-873207432) 
$r2(873207432) -> $r2(-873207432) 
$r3(873207432) -> $r3(-873207432) 
$r4(873207432) -> $r4(-873207432) 
$r5(873207432) -> $r5(-873207432) 
$r6(873207432) -> $r6(-873207432) 
$r8(873207432) -> $r8(-873207432) 
$r9(873207432) -> $r9(-873207432) 
$r10(873207432) -> $r10(-873207432) 
0(-873207432) -> 0(94066026) 
this(-873207432) -> this(94066026) 
bl(-873207432) -> bl(94066026) 
rtfAttr(-873207432) -> rtfAttr(94066026) 
$r0(-873207432) -> $r0(94066026) 
container(-873207432) -> container(94066026) 
textrun(-873207432) -> textrun(94066026) 
ioe(-873207432) -> ioe(94066026) 
e(-873207432) -> e(94066026) 
$r1(-873207432) -> $r1(94066026) 
$r2(-873207432) -> $r2(94066026) 
$r3(-873207432) -> $r3(94066026) 
$r4(-873207432) -> $r4(94066026) 
$r5(-873207432) -> $r5(94066026) 
$r6(-873207432) -> $r6(94066026) 
$r7(-873207432) -> $r7(94066026) 
$r8(-873207432) -> $r8(94066026) 
$r9(-873207432) -> $r9(94066026) 
$r10(-873207432) -> $r10(94066026) 
0(94066026) -> 0(419734790) 
this(94066026) -> this(419734790) 
bl(94066026) -> bl(419734790) 
rtfAttr(94066026) -> rtfAttr(419734790) 
$r0(94066026) -> $r0(419734790) 
container(94066026) -> container(419734790) 
textrun(94066026) -> textrun(419734790) 
ioe(94066026) -> ioe(419734790) 
e(94066026) -> e(419734790) 
$r1(94066026) -> $r1(419734790) 
$r2(94066026) -> $r2(419734790) 
$r3(94066026) -> $r3(419734790) 
$r4(94066026) -> $r4(419734790) 
$r5(94066026) -> $r5(419734790) 
$r6(94066026) -> $r6(419734790) 
$r7(94066026) -> $r7(419734790) 
$r8(94066026) -> $r8(419734790) 
$r9(94066026) -> $r9(419734790) 
$r10(94066026) -> $r10(419734790) 
0(2146318782) -> 0(-1291120924) 
this(2146318782) -> this(-1291120924) 
bl(2146318782) -> bl(-1291120924) 
rtfAttr(2146318782) -> rtfAttr(-1291120924) 
$r0(2146318782) -> $r0(-1291120924) 
container(2146318782) -> container(-1291120924) 
textrun(2146318782) -> textrun(-1291120924) 
ioe(2146318782) -> ioe(-1291120924) 
e(2146318782) -> e(-1291120924) 
$r1(2146318782) -> $r1(-1291120924) 
$r2(2146318782) -> $r2(-1291120924) 
$r3(2146318782) -> $r3(-1291120924) 
$r4(2146318782) -> $r4(-1291120924) 
$r5(2146318782) -> $r5(-1291120924) 
$r6(2146318782) -> $r6(-1291120924) 
$r7(2146318782) -> $r7(-1291120924) 
$r8(2146318782) -> $r8(-1291120924) 
$r9(2146318782) -> $r9(-1291120924) 
$r10(2146318782) -> $r10(-1291120924) 
0(2146318782) -> .return(-1291120924) 
