method: org.apache.fop.fo.PropertyList.addAttributesToList:1185226626
mapping(-2086242494) -> mapping(410261225) 
attName(-2086242494) -> attName(410261225) 
$r0(-2086242494) -> $r0(410261225) 
$r1(-2086242494) -> $r1(410261225) 
$r2(-2086242494) -> $r2(410261225) 
$r3(-2086242494) -> $r3(410261225) 
$r4(-2086242494) -> $r4(410261225) 
$r5(-2086242494) -> $r5(410261225) 
$r6(-2086242494) -> $r6(410261225) 
$r7(-2086242494) -> $r7(410261225) 
$r8(-2086242494) -> $r8(410261225) 
$r9(-2086242494) -> $r9(410261225) 
0(410261225) -> 0(1837901705) 
this(410261225) -> this(1837901705) 
attributes(410261225) -> attributes(1837901705) 
attributeName(410261225) -> attributeName(1837901705) 
attributeValue(410261225) -> attributeValue(1837901705) 
factory(410261225) -> factory(1837901705) 
attributeNS(410261225) -> attributeNS(1837901705) 
mapping(410261225) -> mapping(1837901705) 
attName(410261225) -> attName(1837901705) 
$r0(410261225) -> $r0(1837901705) 
$r1(410261225) -> $r1(1837901705) 
$r2(410261225) -> $r2(1837901705) 
$r3(410261225) -> $r3(1837901705) 
$r4(410261225) -> $r4(1837901705) 
$r5(410261225) -> $r5(1837901705) 
$r6(410261225) -> $r6(1837901705) 
$r7(410261225) -> $r7(1837901705) 
$r8(410261225) -> $r8(1837901705) 
$r9(410261225) -> $r9(1837901705) 
0(1837901705) -> 0(209177487) 
this(1837901705) -> this(209177487) 
attributes(1837901705) -> attributes(209177487) 
attributeName(1837901705) -> attributeName(209177487) 
attributeValue(1837901705) -> attributeValue(209177487) 
factory(1837901705) -> factory(209177487) 
attributeNS(1837901705) -> attributeNS(209177487) 
mapping(1837901705) -> mapping(209177487) 
attName(1837901705) -> attName(209177487) 
$r0(1837901705) -> $r0(209177487) 
$r1(1837901705) -> $r1(209177487) 
$r2(1837901705) -> $r2(209177487) 
$r3(1837901705) -> $r3(209177487) 
$r4(1837901705) -> $r4(209177487) 
$r5(1837901705) -> $r5(209177487) 
$r6(1837901705) -> $r6(209177487) 
$r7(1837901705) -> $r7(209177487) 
$r8(1837901705) -> $r8(209177487) 
$r9(1837901705) -> $r9(209177487) 
0(209177487) -> 0(208083240) 
this(209177487) -> this(208083240) 
attributes(209177487) -> attributes(208083240) 
attributeName(209177487) -> attributeName(208083240) 
attributeValue(209177487) -> attributeValue(208083240) 
factory(209177487) -> factory(208083240) 
attributeNS(209177487) -> attributeNS(208083240) 
mapping(209177487) -> mapping(208083240) 
attName(209177487) -> attName(208083240) 
$r0(209177487) -> $r0(208083240) 
$r1(209177487) -> $r1(208083240) 
$r2(209177487) -> $r2(208083240) 
$r3(209177487) -> $r3(208083240) 
$r4(209177487) -> $r4(208083240) 
$r5(209177487) -> $r5(208083240) 
$r6(209177487) -> $r6(208083240) 
$r7(209177487) -> $r7(208083240) 
$r8(209177487) -> $r8(208083240) 
$r9(209177487) -> $r9(208083240) 
0(215293870) -> 0(-1185226626) 
this(215293870) -> this(-1185226626) 
attributes(215293870) -> attributes(-1185226626) 
attributeName(215293870) -> attributeName(-1185226626) 
attributeValue(215293870) -> attributeValue(-1185226626) 
factory(215293870) -> factory(-1185226626) 
attributeNS(215293870) -> attributeNS(-1185226626) 
mapping(215293870) -> mapping(-1185226626) 
attName(215293870) -> attName(-1185226626) 
$r0(215293870) -> $r0(-1185226626) 
$r1(215293870) -> $r1(-1185226626) 
$r2(215293870) -> $r2(-1185226626) 
$r3(215293870) -> $r3(-1185226626) 
$r4(215293870) -> $r4(-1185226626) 
$r5(215293870) -> $r5(-1185226626) 
$r6(215293870) -> $r6(-1185226626) 
$r7(215293870) -> $r7(-1185226626) 
$r8(215293870) -> $r8(-1185226626) 
$r9(215293870) -> $r9(-1185226626) 
0(215293870) -> .return(-1185226626) 
