method: org.apache.fop.render.rtf.RTFHandler.startList:2073417306
$r5(-1352992901) -> $r5(47349024) 
$r6(-1352992901) -> $r6(47349024) 
$r7(-1352992901) -> $r7(47349024) 
$r8(-1352992901) -> $r8(47349024) 
$r9(-1352992901) -> $r9(47349024) 
$r10(-1352992901) -> $r10(47349024) 
$r11(-1352992901) -> $r11(47349024) 
0(47349024) -> 0(-47349024) 
this(47349024) -> this(-47349024) 
lb(47349024) -> lb(-47349024) 
$r0(47349024) -> $r0(-47349024) 
c(47349024) -> c(-47349024) 
newList(47349024) -> newList(-47349024) 
ioe(47349024) -> ioe(-47349024) 
fe(47349024) -> fe(-47349024) 
e(47349024) -> e(-47349024) 
$r1(47349024) -> $r1(-47349024) 
$r2(47349024) -> $r2(-47349024) 
$r3(47349024) -> $r3(-47349024) 
$r4(47349024) -> $r4(-47349024) 
$r5(47349024) -> $r5(-47349024) 
$r6(47349024) -> $r6(-47349024) 
$r7(47349024) -> $r7(-47349024) 
$r9(47349024) -> $r9(-47349024) 
$r10(47349024) -> $r10(-47349024) 
$r11(47349024) -> $r11(-47349024) 
0(-47349024) -> 0(1226096978) 
this(-47349024) -> this(1226096978) 
lb(-47349024) -> lb(1226096978) 
$r0(-47349024) -> $r0(1226096978) 
c(-47349024) -> c(1226096978) 
newList(-47349024) -> newList(1226096978) 
ioe(-47349024) -> ioe(1226096978) 
fe(-47349024) -> fe(1226096978) 
e(-47349024) -> e(1226096978) 
$r1(-47349024) -> $r1(1226096978) 
$r2(-47349024) -> $r2(1226096978) 
$r3(-47349024) -> $r3(1226096978) 
$r4(-47349024) -> $r4(1226096978) 
$r5(-47349024) -> $r5(1226096978) 
$r6(-47349024) -> $r6(1226096978) 
$r7(-47349024) -> $r7(1226096978) 
$r8(-47349024) -> $r8(1226096978) 
$r9(-47349024) -> $r9(1226096978) 
$r10(-47349024) -> $r10(1226096978) 
$r11(-47349024) -> $r11(1226096978) 
0(1226096978) -> 0(1906316281) 
this(1226096978) -> this(1906316281) 
lb(1226096978) -> lb(1906316281) 
$r0(1226096978) -> $r0(1906316281) 
c(1226096978) -> c(1906316281) 
newList(1226096978) -> newList(1906316281) 
ioe(1226096978) -> ioe(1906316281) 
fe(1226096978) -> fe(1906316281) 
e(1226096978) -> e(1906316281) 
$r1(1226096978) -> $r1(1906316281) 
$r2(1226096978) -> $r2(1906316281) 
$r3(1226096978) -> $r3(1906316281) 
$r4(1226096978) -> $r4(1906316281) 
$r5(1226096978) -> $r5(1906316281) 
$r6(1226096978) -> $r6(1906316281) 
$r7(1226096978) -> $r7(1906316281) 
$r8(1226096978) -> $r8(1906316281) 
$r9(1226096978) -> $r9(1906316281) 
$r10(1226096978) -> $r10(1906316281) 
$r11(1226096978) -> $r11(1906316281) 
0(1906316281) -> 0(1526093144) 
this(1906316281) -> this(1526093144) 
lb(1906316281) -> lb(1526093144) 
$r0(1906316281) -> $r0(1526093144) 
c(1906316281) -> c(1526093144) 
newList(1906316281) -> newList(1526093144) 
ioe(1906316281) -> ioe(1526093144) 
fe(1906316281) -> fe(1526093144) 
e(1906316281) -> e(1526093144) 
$r1(1906316281) -> $r1(1526093144) 
$r2(1906316281) -> $r2(1526093144) 
$r3(1906316281) -> $r3(1526093144) 
$r4(1906316281) -> $r4(1526093144) 
$r5(1906316281) -> $r5(1526093144) 
$r6(1906316281) -> $r6(1526093144) 
$r7(1906316281) -> $r7(1526093144) 
$r8(1906316281) -> $r8(1526093144) 
$r10(1906316281) -> $r10(1526093144) 
$r11(1906316281) -> $r11(1526093144) 
0(1526093144) -> 0(-1526093144) 
this(1526093144) -> this(-1526093144) 
lb(1526093144) -> lb(-1526093144) 
$r0(1526093144) -> $r0(-1526093144) 
c(1526093144) -> c(-1526093144) 
newList(1526093144) -> newList(-1526093144) 
ioe(1526093144) -> ioe(-1526093144) 
fe(1526093144) -> fe(-1526093144) 
e(1526093144) -> e(-1526093144) 
$r1(1526093144) -> $r1(-1526093144) 
$r2(1526093144) -> $r2(-1526093144) 
$r3(1526093144) -> $r3(-1526093144) 
$r4(1526093144) -> $r4(-1526093144) 
$r5(1526093144) -> $r5(-1526093144) 
$r6(1526093144) -> $r6(-1526093144) 
$r8(1526093144) -> $r8(-1526093144) 
$r9(1526093144) -> $r9(-1526093144) 
$r10(1526093144) -> $r10(-1526093144) 
$r11(1526093144) -> $r11(-1526093144) 
0(-1526093144) -> 0(1650275087) 
this(-1526093144) -> this(1650275087) 
lb(-1526093144) -> lb(1650275087) 
$r0(-1526093144) -> $r0(1650275087) 
c(-1526093144) -> c(1650275087) 
newList(-1526093144) -> newList(1650275087) 
ioe(-1526093144) -> ioe(1650275087) 
fe(-1526093144) -> fe(1650275087) 
e(-1526093144) -> e(1650275087) 
$r1(-1526093144) -> $r1(1650275087) 
$r2(-1526093144) -> $r2(1650275087) 
$r3(-1526093144) -> $r3(1650275087) 
$r4(-1526093144) -> $r4(1650275087) 
$r5(-1526093144) -> $r5(1650275087) 
$r6(-1526093144) -> $r6(1650275087) 
$r7(-1526093144) -> $r7(1650275087) 
$r8(-1526093144) -> $r8(1650275087) 
$r9(-1526093144) -> $r9(1650275087) 
$r10(-1526093144) -> $r10(1650275087) 
$r11(-1526093144) -> $r11(1650275087) 
0(1650275087) -> 0(1422086204) 
this(1650275087) -> this(1422086204) 
lb(1650275087) -> lb(1422086204) 
$r0(1650275087) -> $r0(1422086204) 
c(1650275087) -> c(1422086204) 
newList(1650275087) -> newList(1422086204) 
ioe(1650275087) -> ioe(1422086204) 
fe(1650275087) -> fe(1422086204) 
e(1650275087) -> e(1422086204) 
$r1(1650275087) -> $r1(1422086204) 
$r2(1650275087) -> $r2(1422086204) 
$r3(1650275087) -> $r3(1422086204) 
$r4(1650275087) -> $r4(1422086204) 
$r5(1650275087) -> $r5(1422086204) 
$r6(1650275087) -> $r6(1422086204) 
$r7(1650275087) -> $r7(1422086204) 
$r8(1650275087) -> $r8(1422086204) 
$r9(1650275087) -> $r9(1422086204) 
$r10(1650275087) -> $r10(1422086204) 
$r11(1650275087) -> $r11(1422086204) 
0(1657323165) -> 0(-2073417306) 
this(1657323165) -> this(-2073417306) 
lb(1657323165) -> lb(-2073417306) 
$r0(1657323165) -> $r0(-2073417306) 
c(1657323165) -> c(-2073417306) 
newList(1657323165) -> newList(-2073417306) 
ioe(1657323165) -> ioe(-2073417306) 
fe(1657323165) -> fe(-2073417306) 
e(1657323165) -> e(-2073417306) 
$r1(1657323165) -> $r1(-2073417306) 
$r2(1657323165) -> $r2(-2073417306) 
$r3(1657323165) -> $r3(-2073417306) 
$r4(1657323165) -> $r4(-2073417306) 
$r5(1657323165) -> $r5(-2073417306) 
$r6(1657323165) -> $r6(-2073417306) 
$r7(1657323165) -> $r7(-2073417306) 
$r8(1657323165) -> $r8(-2073417306) 
$r9(1657323165) -> $r9(-2073417306) 
$r10(1657323165) -> $r10(-2073417306) 
$r11(1657323165) -> $r11(-2073417306) 
0(1657323165) -> .return(-2073417306) 
