method: org.apache.fop.fo.FOPropertyMapping.createCharacterProperties:486308849
$r7(206030475) -> $r7(1010554361) 
m(206030475) -> m(1010554361) 
0(1010554361) -> 0(1157495662) 
this(1010554361) -> this(1157495662) 
$r0(1010554361) -> $r0(1157495662) 
$r1(1010554361) -> $r1(1157495662) 
$r2(1010554361) -> $r2(1157495662) 
$r3(1010554361) -> $r3(1157495662) 
$r4(1010554361) -> $r4(1157495662) 
$r5(1010554361) -> m(1157495662) 
$r5(1010554361) -> $r5(1157495662) 
$r6(1010554361) -> $r6(1157495662) 
$r7(1010554361) -> $r7(1157495662) 
0(1157495662) -> 0(2122716708) 
this(1157495662) -> this(2122716708) 
$r0(1157495662) -> $r0(2122716708) 
m(1157495662) -> m(2122716708) 
$r1(1157495662) -> $r1(2122716708) 
m(1157495662) -> m(2122716708) 
$r2(1157495662) -> $r2(2122716708) 
$r3(1157495662) -> $r3(2122716708) 
$r4(1157495662) -> $r4(2122716708) 
$r5(1157495662) -> $r5(2122716708) 
m(1157495662) -> m(2122716708) 
$r6(1157495662) -> $r6(2122716708) 
m(1157495662) -> m(2122716708) 
$r7(1157495662) -> $r7(2122716708) 
m(1157495662) -> m(2122716708) 
0(2122716708) -> 0(405278595) 
this(2122716708) -> this(405278595) 
$r0(2122716708) -> $r0(405278595) 
m(2122716708) -> m(405278595) 
$r1(2122716708) -> $r1(405278595) 
m(2122716708) -> m(405278595) 
$r2(2122716708) -> $r2(405278595) 
$r3(2122716708) -> $r3(405278595) 
$r4(2122716708) -> $r4(405278595) 
$r5(2122716708) -> $r5(405278595) 
m(2122716708) -> m(405278595) 
$r6(2122716708) -> $r6(405278595) 
m(2122716708) -> m(405278595) 
$r7(2122716708) -> $r7(405278595) 
m(2122716708) -> m(405278595) 
0(405278595) -> 0(-405278595) 
this(405278595) -> this(-405278595) 
$r0(405278595) -> $r0(-405278595) 
m(405278595) -> m(-405278595) 
$r1(405278595) -> $r1(-405278595) 
m(405278595) -> m(-405278595) 
$r2(405278595) -> $r2(-405278595) 
$r3(405278595) -> $r3(-405278595) 
$r5(405278595) -> $r5(-405278595) 
m(405278595) -> m(-405278595) 
$r6(405278595) -> $r6(-405278595) 
m(405278595) -> m(-405278595) 
$r7(405278595) -> $r7(-405278595) 
m(405278595) -> m(-405278595) 
0(-405278595) -> 0(1846701528) 
this(-405278595) -> this(1846701528) 
$r0(-405278595) -> $r0(1846701528) 
m(-405278595) -> m(1846701528) 
$r1(-405278595) -> $r1(1846701528) 
m(-405278595) -> m(1846701528) 
$r2(-405278595) -> $r2(1846701528) 
$r3(-405278595) -> $r3(1846701528) 
$r4(-405278595) -> $r4(1846701528) 
$r5(-405278595) -> $r5(1846701528) 
m(-405278595) -> m(1846701528) 
$r6(-405278595) -> $r6(1846701528) 
m(-405278595) -> m(1846701528) 
$r7(-405278595) -> $r7(1846701528) 
m(-405278595) -> m(1846701528) 
0(1846701528) -> 0(134218103) 
this(1846701528) -> this(134218103) 
$r0(1846701528) -> $r0(134218103) 
m(1846701528) -> m(134218103) 
$r1(1846701528) -> $r1(134218103) 
m(1846701528) -> m(134218103) 
$r2(1846701528) -> $r2(134218103) 
$r3(1846701528) -> $r3(134218103) 
$r4(1846701528) -> $r4(134218103) 
$r5(1846701528) -> $r5(134218103) 
m(1846701528) -> m(134218103) 
$r6(1846701528) -> $r6(134218103) 
m(1846701528) -> m(134218103) 
$r7(1846701528) -> $r7(134218103) 
m(1846701528) -> m(134218103) 
0(134218103) -> 0(2065280455) 
this(134218103) -> this(2065280455) 
$r0(134218103) -> $r0(2065280455) 
m(134218103) -> m(2065280455) 
$r1(134218103) -> $r1(2065280455) 
m(134218103) -> m(2065280455) 
$r2(134218103) -> $r2(2065280455) 
$r3(134218103) -> $r3(2065280455) 
$r4(134218103) -> $r4(2065280455) 
$r5(134218103) -> $r5(2065280455) 
m(134218103) -> m(2065280455) 
$r6(134218103) -> $r6(2065280455) 
m(134218103) -> m(2065280455) 
$r7(134218103) -> $r7(2065280455) 
m(134218103) -> m(2065280455) 
0(2065280455) -> 0(1338697974) 
this(2065280455) -> this(1338697974) 
$r0(2065280455) -> $r0(1338697974) 
m(2065280455) -> m(1338697974) 
$r1(2065280455) -> $r1(1338697974) 
m(2065280455) -> m(1338697974) 
$r2(2065280455) -> $r2(1338697974) 
$r3(2065280455) -> $r3(1338697974) 
$r4(2065280455) -> $r4(1338697974) 
$r5(2065280455) -> $r5(1338697974) 
m(2065280455) -> m(1338697974) 
$r6(2065280455) -> $r6(1338697974) 
m(2065280455) -> m(1338697974) 
$r7(2065280455) -> $r7(1338697974) 
m(2065280455) -> m(1338697974) 
0(1338697974) -> 0(310679399) 
this(1338697974) -> this(310679399) 
$r0(1338697974) -> $r0(310679399) 
m(1338697974) -> m(310679399) 
$r1(1338697974) -> $r1(310679399) 
m(1338697974) -> m(310679399) 
$r2(1338697974) -> $r2(310679399) 
$r3(1338697974) -> $r3(310679399) 
$r4(1338697974) -> $r4(310679399) 
$r5(1338697974) -> $r5(310679399) 
m(1338697974) -> m(310679399) 
$r6(1338697974) -> $r6(310679399) 
m(1338697974) -> m(310679399) 
$r7(1338697974) -> $r7(310679399) 
m(1338697974) -> m(310679399) 
0(310679399) -> 0(817663598) 
this(310679399) -> this(817663598) 
$r0(310679399) -> $r0(817663598) 
m(310679399) -> m(817663598) 
m(310679399) -> m(817663598) 
$r2(310679399) -> $r2(817663598) 
$r3(310679399) -> $r3(817663598) 
$r4(310679399) -> $r4(817663598) 
$r5(310679399) -> $r5(817663598) 
m(310679399) -> m(817663598) 
$r6(310679399) -> $r6(817663598) 
m(310679399) -> m(817663598) 
$r7(310679399) -> $r7(817663598) 
m(310679399) -> m(817663598) 
0(817663598) -> 0(724234433) 
this(817663598) -> this(724234433) 
$r0(817663598) -> $r0(724234433) 
m(817663598) -> m(724234433) 
$r1(817663598) -> $r1(724234433) 
m(817663598) -> m(724234433) 
$r2(817663598) -> $r2(724234433) 
$r3(817663598) -> $r3(724234433) 
$r4(817663598) -> $r4(724234433) 
$r5(817663598) -> $r5(724234433) 
m(817663598) -> m(724234433) 
$r6(817663598) -> $r6(724234433) 
m(817663598) -> m(724234433) 
$r7(817663598) -> $r7(724234433) 
m(817663598) -> m(724234433) 
0(724234433) -> 0(196928985) 
this(724234433) -> this(196928985) 
$r0(724234433) -> $r0(196928985) 
$r1(724234433) -> m(196928985) 
$r1(724234433) -> $r1(196928985) 
$r2(724234433) -> $r2(196928985) 
$r3(724234433) -> $r3(196928985) 
$r4(724234433) -> $r4(196928985) 
$r5(724234433) -> $r5(196928985) 
$r6(724234433) -> $r6(196928985) 
$r7(724234433) -> $r7(196928985) 
0(196928985) -> 0(513150868) 
this(196928985) -> this(513150868) 
$r0(196928985) -> $r0(513150868) 
m(196928985) -> m(513150868) 
$r1(196928985) -> $r1(513150868) 
m(196928985) -> m(513150868) 
$r2(196928985) -> $r2(513150868) 
$r3(196928985) -> $r3(513150868) 
$r4(196928985) -> $r4(513150868) 
$r5(196928985) -> $r5(513150868) 
m(196928985) -> m(513150868) 
$r6(196928985) -> $r6(513150868) 
m(196928985) -> m(513150868) 
$r7(196928985) -> $r7(513150868) 
m(196928985) -> m(513150868) 
0(513150868) -> 0(2039682042) 
this(513150868) -> this(2039682042) 
$r0(513150868) -> $r0(2039682042) 
m(513150868) -> m(2039682042) 
$r1(513150868) -> $r1(2039682042) 
m(513150868) -> m(2039682042) 
$r2(513150868) -> $r2(2039682042) 
$r3(513150868) -> $r3(2039682042) 
$r4(513150868) -> $r4(2039682042) 
$r5(513150868) -> $r5(2039682042) 
m(513150868) -> m(2039682042) 
$r6(513150868) -> $r6(2039682042) 
m(513150868) -> m(2039682042) 
$r7(513150868) -> $r7(2039682042) 
m(513150868) -> m(2039682042) 
0(2039682042) -> 0(1118480984) 
this(2039682042) -> this(1118480984) 
$r0(2039682042) -> $r0(1118480984) 
m(2039682042) -> m(1118480984) 
$r1(2039682042) -> $r1(1118480984) 
m(2039682042) -> m(1118480984) 
$r2(2039682042) -> $r2(1118480984) 
$r3(2039682042) -> $r3(1118480984) 
$r4(2039682042) -> $r4(1118480984) 
$r5(2039682042) -> $r5(1118480984) 
m(2039682042) -> m(1118480984) 
$r6(2039682042) -> $r6(1118480984) 
m(2039682042) -> m(1118480984) 
$r7(2039682042) -> $r7(1118480984) 
m(2039682042) -> m(1118480984) 
0(1118480984) -> 0(-1118480984) 
this(1118480984) -> this(-1118480984) 
$r0(1118480984) -> $r0(-1118480984) 
m(1118480984) -> m(-1118480984) 
$r1(1118480984) -> $r1(-1118480984) 
m(1118480984) -> m(-1118480984) 
$r2(1118480984) -> $r2(-1118480984) 
$r4(1118480984) -> $r4(-1118480984) 
$r5(1118480984) -> $r5(-1118480984) 
m(1118480984) -> m(-1118480984) 
$r6(1118480984) -> $r6(-1118480984) 
m(1118480984) -> m(-1118480984) 
$r7(1118480984) -> $r7(-1118480984) 
m(1118480984) -> m(-1118480984) 
0(-1118480984) -> 0(1536636458) 
this(-1118480984) -> this(1536636458) 
$r0(-1118480984) -> $r0(1536636458) 
m(-1118480984) -> m(1536636458) 
$r1(-1118480984) -> $r1(1536636458) 
m(-1118480984) -> m(1536636458) 
$r2(-1118480984) -> $r2(1536636458) 
$r3(-1118480984) -> $r3(1536636458) 
$r4(-1118480984) -> $r4(1536636458) 
$r5(-1118480984) -> $r5(1536636458) 
m(-1118480984) -> m(1536636458) 
$r6(-1118480984) -> $r6(1536636458) 
m(-1118480984) -> m(1536636458) 
$r7(-1118480984) -> $r7(1536636458) 
m(-1118480984) -> m(1536636458) 
0(1536636458) -> 0(2026633239) 
this(1536636458) -> this(2026633239) 
$r0(1536636458) -> $r0(2026633239) 
m(1536636458) -> m(2026633239) 
$r1(1536636458) -> $r1(2026633239) 
m(1536636458) -> m(2026633239) 
$r2(1536636458) -> $r2(2026633239) 
$r3(1536636458) -> $r3(2026633239) 
$r4(1536636458) -> $r4(2026633239) 
$r5(1536636458) -> $r5(2026633239) 
m(1536636458) -> m(2026633239) 
$r6(1536636458) -> $r6(2026633239) 
m(1536636458) -> m(2026633239) 
$r7(1536636458) -> $r7(2026633239) 
m(1536636458) -> m(2026633239) 
0(2026633239) -> 0(-2026633239) 
this(2026633239) -> this(-2026633239) 
$r0(2026633239) -> $r0(-2026633239) 
m(2026633239) -> m(-2026633239) 
$r1(2026633239) -> $r1(-2026633239) 
m(2026633239) -> m(-2026633239) 
$r2(2026633239) -> $r2(-2026633239) 
$r4(2026633239) -> $r4(-2026633239) 
$r5(2026633239) -> $r5(-2026633239) 
m(2026633239) -> m(-2026633239) 
$r6(2026633239) -> $r6(-2026633239) 
m(2026633239) -> m(-2026633239) 
$r7(2026633239) -> $r7(-2026633239) 
m(2026633239) -> m(-2026633239) 
0(-2026633239) -> 0(1364684620) 
this(-2026633239) -> this(1364684620) 
$r0(-2026633239) -> $r0(1364684620) 
m(-2026633239) -> m(1364684620) 
$r1(-2026633239) -> $r1(1364684620) 
m(-2026633239) -> m(1364684620) 
$r2(-2026633239) -> $r2(1364684620) 
$r3(-2026633239) -> $r3(1364684620) 
$r4(-2026633239) -> $r4(1364684620) 
$r5(-2026633239) -> $r5(1364684620) 
m(-2026633239) -> m(1364684620) 
$r6(-2026633239) -> $r6(1364684620) 
m(-2026633239) -> m(1364684620) 
$r7(-2026633239) -> $r7(1364684620) 
m(-2026633239) -> m(1364684620) 
0(1364684620) -> 0(2125378493) 
this(1364684620) -> this(2125378493) 
$r0(1364684620) -> $r0(2125378493) 
m(1364684620) -> m(2125378493) 
$r1(1364684620) -> $r1(2125378493) 
m(1364684620) -> m(2125378493) 
$r2(1364684620) -> $r2(2125378493) 
$r3(1364684620) -> $r3(2125378493) 
$r4(1364684620) -> $r4(2125378493) 
$r5(1364684620) -> $r5(2125378493) 
m(1364684620) -> m(2125378493) 
$r6(1364684620) -> $r6(2125378493) 
m(1364684620) -> m(2125378493) 
$r7(1364684620) -> $r7(2125378493) 
m(1364684620) -> m(2125378493) 
0(2125378493) -> 0(1001807281) 
this(2125378493) -> this(1001807281) 
$r0(2125378493) -> $r0(1001807281) 
m(2125378493) -> m(1001807281) 
$r1(2125378493) -> $r1(1001807281) 
m(2125378493) -> m(1001807281) 
$r2(2125378493) -> $r2(1001807281) 
$r3(2125378493) -> $r3(1001807281) 
$r4(2125378493) -> $r4(1001807281) 
$r5(2125378493) -> $r5(1001807281) 
m(2125378493) -> m(1001807281) 
$r6(2125378493) -> $r6(1001807281) 
m(2125378493) -> m(1001807281) 
$r7(2125378493) -> $r7(1001807281) 
m(2125378493) -> m(1001807281) 
0(1001807281) -> 0(-1001807281) 
this(1001807281) -> this(-1001807281) 
$r0(1001807281) -> $r0(-1001807281) 
m(1001807281) -> m(-1001807281) 
$r1(1001807281) -> $r1(-1001807281) 
m(1001807281) -> m(-1001807281) 
$r2(1001807281) -> $r2(-1001807281) 
$r3(1001807281) -> $r3(-1001807281) 
$r5(1001807281) -> $r5(-1001807281) 
m(1001807281) -> m(-1001807281) 
$r6(1001807281) -> $r6(-1001807281) 
m(1001807281) -> m(-1001807281) 
$r7(1001807281) -> $r7(-1001807281) 
m(1001807281) -> m(-1001807281) 
0(-1001807281) -> 0(1103179287) 
this(-1001807281) -> this(1103179287) 
$r0(-1001807281) -> $r0(1103179287) 
m(-1001807281) -> m(1103179287) 
$r1(-1001807281) -> $r1(1103179287) 
m(-1001807281) -> m(1103179287) 
$r2(-1001807281) -> $r2(1103179287) 
$r3(-1001807281) -> $r3(1103179287) 
$r4(-1001807281) -> $r4(1103179287) 
$r5(-1001807281) -> $r5(1103179287) 
m(-1001807281) -> m(1103179287) 
$r6(-1001807281) -> $r6(1103179287) 
m(-1001807281) -> m(1103179287) 
$r7(-1001807281) -> $r7(1103179287) 
m(-1001807281) -> m(1103179287) 
0(1103179287) -> 0(1272431371) 
this(1103179287) -> this(1272431371) 
$r0(1103179287) -> $r0(1272431371) 
m(1103179287) -> m(1272431371) 
$r1(1103179287) -> $r1(1272431371) 
m(1103179287) -> m(1272431371) 
$r2(1103179287) -> $r2(1272431371) 
$r3(1103179287) -> $r3(1272431371) 
$r4(1103179287) -> $r4(1272431371) 
$r5(1103179287) -> $r5(1272431371) 
m(1103179287) -> m(1272431371) 
$r6(1103179287) -> $r6(1272431371) 
m(1103179287) -> m(1272431371) 
$r7(1103179287) -> $r7(1272431371) 
m(1103179287) -> m(1272431371) 
0(1272431371) -> 0(1111895571) 
this(1272431371) -> this(1111895571) 
$r0(1272431371) -> $r0(1111895571) 
m(1272431371) -> m(1111895571) 
$r1(1272431371) -> $r1(1111895571) 
m(1272431371) -> m(1111895571) 
$r2(1272431371) -> $r2(1111895571) 
$r3(1272431371) -> $r3(1111895571) 
$r4(1272431371) -> $r4(1111895571) 
$r5(1272431371) -> $r5(1111895571) 
m(1272431371) -> m(1111895571) 
$r6(1272431371) -> $r6(1111895571) 
m(1272431371) -> m(1111895571) 
$r7(1272431371) -> $r7(1111895571) 
m(1272431371) -> m(1111895571) 
0(1111895571) -> 0(-486308849) 
this(1111895571) -> this(-486308849) 
$r0(1111895571) -> $r0(-486308849) 
m(1111895571) -> m(-486308849) 
$r1(1111895571) -> $r1(-486308849) 
m(1111895571) -> m(-486308849) 
$r2(1111895571) -> $r2(-486308849) 
$r3(1111895571) -> $r3(-486308849) 
$r4(1111895571) -> $r4(-486308849) 
$r5(1111895571) -> $r5(-486308849) 
m(1111895571) -> m(-486308849) 
$r6(1111895571) -> $r6(-486308849) 
m(1111895571) -> m(-486308849) 
$r7(1111895571) -> $r7(-486308849) 
m(1111895571) -> m(-486308849) 
0(1111895571) -> .return(-486308849) 
