method: org.apache.fop.render.ps.PSTextPainter.paintACI:920166822
anchor(1191127883) -> anchor(443772247) 
gvtFonts(1191127883) -> gvtFonts(443772247) 
foreground(1191127883) -> foreground(443772247) 
strokePaint(1191127883) -> strokePaint(443772247) 
stroke(1191127883) -> stroke(443772247) 
fontSize(1191127883) -> fontSize(443772247) 
posture(1191127883) -> posture(443772247) 
taWeight(1191127883) -> taWeight(443772247) 
col(1191127883) -> col(443772247) 
font(1191127883) -> font(443772247) 
awtFont(1191127883) -> awtFont(443772247) 
txt(1191127883) -> txt(443772247) 
$r0(1191127883) -> $r0(443772247) 
$r1(1191127883) -> $r1(443772247) 
$r2(1191127883) -> $r2(443772247) 
0(443772247) -> 0(1410559714) 
this(443772247) -> this(1410559714) 
aci(443772247) -> aci(1410559714) 
g2d(443772247) -> g2d(1410559714) 
loc(443772247) -> loc(1410559714) 
tpi(443772247) -> tpi(1410559714) 
anchor(443772247) -> anchor(1410559714) 
gvtFonts(443772247) -> gvtFonts(1410559714) 
foreground(443772247) -> foreground(1410559714) 
strokePaint(443772247) -> strokePaint(1410559714) 
stroke(443772247) -> stroke(1410559714) 
fontSize(443772247) -> fontSize(1410559714) 
posture(443772247) -> posture(1410559714) 
taWeight(443772247) -> taWeight(1410559714) 
col(443772247) -> col(1410559714) 
font(443772247) -> font(1410559714) 
awtFont(443772247) -> awtFont(1410559714) 
txt(443772247) -> txt(1410559714) 
$r0(443772247) -> $r0(1410559714) 
$r1(443772247) -> $r1(1410559714) 
$r2(443772247) -> $r2(1410559714) 
0(1450944894) -> 0(1354021773) 
this(1450944894) -> this(1354021773) 
aci(1450944894) -> aci(1354021773) 
g2d(1450944894) -> g2d(1354021773) 
loc(1450944894) -> loc(1354021773) 
tpi(1450944894) -> tpi(1354021773) 
anchor(1450944894) -> anchor(1354021773) 
gvtFonts(1450944894) -> gvtFonts(1354021773) 
foreground(1450944894) -> foreground(1354021773) 
strokePaint(1450944894) -> strokePaint(1354021773) 
stroke(1450944894) -> stroke(1354021773) 
fontSize(1450944894) -> fontSize(1354021773) 
posture(1450944894) -> posture(1354021773) 
taWeight(1450944894) -> taWeight(1354021773) 
col(1450944894) -> col(1354021773) 
font(1450944894) -> font(1354021773) 
awtFont(1450944894) -> awtFont(1354021773) 
txt(1450944894) -> txt(1354021773) 
$r0(1450944894) -> $r0(1354021773) 
$r1(1450944894) -> $r1(1354021773) 
$r2(1450944894) -> $r2(1354021773) 
0(1354021773) -> 0(1410559714) 
this(1354021773) -> this(1410559714) 
aci(1354021773) -> aci(1410559714) 
g2d(1354021773) -> g2d(1410559714) 
loc(1354021773) -> loc(1410559714) 
tpi(1354021773) -> tpi(1410559714) 
anchor(1354021773) -> anchor(1410559714) 
gvtFonts(1354021773) -> gvtFonts(1410559714) 
foreground(1354021773) -> foreground(1410559714) 
strokePaint(1354021773) -> strokePaint(1410559714) 
stroke(1354021773) -> stroke(1410559714) 
fontSize(1354021773) -> fontSize(1410559714) 
posture(1354021773) -> posture(1410559714) 
taWeight(1354021773) -> taWeight(1410559714) 
col(1354021773) -> col(1410559714) 
font(1354021773) -> font(1410559714) 
awtFont(1354021773) -> awtFont(1410559714) 
txt(1354021773) -> txt(1410559714) 
$r0(1354021773) -> $r0(1410559714) 
$r1(1354021773) -> $r1(1410559714) 
$r2(1354021773) -> $r2(1410559714) 
0(1410559714) -> 0(370019853) 
this(1410559714) -> this(370019853) 
aci(1410559714) -> aci(370019853) 
g2d(1410559714) -> g2d(370019853) 
loc(1410559714) -> loc(370019853) 
tpi(1410559714) -> tpi(370019853) 
anchor(1410559714) -> anchor(370019853) 
gvtFonts(1410559714) -> gvtFonts(370019853) 
foreground(1410559714) -> foreground(370019853) 
strokePaint(1410559714) -> strokePaint(370019853) 
stroke(1410559714) -> stroke(370019853) 
fontSize(1410559714) -> fontSize(370019853) 
posture(1410559714) -> posture(370019853) 
taWeight(1410559714) -> taWeight(370019853) 
col(1410559714) -> col(370019853) 
font(1410559714) -> font(370019853) 
awtFont(1410559714) -> awtFont(370019853) 
txt(1410559714) -> txt(370019853) 
$r0(1410559714) -> $r0(370019853) 
$r1(1410559714) -> $r1(370019853) 
$r2(1410559714) -> $r2(370019853) 
0(370019853) -> 0(-370019853) 
this(370019853) -> this(-370019853) 
aci(370019853) -> aci(-370019853) 
g2d(370019853) -> g2d(-370019853) 
loc(370019853) -> loc(-370019853) 
tpi(370019853) -> tpi(-370019853) 
anchor(370019853) -> anchor(-370019853) 
gvtFonts(370019853) -> gvtFonts(-370019853) 
foreground(370019853) -> foreground(-370019853) 
strokePaint(370019853) -> strokePaint(-370019853) 
stroke(370019853) -> stroke(-370019853) 
fontSize(370019853) -> fontSize(-370019853) 
posture(370019853) -> posture(-370019853) 
taWeight(370019853) -> taWeight(-370019853) 
col(370019853) -> col(-370019853) 
font(370019853) -> font(-370019853) 
awtFont(370019853) -> awtFont(-370019853) 
txt(370019853) -> txt(-370019853) 
$r0(370019853) -> $r0(-370019853) 
$r1(370019853) -> $r1(-370019853) 
$r2(370019853) -> $r2(-370019853) 
0(-370019853) -> 0(70178726) 
this(-370019853) -> this(70178726) 
aci(-370019853) -> aci(70178726) 
g2d(-370019853) -> g2d(70178726) 
loc(-370019853) -> loc(70178726) 
tpi(-370019853) -> tpi(70178726) 
anchor(-370019853) -> anchor(70178726) 
gvtFonts(-370019853) -> gvtFonts(70178726) 
foreground(-370019853) -> foreground(70178726) 
strokePaint(-370019853) -> strokePaint(70178726) 
stroke(-370019853) -> stroke(70178726) 
fontSize(-370019853) -> fontSize(70178726) 
posture(-370019853) -> posture(70178726) 
taWeight(-370019853) -> taWeight(70178726) 
col(-370019853) -> col(70178726) 
font(-370019853) -> font(70178726) 
awtFont(-370019853) -> awtFont(70178726) 
txt(-370019853) -> txt(70178726) 
$r0(-370019853) -> $r0(70178726) 
$r1(-370019853) -> $r1(70178726) 
$r2(-370019853) -> $r2(70178726) 
0(70178726) -> 0(525325679) 
this(70178726) -> this(525325679) 
aci(70178726) -> aci(525325679) 
g2d(70178726) -> g2d(525325679) 
loc(70178726) -> loc(525325679) 
tpi(70178726) -> tpi(525325679) 
anchor(70178726) -> anchor(525325679) 
gvtFonts(70178726) -> gvtFonts(525325679) 
foreground(70178726) -> foreground(525325679) 
strokePaint(70178726) -> strokePaint(525325679) 
stroke(70178726) -> stroke(525325679) 
fontSize(70178726) -> fontSize(525325679) 
posture(70178726) -> posture(525325679) 
taWeight(70178726) -> taWeight(525325679) 
col(70178726) -> col(525325679) 
font(70178726) -> font(525325679) 
awtFont(70178726) -> awtFont(525325679) 
txt(70178726) -> txt(525325679) 
$r0(70178726) -> $r0(525325679) 
$r1(70178726) -> $r1(525325679) 
$r2(70178726) -> $r2(525325679) 
0(525325679) -> 0(1869313552) 
this(525325679) -> this(1869313552) 
aci(525325679) -> aci(1869313552) 
g2d(525325679) -> g2d(1869313552) 
loc(525325679) -> loc(1869313552) 
tpi(525325679) -> tpi(1869313552) 
anchor(525325679) -> anchor(1869313552) 
gvtFonts(525325679) -> gvtFonts(1869313552) 
foreground(525325679) -> foreground(1869313552) 
strokePaint(525325679) -> strokePaint(1869313552) 
stroke(525325679) -> stroke(1869313552) 
fontSize(525325679) -> fontSize(1869313552) 
posture(525325679) -> posture(1869313552) 
taWeight(525325679) -> taWeight(1869313552) 
col(525325679) -> col(1869313552) 
font(525325679) -> font(1869313552) 
awtFont(525325679) -> awtFont(1869313552) 
txt(525325679) -> txt(1869313552) 
$r0(525325679) -> $r0(1869313552) 
$r1(525325679) -> $r1(1869313552) 
$r2(525325679) -> $r2(1869313552) 
0(1869313552) -> 0(-1869313552) 
this(1869313552) -> this(-1869313552) 
aci(1869313552) -> aci(-1869313552) 
g2d(1869313552) -> g2d(-1869313552) 
loc(1869313552) -> loc(-1869313552) 
tpi(1869313552) -> tpi(-1869313552) 
anchor(1869313552) -> anchor(-1869313552) 
gvtFonts(1869313552) -> gvtFonts(-1869313552) 
foreground(1869313552) -> foreground(-1869313552) 
strokePaint(1869313552) -> strokePaint(-1869313552) 
stroke(1869313552) -> stroke(-1869313552) 
fontSize(1869313552) -> fontSize(-1869313552) 
posture(1869313552) -> posture(-1869313552) 
taWeight(1869313552) -> taWeight(-1869313552) 
col(1869313552) -> col(-1869313552) 
font(1869313552) -> font(-1869313552) 
awtFont(1869313552) -> awtFont(-1869313552) 
txt(1869313552) -> txt(-1869313552) 
$r0(1869313552) -> $r0(-1869313552) 
$r1(1869313552) -> $r1(-1869313552) 
$r2(1869313552) -> $r2(-1869313552) 
0(-1869313552) -> 0(2014596501) 
this(-1869313552) -> this(2014596501) 
aci(-1869313552) -> aci(2014596501) 
g2d(-1869313552) -> g2d(2014596501) 
loc(-1869313552) -> loc(2014596501) 
tpi(-1869313552) -> tpi(2014596501) 
anchor(-1869313552) -> anchor(2014596501) 
gvtFonts(-1869313552) -> gvtFonts(2014596501) 
foreground(-1869313552) -> foreground(2014596501) 
strokePaint(-1869313552) -> strokePaint(2014596501) 
stroke(-1869313552) -> stroke(2014596501) 
fontSize(-1869313552) -> fontSize(2014596501) 
posture(-1869313552) -> posture(2014596501) 
taWeight(-1869313552) -> taWeight(2014596501) 
col(-1869313552) -> col(2014596501) 
font(-1869313552) -> font(2014596501) 
awtFont(-1869313552) -> awtFont(2014596501) 
txt(-1869313552) -> txt(2014596501) 
$r0(-1869313552) -> $r0(2014596501) 
$r1(-1869313552) -> $r1(2014596501) 
$r2(-1869313552) -> $r2(2014596501) 
0(2014596501) -> 0(1594510900) 
this(2014596501) -> this(1594510900) 
aci(2014596501) -> aci(1594510900) 
g2d(2014596501) -> g2d(1594510900) 
loc(2014596501) -> loc(1594510900) 
tpi(2014596501) -> tpi(1594510900) 
anchor(2014596501) -> anchor(1594510900) 
gvtFonts(2014596501) -> gvtFonts(1594510900) 
foreground(2014596501) -> foreground(1594510900) 
strokePaint(2014596501) -> strokePaint(1594510900) 
stroke(2014596501) -> stroke(1594510900) 
fontSize(2014596501) -> fontSize(1594510900) 
posture(2014596501) -> posture(1594510900) 
taWeight(2014596501) -> taWeight(1594510900) 
col(2014596501) -> col(1594510900) 
font(2014596501) -> font(1594510900) 
awtFont(2014596501) -> awtFont(1594510900) 
txt(2014596501) -> txt(1594510900) 
$r0(2014596501) -> $r0(1594510900) 
$r1(2014596501) -> $r1(1594510900) 
$r2(2014596501) -> $r2(1594510900) 
0(1594510900) -> 0(-920166822) 
this(1594510900) -> this(-920166822) 
aci(1594510900) -> aci(-920166822) 
g2d(1594510900) -> g2d(-920166822) 
loc(1594510900) -> loc(-920166822) 
tpi(1594510900) -> tpi(-920166822) 
anchor(1594510900) -> anchor(-920166822) 
gvtFonts(1594510900) -> gvtFonts(-920166822) 
foreground(1594510900) -> foreground(-920166822) 
strokePaint(1594510900) -> strokePaint(-920166822) 
stroke(1594510900) -> stroke(-920166822) 
fontSize(1594510900) -> fontSize(-920166822) 
posture(1594510900) -> posture(-920166822) 
taWeight(1594510900) -> taWeight(-920166822) 
col(1594510900) -> col(-920166822) 
font(1594510900) -> font(-920166822) 
awtFont(1594510900) -> awtFont(-920166822) 
txt(1594510900) -> txt(-920166822) 
$r0(1594510900) -> $r0(-920166822) 
$r1(1594510900) -> $r1(-920166822) 
$r2(1594510900) -> $r2(-920166822) 
loc(1594510900) -> .return(-920166822) 
