method: org.apache.fop.pdf.PDFDocument.addObject:1424804340
$r7(1801666596) -> $r7(1921268315) 
$r8(1801666596) -> $r8(1921268315) 
$r10(1801666596) -> $r10(1921268315) 
$r11(1801666596) -> $r11(1921268315) 
0(1801666596) -> 0(19901771) 
this(1801666596) -> this(19901771) 
obj(1801666596) -> obj(19901771) 
shadingName(1801666596) -> shadingName(19901771) 
patternName(1801666596) -> patternName(19901771) 
font(1801666596) -> font(19901771) 
$r0(1801666596) -> $r0(19901771) 
$r1(1801666596) -> $r1(19901771) 
$r2(1801666596) -> $r2(19901771) 
$r3(1801666596) -> $r3(19901771) 
$r5(1801666596) -> $r5(19901771) 
$r6(1801666596) -> $r6(19901771) 
$r7(1801666596) -> $r7(19901771) 
$r8(1801666596) -> $r8(19901771) 
$r10(1801666596) -> $r10(19901771) 
$r11(1801666596) -> $r11(19901771) 
0(19901771) -> 0(1491656166) 
this(19901771) -> this(1491656166) 
obj(19901771) -> obj(1491656166) 
shadingName(19901771) -> shadingName(1491656166) 
patternName(19901771) -> patternName(1491656166) 
font(19901771) -> font(1491656166) 
$r0(19901771) -> $r0(1491656166) 
$r1(19901771) -> $r1(1491656166) 
$r2(19901771) -> $r2(1491656166) 
$r3(19901771) -> $r3(1491656166) 
$r5(19901771) -> $r5(1491656166) 
$r6(19901771) -> $r6(1491656166) 
$r7(19901771) -> $r7(1491656166) 
$r8(19901771) -> $r8(1491656166) 
$r10(19901771) -> $r10(1491656166) 
$r11(19901771) -> $r11(1491656166) 
0(1491656166) -> 0(1921268315) 
this(1491656166) -> this(1921268315) 
obj(1491656166) -> obj(1921268315) 
shadingName(1491656166) -> shadingName(1921268315) 
patternName(1491656166) -> patternName(1921268315) 
font(1491656166) -> font(1921268315) 
$r0(1491656166) -> $r0(1921268315) 
$r1(1491656166) -> $r1(1921268315) 
$r2(1491656166) -> $r2(1921268315) 
$r3(1491656166) -> $r3(1921268315) 
$r5(1491656166) -> $r5(1921268315) 
$r6(1491656166) -> $r6(1921268315) 
$r7(1491656166) -> $r7(1921268315) 
$r8(1491656166) -> $r8(1921268315) 
$r10(1491656166) -> $r10(1921268315) 
$r11(1491656166) -> $r11(1921268315) 
0(1921268315) -> 0(-1424804340) 
this(1921268315) -> this(-1424804340) 
obj(1921268315) -> obj(-1424804340) 
shadingName(1921268315) -> shadingName(-1424804340) 
patternName(1921268315) -> patternName(-1424804340) 
font(1921268315) -> font(-1424804340) 
$r0(1921268315) -> $r0(-1424804340) 
$r1(1921268315) -> $r1(-1424804340) 
$r2(1921268315) -> $r2(-1424804340) 
$r3(1921268315) -> $r3(-1424804340) 
$r5(1921268315) -> $r5(-1424804340) 
$r6(1921268315) -> $r6(-1424804340) 
$r7(1921268315) -> $r7(-1424804340) 
$r8(1921268315) -> $r8(-1424804340) 
$r10(1921268315) -> $r10(-1424804340) 
$r11(1921268315) -> $r11(-1424804340) 
0(1921268315) -> .return(-1424804340) 
