method: org.apache.fop.fonts.FontReader.startElement:628811683
$r5(1727225370) -> $r5(-1727225370) 
$r6(1727225370) -> $r6(-1727225370) 
$r7(1727225370) -> $r7(-1727225370) 
$r8(1727225370) -> $r8(-1727225370) 
$r9(1727225370) -> $r9(-1727225370) 
$r10(1727225370) -> $r10(-1727225370) 
$r11(1727225370) -> $r11(-1727225370) 
$r12(1727225370) -> $r12(-1727225370) 
$r13(1727225370) -> $r13(-1727225370) 
$r14(1727225370) -> $r14(-1727225370) 
$r15(1727225370) -> $r15(-1727225370) 
$r16(1727225370) -> $r16(-1727225370) 
$r17(1727225370) -> $r17(-1727225370) 
$r18(1727225370) -> $r18(-1727225370) 
$r19(1727225370) -> $r19(-1727225370) 
$r20(1727225370) -> $r20(-1727225370) 
$r21(1727225370) -> $r21(-1727225370) 
0(-1727225370) -> 0(1940337091) 
this(-1727225370) -> this(1940337091) 
uri(-1727225370) -> uri(1940337091) 
localName(-1727225370) -> localName(1940337091) 
qName(-1727225370) -> qName(1940337091) 
attributes(-1727225370) -> attributes(1940337091) 
entry(-1727225370) -> entry(1940337091) 
ne(-1727225370) -> ne(1940337091) 
$r0(-1727225370) -> $r0(1940337091) 
$r1(-1727225370) -> $r1(1940337091) 
$r2(-1727225370) -> $r2(1940337091) 
$r3(-1727225370) -> $r3(1940337091) 
$r4(-1727225370) -> $r4(1940337091) 
$r5(-1727225370) -> $r5(1940337091) 
$r6(-1727225370) -> $r6(1940337091) 
$r7(-1727225370) -> $r7(1940337091) 
$r8(-1727225370) -> $r8(1940337091) 
$r9(-1727225370) -> $r9(1940337091) 
$r10(-1727225370) -> $r10(1940337091) 
$r11(-1727225370) -> $r11(1940337091) 
$r12(-1727225370) -> $r12(1940337091) 
$r13(-1727225370) -> $r13(1940337091) 
$r14(-1727225370) -> $r14(1940337091) 
$r15(-1727225370) -> $r15(1940337091) 
$r16(-1727225370) -> $r16(1940337091) 
$r17(-1727225370) -> $r17(1940337091) 
$r18(-1727225370) -> $r18(1940337091) 
$r19(-1727225370) -> $r19(1940337091) 
$r20(-1727225370) -> $r20(1940337091) 
$r21(-1727225370) -> $r21(1940337091) 
0(1940337091) -> 0(1659634293) 
this(1940337091) -> this(1659634293) 
uri(1940337091) -> uri(1659634293) 
localName(1940337091) -> localName(1659634293) 
qName(1940337091) -> qName(1659634293) 
attributes(1940337091) -> attributes(1659634293) 
entry(1940337091) -> entry(1659634293) 
ne(1940337091) -> ne(1659634293) 
$r0(1940337091) -> $r0(1659634293) 
$r1(1940337091) -> $r1(1659634293) 
$r2(1940337091) -> $r2(1659634293) 
$r3(1940337091) -> $r3(1659634293) 
$r4(1940337091) -> $r4(1659634293) 
$r5(1940337091) -> $r5(1659634293) 
$r6(1940337091) -> $r6(1659634293) 
$r7(1940337091) -> $r7(1659634293) 
$r8(1940337091) -> $r8(1659634293) 
$r9(1940337091) -> $r9(1659634293) 
$r10(1940337091) -> $r10(1659634293) 
$r11(1940337091) -> $r11(1659634293) 
$r12(1940337091) -> $r12(1659634293) 
$r13(1940337091) -> $r13(1659634293) 
$r14(1940337091) -> $r14(1659634293) 
$r15(1940337091) -> $r15(1659634293) 
$r16(1940337091) -> $r16(1659634293) 
$r17(1940337091) -> $r17(1659634293) 
$r18(1940337091) -> $r18(1659634293) 
$r19(1940337091) -> $r19(1659634293) 
$r20(1940337091) -> $r20(1659634293) 
$r21(1940337091) -> $r21(1659634293) 
0(1940337091) -> 0(434404756) 
this(1940337091) -> this(434404756) 
uri(1940337091) -> uri(434404756) 
localName(1940337091) -> localName(434404756) 
qName(1940337091) -> qName(434404756) 
attributes(1940337091) -> attributes(434404756) 
entry(1940337091) -> entry(434404756) 
ne(1940337091) -> ne(434404756) 
$r0(1940337091) -> $r0(434404756) 
$r1(1940337091) -> $r1(434404756) 
$r2(1940337091) -> $r2(434404756) 
$r3(1940337091) -> $r3(434404756) 
$r4(1940337091) -> $r4(434404756) 
$r5(1940337091) -> $r5(434404756) 
$r6(1940337091) -> $r6(434404756) 
$r7(1940337091) -> $r7(434404756) 
$r8(1940337091) -> $r8(434404756) 
$r9(1940337091) -> $r9(434404756) 
$r10(1940337091) -> $r10(434404756) 
$r11(1940337091) -> $r11(434404756) 
$r12(1940337091) -> $r12(434404756) 
$r13(1940337091) -> $r13(434404756) 
$r14(1940337091) -> $r14(434404756) 
$r15(1940337091) -> $r15(434404756) 
$r16(1940337091) -> $r16(434404756) 
$r17(1940337091) -> $r17(434404756) 
$r18(1940337091) -> $r18(434404756) 
$r19(1940337091) -> $r19(434404756) 
$r20(1940337091) -> $r20(434404756) 
$r21(1940337091) -> $r21(434404756) 
0(434404756) -> 0(1638770164) 
this(434404756) -> this(1638770164) 
uri(434404756) -> uri(1638770164) 
localName(434404756) -> localName(1638770164) 
qName(434404756) -> qName(1638770164) 
attributes(434404756) -> attributes(1638770164) 
entry(434404756) -> entry(1638770164) 
ne(434404756) -> ne(1638770164) 
$r0(434404756) -> $r0(1638770164) 
$r1(434404756) -> $r1(1638770164) 
$r2(434404756) -> $r2(1638770164) 
$r3(434404756) -> $r3(1638770164) 
$r4(434404756) -> $r4(1638770164) 
$r5(434404756) -> $r5(1638770164) 
$r6(434404756) -> $r6(1638770164) 
$r7(434404756) -> $r7(1638770164) 
$r9(434404756) -> $r9(1638770164) 
$r10(434404756) -> $r10(1638770164) 
$r11(434404756) -> $r11(1638770164) 
$r12(434404756) -> $r12(1638770164) 
$r13(434404756) -> $r13(1638770164) 
$r14(434404756) -> $r14(1638770164) 
$r15(434404756) -> $r15(1638770164) 
$r16(434404756) -> $r16(1638770164) 
$r17(434404756) -> $r17(1638770164) 
$r18(434404756) -> $r18(1638770164) 
$r19(434404756) -> $r19(1638770164) 
$r20(434404756) -> $r20(1638770164) 
$r21(434404756) -> $r21(1638770164) 
0(1638770164) -> 0(1332373573) 
this(1638770164) -> this(1332373573) 
uri(1638770164) -> uri(1332373573) 
localName(1638770164) -> localName(1332373573) 
qName(1638770164) -> qName(1332373573) 
attributes(1638770164) -> attributes(1332373573) 
entry(1638770164) -> entry(1332373573) 
ne(1638770164) -> ne(1332373573) 
$r0(1638770164) -> $r0(1332373573) 
$r1(1638770164) -> $r1(1332373573) 
$r2(1638770164) -> $r2(1332373573) 
$r3(1638770164) -> $r3(1332373573) 
$r4(1638770164) -> $r4(1332373573) 
$r5(1638770164) -> $r5(1332373573) 
$r6(1638770164) -> $r6(1332373573) 
$r7(1638770164) -> $r7(1332373573) 
$r8(1638770164) -> $r8(1332373573) 
$r9(1638770164) -> $r9(1332373573) 
$r10(1638770164) -> $r10(1332373573) 
$r11(1638770164) -> $r11(1332373573) 
$r12(1638770164) -> $r12(1332373573) 
$r13(1638770164) -> $r13(1332373573) 
$r14(1638770164) -> $r14(1332373573) 
$r15(1638770164) -> $r15(1332373573) 
$r16(1638770164) -> $r16(1332373573) 
$r17(1638770164) -> $r17(1332373573) 
$r18(1638770164) -> $r18(1332373573) 
$r19(1638770164) -> $r19(1332373573) 
$r20(1638770164) -> $r20(1332373573) 
$r21(1638770164) -> $r21(1332373573) 
0(1332373573) -> 0(1390654142) 
this(1332373573) -> this(1390654142) 
uri(1332373573) -> uri(1390654142) 
localName(1332373573) -> localName(1390654142) 
qName(1332373573) -> qName(1390654142) 
attributes(1332373573) -> attributes(1390654142) 
entry(1332373573) -> entry(1390654142) 
ne(1332373573) -> ne(1390654142) 
$r0(1332373573) -> $r0(1390654142) 
$r1(1332373573) -> $r1(1390654142) 
$r2(1332373573) -> $r2(1390654142) 
$r3(1332373573) -> $r3(1390654142) 
$r4(1332373573) -> $r4(1390654142) 
$r5(1332373573) -> $r5(1390654142) 
$r6(1332373573) -> $r6(1390654142) 
$r7(1332373573) -> $r7(1390654142) 
$r8(1332373573) -> $r8(1390654142) 
$r9(1332373573) -> $r9(1390654142) 
$r10(1332373573) -> $r10(1390654142) 
$r11(1332373573) -> $r11(1390654142) 
$r12(1332373573) -> $r12(1390654142) 
$r13(1332373573) -> $r13(1390654142) 
$r14(1332373573) -> $r14(1390654142) 
$r15(1332373573) -> $r15(1390654142) 
$r16(1332373573) -> $r16(1390654142) 
$r17(1332373573) -> $r17(1390654142) 
$r18(1332373573) -> $r18(1390654142) 
$r19(1332373573) -> $r19(1390654142) 
$r20(1332373573) -> $r20(1390654142) 
$r21(1332373573) -> $r21(1390654142) 
0(1390654142) -> 0(293062789) 
this(1390654142) -> this(293062789) 
uri(1390654142) -> uri(293062789) 
localName(1390654142) -> localName(293062789) 
qName(1390654142) -> qName(293062789) 
attributes(1390654142) -> attributes(293062789) 
entry(1390654142) -> entry(293062789) 
ne(1390654142) -> ne(293062789) 
$r0(1390654142) -> $r0(293062789) 
$r1(1390654142) -> $r1(293062789) 
$r2(1390654142) -> $r2(293062789) 
$r3(1390654142) -> $r3(293062789) 
$r4(1390654142) -> $r4(293062789) 
$r5(1390654142) -> $r5(293062789) 
$r6(1390654142) -> $r6(293062789) 
$r7(1390654142) -> $r7(293062789) 
$r8(1390654142) -> $r8(293062789) 
$r9(1390654142) -> $r9(293062789) 
$r10(1390654142) -> $r10(293062789) 
$r11(1390654142) -> $r11(293062789) 
$r12(1390654142) -> $r12(293062789) 
$r13(1390654142) -> $r13(293062789) 
$r14(1390654142) -> $r14(293062789) 
$r15(1390654142) -> $r15(293062789) 
$r16(1390654142) -> $r16(293062789) 
$r17(1390654142) -> $r17(293062789) 
$r18(1390654142) -> $r18(293062789) 
$r19(1390654142) -> $r19(293062789) 
$r20(1390654142) -> $r20(293062789) 
$r21(1390654142) -> $r21(293062789) 
0(1659634293) -> 0(59630229) 
this(1659634293) -> this(59630229) 
uri(1659634293) -> uri(59630229) 
localName(1659634293) -> localName(59630229) 
qName(1659634293) -> qName(59630229) 
attributes(1659634293) -> attributes(59630229) 
entry(1659634293) -> entry(59630229) 
ne(1659634293) -> ne(59630229) 
$r0(1659634293) -> $r0(59630229) 
$r1(1659634293) -> $r1(59630229) 
$r2(1659634293) -> $r2(59630229) 
$r3(1659634293) -> $r3(59630229) 
$r4(1659634293) -> $r4(59630229) 
$r5(1659634293) -> $r5(59630229) 
$r6(1659634293) -> $r6(59630229) 
$r7(1659634293) -> $r7(59630229) 
$r8(1659634293) -> $r8(59630229) 
$r9(1659634293) -> $r9(59630229) 
$r10(1659634293) -> $r10(59630229) 
$r11(1659634293) -> $r11(59630229) 
$r12(1659634293) -> $r12(59630229) 
$r13(1659634293) -> $r13(59630229) 
$r14(1659634293) -> $r14(59630229) 
$r15(1659634293) -> $r15(59630229) 
$r16(1659634293) -> $r16(59630229) 
$r17(1659634293) -> $r17(59630229) 
$r18(1659634293) -> $r18(59630229) 
$r19(1659634293) -> $r19(59630229) 
$r20(1659634293) -> $r20(59630229) 
$r21(1659634293) -> $r21(59630229) 
0(59630229) -> 0(-59630229) 
this(59630229) -> this(-59630229) 
uri(59630229) -> uri(-59630229) 
localName(59630229) -> localName(-59630229) 
qName(59630229) -> qName(-59630229) 
attributes(59630229) -> attributes(-59630229) 
entry(59630229) -> entry(-59630229) 
ne(59630229) -> ne(-59630229) 
$r0(59630229) -> $r0(-59630229) 
$r1(59630229) -> $r1(-59630229) 
$r2(59630229) -> $r2(-59630229) 
$r3(59630229) -> $r3(-59630229) 
$r4(59630229) -> $r4(-59630229) 
$r5(59630229) -> $r5(-59630229) 
$r6(59630229) -> $r6(-59630229) 
$r7(59630229) -> $r7(-59630229) 
$r8(59630229) -> $r8(-59630229) 
$r9(59630229) -> $r9(-59630229) 
$r10(59630229) -> $r10(-59630229) 
$r11(59630229) -> $r11(-59630229) 
$r12(59630229) -> $r12(-59630229) 
$r13(59630229) -> $r13(-59630229) 
$r14(59630229) -> $r14(-59630229) 
$r15(59630229) -> $r15(-59630229) 
$r16(59630229) -> $r16(-59630229) 
$r17(59630229) -> $r17(-59630229) 
$r18(59630229) -> $r18(-59630229) 
$r19(59630229) -> $r19(-59630229) 
$r20(59630229) -> $r20(-59630229) 
$r21(59630229) -> $r21(-59630229) 
0(-59630229) -> 0(1477879301) 
this(-59630229) -> this(1477879301) 
uri(-59630229) -> uri(1477879301) 
localName(-59630229) -> localName(1477879301) 
qName(-59630229) -> qName(1477879301) 
attributes(-59630229) -> attributes(1477879301) 
entry(-59630229) -> entry(1477879301) 
ne(-59630229) -> ne(1477879301) 
$r0(-59630229) -> $r0(1477879301) 
$r1(-59630229) -> $r1(1477879301) 
$r2(-59630229) -> $r2(1477879301) 
$r3(-59630229) -> $r3(1477879301) 
$r4(-59630229) -> $r4(1477879301) 
$r5(-59630229) -> $r5(1477879301) 
$r6(-59630229) -> $r6(1477879301) 
$r7(-59630229) -> $r7(1477879301) 
$r8(-59630229) -> $r8(1477879301) 
$r9(-59630229) -> $r9(1477879301) 
$r10(-59630229) -> $r10(1477879301) 
$r11(-59630229) -> $r11(1477879301) 
$r12(-59630229) -> $r12(1477879301) 
$r13(-59630229) -> $r13(1477879301) 
$r14(-59630229) -> $r14(1477879301) 
$r15(-59630229) -> $r15(1477879301) 
$r16(-59630229) -> $r16(1477879301) 
$r17(-59630229) -> $r17(1477879301) 
$r18(-59630229) -> $r18(1477879301) 
$r19(-59630229) -> $r19(1477879301) 
$r20(-59630229) -> $r20(1477879301) 
$r21(-59630229) -> $r21(1477879301) 
0(1477879301) -> 0(1064793782) 
this(1477879301) -> this(1064793782) 
uri(1477879301) -> uri(1064793782) 
localName(1477879301) -> localName(1064793782) 
qName(1477879301) -> qName(1064793782) 
attributes(1477879301) -> attributes(1064793782) 
entry(1477879301) -> entry(1064793782) 
ne(1477879301) -> ne(1064793782) 
$r0(1477879301) -> $r0(1064793782) 
$r1(1477879301) -> $r1(1064793782) 
$r2(1477879301) -> $r2(1064793782) 
$r3(1477879301) -> $r3(1064793782) 
$r4(1477879301) -> $r4(1064793782) 
$r5(1477879301) -> $r5(1064793782) 
$r6(1477879301) -> $r6(1064793782) 
$r7(1477879301) -> $r7(1064793782) 
$r8(1477879301) -> $r8(1064793782) 
$r9(1477879301) -> $r9(1064793782) 
$r10(1477879301) -> $r10(1064793782) 
$r11(1477879301) -> $r11(1064793782) 
$r12(1477879301) -> $r12(1064793782) 
$r13(1477879301) -> $r13(1064793782) 
$r14(1477879301) -> $r14(1064793782) 
$r15(1477879301) -> $r15(1064793782) 
$r16(1477879301) -> $r16(1064793782) 
$r17(1477879301) -> $r17(1064793782) 
$r18(1477879301) -> $r18(1064793782) 
$r19(1477879301) -> $r19(1064793782) 
$r20(1477879301) -> $r20(1064793782) 
$r21(1477879301) -> $r21(1064793782) 
0(1477879301) -> 0(921550705) 
this(1477879301) -> this(921550705) 
uri(1477879301) -> uri(921550705) 
localName(1477879301) -> localName(921550705) 
qName(1477879301) -> qName(921550705) 
attributes(1477879301) -> attributes(921550705) 
entry(1477879301) -> entry(921550705) 
ne(1477879301) -> ne(921550705) 
$r0(1477879301) -> $r0(921550705) 
$r1(1477879301) -> $r1(921550705) 
$r2(1477879301) -> $r2(921550705) 
$r3(1477879301) -> $r3(921550705) 
$r4(1477879301) -> $r4(921550705) 
$r5(1477879301) -> $r5(921550705) 
$r6(1477879301) -> $r6(921550705) 
$r7(1477879301) -> $r7(921550705) 
$r8(1477879301) -> $r8(921550705) 
$r9(1477879301) -> $r9(921550705) 
$r10(1477879301) -> $r10(921550705) 
$r11(1477879301) -> $r11(921550705) 
$r12(1477879301) -> $r12(921550705) 
$r13(1477879301) -> $r13(921550705) 
$r14(1477879301) -> $r14(921550705) 
$r15(1477879301) -> $r15(921550705) 
$r16(1477879301) -> $r16(921550705) 
$r17(1477879301) -> $r17(921550705) 
$r18(1477879301) -> $r18(921550705) 
$r19(1477879301) -> $r19(921550705) 
$r20(1477879301) -> $r20(921550705) 
$r21(1477879301) -> $r21(921550705) 
0(921550705) -> 0(511287769) 
this(921550705) -> this(511287769) 
uri(921550705) -> uri(511287769) 
localName(921550705) -> localName(511287769) 
qName(921550705) -> qName(511287769) 
attributes(921550705) -> attributes(511287769) 
entry(921550705) -> entry(511287769) 
ne(921550705) -> ne(511287769) 
$r0(921550705) -> $r0(511287769) 
$r1(921550705) -> $r1(511287769) 
$r2(921550705) -> $r2(511287769) 
$r3(921550705) -> $r3(511287769) 
$r4(921550705) -> $r4(511287769) 
$r5(921550705) -> $r5(511287769) 
$r6(921550705) -> $r6(511287769) 
$r7(921550705) -> $r7(511287769) 
$r8(921550705) -> $r8(511287769) 
$r9(921550705) -> $r9(511287769) 
$r10(921550705) -> $r10(511287769) 
$r11(921550705) -> $r11(511287769) 
$r12(921550705) -> $r12(511287769) 
$r14(921550705) -> $r14(511287769) 
$r15(921550705) -> $r15(511287769) 
$r16(921550705) -> $r16(511287769) 
$r17(921550705) -> $r17(511287769) 
$r18(921550705) -> $r18(511287769) 
$r19(921550705) -> $r19(511287769) 
$r20(921550705) -> $r20(511287769) 
$r21(921550705) -> $r21(511287769) 
0(511287769) -> 0(-511287769) 
this(511287769) -> this(-511287769) 
uri(511287769) -> uri(-511287769) 
localName(511287769) -> localName(-511287769) 
qName(511287769) -> qName(-511287769) 
attributes(511287769) -> attributes(-511287769) 
entry(511287769) -> entry(-511287769) 
ne(511287769) -> ne(-511287769) 
$r0(511287769) -> $r0(-511287769) 
$r1(511287769) -> $r1(-511287769) 
$r2(511287769) -> $r2(-511287769) 
$r3(511287769) -> $r3(-511287769) 
$r4(511287769) -> $r4(-511287769) 
$r5(511287769) -> $r5(-511287769) 
$r6(511287769) -> $r6(-511287769) 
$r7(511287769) -> $r7(-511287769) 
$r8(511287769) -> $r8(-511287769) 
$r9(511287769) -> $r9(-511287769) 
$r10(511287769) -> $r10(-511287769) 
$r12(511287769) -> $r12(-511287769) 
$r13(511287769) -> $r13(-511287769) 
$r14(511287769) -> $r14(-511287769) 
$r15(511287769) -> $r15(-511287769) 
$r16(511287769) -> $r16(-511287769) 
$r17(511287769) -> $r17(-511287769) 
$r18(511287769) -> $r18(-511287769) 
$r19(511287769) -> $r19(-511287769) 
$r20(511287769) -> $r20(-511287769) 
$r21(511287769) -> $r21(-511287769) 
0(-511287769) -> 0(1131461936) 
this(-511287769) -> this(1131461936) 
uri(-511287769) -> uri(1131461936) 
localName(-511287769) -> localName(1131461936) 
qName(-511287769) -> qName(1131461936) 
attributes(-511287769) -> attributes(1131461936) 
entry(-511287769) -> entry(1131461936) 
ne(-511287769) -> ne(1131461936) 
$r0(-511287769) -> $r0(1131461936) 
$r1(-511287769) -> $r1(1131461936) 
$r2(-511287769) -> $r2(1131461936) 
$r3(-511287769) -> $r3(1131461936) 
$r4(-511287769) -> $r4(1131461936) 
$r5(-511287769) -> $r5(1131461936) 
$r6(-511287769) -> $r6(1131461936) 
$r7(-511287769) -> $r7(1131461936) 
$r8(-511287769) -> $r8(1131461936) 
$r9(-511287769) -> $r9(1131461936) 
$r10(-511287769) -> $r10(1131461936) 
$r11(-511287769) -> $r11(1131461936) 
$r12(-511287769) -> $r12(1131461936) 
$r13(-511287769) -> $r13(1131461936) 
$r14(-511287769) -> $r14(1131461936) 
$r15(-511287769) -> $r15(1131461936) 
$r16(-511287769) -> $r16(1131461936) 
$r17(-511287769) -> $r17(1131461936) 
$r18(-511287769) -> $r18(1131461936) 
$r19(-511287769) -> $r19(1131461936) 
$r20(-511287769) -> $r20(1131461936) 
$r21(-511287769) -> $r21(1131461936) 
0(1131461936) -> 0(-1131461936) 
this(1131461936) -> this(-1131461936) 
uri(1131461936) -> uri(-1131461936) 
localName(1131461936) -> localName(-1131461936) 
qName(1131461936) -> qName(-1131461936) 
attributes(1131461936) -> attributes(-1131461936) 
entry(1131461936) -> entry(-1131461936) 
ne(1131461936) -> ne(-1131461936) 
$r0(1131461936) -> $r0(-1131461936) 
$r1(1131461936) -> $r1(-1131461936) 
$r2(1131461936) -> $r2(-1131461936) 
$r3(1131461936) -> $r3(-1131461936) 
$r4(1131461936) -> $r4(-1131461936) 
$r5(1131461936) -> $r5(-1131461936) 
$r6(1131461936) -> $r6(-1131461936) 
$r7(1131461936) -> $r7(-1131461936) 
$r8(1131461936) -> $r8(-1131461936) 
$r9(1131461936) -> $r9(-1131461936) 
$r10(1131461936) -> $r10(-1131461936) 
$r11(1131461936) -> $r11(-1131461936) 
$r12(1131461936) -> $r12(-1131461936) 
$r13(1131461936) -> $r13(-1131461936) 
$r14(1131461936) -> $r14(-1131461936) 
$r15(1131461936) -> $r15(-1131461936) 
$r16(1131461936) -> $r16(-1131461936) 
$r17(1131461936) -> $r17(-1131461936) 
$r18(1131461936) -> $r18(-1131461936) 
$r19(1131461936) -> $r19(-1131461936) 
$r20(1131461936) -> $r20(-1131461936) 
$r21(1131461936) -> $r21(-1131461936) 
0(-1131461936) -> 0(456901486) 
this(-1131461936) -> this(456901486) 
uri(-1131461936) -> uri(456901486) 
localName(-1131461936) -> localName(456901486) 
qName(-1131461936) -> qName(456901486) 
attributes(-1131461936) -> attributes(456901486) 
entry(-1131461936) -> entry(456901486) 
ne(-1131461936) -> ne(456901486) 
$r0(-1131461936) -> $r0(456901486) 
$r1(-1131461936) -> $r1(456901486) 
$r2(-1131461936) -> $r2(456901486) 
$r3(-1131461936) -> $r3(456901486) 
$r4(-1131461936) -> $r4(456901486) 
$r5(-1131461936) -> $r5(456901486) 
$r6(-1131461936) -> $r6(456901486) 
$r7(-1131461936) -> $r7(456901486) 
$r8(-1131461936) -> $r8(456901486) 
$r9(-1131461936) -> $r9(456901486) 
$r10(-1131461936) -> $r10(456901486) 
$r11(-1131461936) -> $r11(456901486) 
$r12(-1131461936) -> $r12(456901486) 
$r13(-1131461936) -> $r13(456901486) 
$r14(-1131461936) -> $r14(456901486) 
$r15(-1131461936) -> $r15(456901486) 
$r16(-1131461936) -> $r16(456901486) 
$r17(-1131461936) -> $r17(456901486) 
$r18(-1131461936) -> $r18(456901486) 
$r19(-1131461936) -> $r19(456901486) 
$r20(-1131461936) -> $r20(456901486) 
$r21(-1131461936) -> $r21(456901486) 
0(456901486) -> 0(-456901486) 
this(456901486) -> this(-456901486) 
uri(456901486) -> uri(-456901486) 
localName(456901486) -> localName(-456901486) 
qName(456901486) -> qName(-456901486) 
attributes(456901486) -> attributes(-456901486) 
entry(456901486) -> entry(-456901486) 
ne(456901486) -> ne(-456901486) 
$r0(456901486) -> $r0(-456901486) 
$r1(456901486) -> $r1(-456901486) 
$r2(456901486) -> $r2(-456901486) 
$r3(456901486) -> $r3(-456901486) 
$r4(456901486) -> $r4(-456901486) 
$r5(456901486) -> $r5(-456901486) 
$r6(456901486) -> $r6(-456901486) 
$r7(456901486) -> $r7(-456901486) 
$r8(456901486) -> $r8(-456901486) 
$r9(456901486) -> $r9(-456901486) 
$r10(456901486) -> $r10(-456901486) 
$r11(456901486) -> $r11(-456901486) 
$r12(456901486) -> $r12(-456901486) 
$r13(456901486) -> $r13(-456901486) 
$r15(456901486) -> $r15(-456901486) 
$r16(456901486) -> $r16(-456901486) 
$r17(456901486) -> $r17(-456901486) 
$r18(456901486) -> $r18(-456901486) 
$r19(456901486) -> $r19(-456901486) 
$r20(456901486) -> $r20(-456901486) 
$r21(456901486) -> $r21(-456901486) 
0(-456901486) -> 0(1889237177) 
this(-456901486) -> this(1889237177) 
uri(-456901486) -> uri(1889237177) 
localName(-456901486) -> localName(1889237177) 
qName(-456901486) -> qName(1889237177) 
attributes(-456901486) -> attributes(1889237177) 
entry(-456901486) -> entry(1889237177) 
ne(-456901486) -> ne(1889237177) 
$r0(-456901486) -> $r0(1889237177) 
$r1(-456901486) -> $r1(1889237177) 
$r2(-456901486) -> $r2(1889237177) 
$r3(-456901486) -> $r3(1889237177) 
$r4(-456901486) -> $r4(1889237177) 
$r5(-456901486) -> $r5(1889237177) 
$r6(-456901486) -> $r6(1889237177) 
$r7(-456901486) -> $r7(1889237177) 
$r8(-456901486) -> $r8(1889237177) 
$r9(-456901486) -> $r9(1889237177) 
$r10(-456901486) -> $r10(1889237177) 
$r11(-456901486) -> $r11(1889237177) 
$r12(-456901486) -> $r12(1889237177) 
$r13(-456901486) -> $r13(1889237177) 
$r14(-456901486) -> $r14(1889237177) 
$r15(-456901486) -> $r15(1889237177) 
$r16(-456901486) -> $r16(1889237177) 
$r17(-456901486) -> $r17(1889237177) 
$r18(-456901486) -> $r18(1889237177) 
$r19(-456901486) -> $r19(1889237177) 
$r20(-456901486) -> $r20(1889237177) 
$r21(-456901486) -> $r21(1889237177) 
0(1889237177) -> 0(-1889237177) 
this(1889237177) -> this(-1889237177) 
uri(1889237177) -> uri(-1889237177) 
localName(1889237177) -> localName(-1889237177) 
qName(1889237177) -> qName(-1889237177) 
attributes(1889237177) -> attributes(-1889237177) 
entry(1889237177) -> entry(-1889237177) 
ne(1889237177) -> ne(-1889237177) 
$r0(1889237177) -> $r0(-1889237177) 
$r1(1889237177) -> $r1(-1889237177) 
$r2(1889237177) -> $r2(-1889237177) 
$r3(1889237177) -> $r3(-1889237177) 
$r4(1889237177) -> $r4(-1889237177) 
$r5(1889237177) -> $r5(-1889237177) 
$r6(1889237177) -> $r6(-1889237177) 
$r7(1889237177) -> $r7(-1889237177) 
$r8(1889237177) -> $r8(-1889237177) 
$r9(1889237177) -> $r9(-1889237177) 
$r10(1889237177) -> $r10(-1889237177) 
$r11(1889237177) -> $r11(-1889237177) 
$r12(1889237177) -> $r12(-1889237177) 
$r13(1889237177) -> $r13(-1889237177) 
$r14(1889237177) -> $r14(-1889237177) 
$r15(1889237177) -> $r15(-1889237177) 
$r16(1889237177) -> $r16(-1889237177) 
$r17(1889237177) -> $r17(-1889237177) 
$r18(1889237177) -> $r18(-1889237177) 
$r19(1889237177) -> $r19(-1889237177) 
$r20(1889237177) -> $r20(-1889237177) 
$r21(1889237177) -> $r21(-1889237177) 
0(-1889237177) -> 0(1000158106) 
this(-1889237177) -> this(1000158106) 
uri(-1889237177) -> uri(1000158106) 
localName(-1889237177) -> localName(1000158106) 
qName(-1889237177) -> qName(1000158106) 
attributes(-1889237177) -> attributes(1000158106) 
entry(-1889237177) -> entry(1000158106) 
ne(-1889237177) -> ne(1000158106) 
$r0(-1889237177) -> $r0(1000158106) 
$r1(-1889237177) -> $r1(1000158106) 
$r2(-1889237177) -> $r2(1000158106) 
$r3(-1889237177) -> $r3(1000158106) 
$r4(-1889237177) -> $r4(1000158106) 
$r5(-1889237177) -> $r5(1000158106) 
$r6(-1889237177) -> $r6(1000158106) 
$r7(-1889237177) -> $r7(1000158106) 
$r8(-1889237177) -> $r8(1000158106) 
$r9(-1889237177) -> $r9(1000158106) 
$r10(-1889237177) -> $r10(1000158106) 
$r11(-1889237177) -> $r11(1000158106) 
$r12(-1889237177) -> $r12(1000158106) 
$r13(-1889237177) -> $r13(1000158106) 
$r14(-1889237177) -> $r14(1000158106) 
$r15(-1889237177) -> $r15(1000158106) 
$r16(-1889237177) -> $r16(1000158106) 
$r17(-1889237177) -> $r17(1000158106) 
$r18(-1889237177) -> $r18(1000158106) 
$r19(-1889237177) -> $r19(1000158106) 
$r20(-1889237177) -> $r20(1000158106) 
$r21(-1889237177) -> $r21(1000158106) 
0(1000158106) -> 0(-1000158106) 
this(1000158106) -> this(-1000158106) 
uri(1000158106) -> uri(-1000158106) 
localName(1000158106) -> localName(-1000158106) 
qName(1000158106) -> qName(-1000158106) 
attributes(1000158106) -> attributes(-1000158106) 
entry(1000158106) -> entry(-1000158106) 
ne(1000158106) -> ne(-1000158106) 
$r0(1000158106) -> $r0(-1000158106) 
$r1(1000158106) -> $r1(-1000158106) 
$r2(1000158106) -> $r2(-1000158106) 
$r3(1000158106) -> $r3(-1000158106) 
$r4(1000158106) -> $r4(-1000158106) 
$r5(1000158106) -> $r5(-1000158106) 
$r6(1000158106) -> $r6(-1000158106) 
