method: org.apache.fop.fonts.apps.PFMReader.main:70098999
$r8(-339923847) -> $r8(2086271893) 
$r9(-339923847) -> $r9(2086271893) 
$r10(-339923847) -> $r10(2086271893) 
0(2086271893) -> 0(1925663374) 
args(2086271893) -> args(1925663374) 
embFile(2086271893) -> embFile(1925663374) 
className(2086271893) -> className(1925663374) 
fontName(2086271893) -> fontName(1925663374) 
options(2086271893) -> options(1925663374) 
arguments(2086271893) -> arguments(1925663374) 
logFactory(2086271893) -> logFactory(1925663374) 
$r0(2086271893) -> $r0(1925663374) 
app(2086271893) -> app(1925663374) 
pfm(2086271893) -> pfm(1925663374) 
doc(2086271893) -> doc(1925663374) 
e(2086271893) -> e(1925663374) 
$r1(2086271893) -> $r1(1925663374) 
$r2(2086271893) -> $r2(1925663374) 
$r4(2086271893) -> $r4(1925663374) 
$r5(2086271893) -> $r5(1925663374) 
$r6(2086271893) -> $r6(1925663374) 
$r7(2086271893) -> $r7(1925663374) 
$r8(2086271893) -> $r8(1925663374) 
$r9(2086271893) -> embResource(1925663374) 
$r9(2086271893) -> $r9(1925663374) 
$r10(2086271893) -> $r10(1925663374) 
0(1925663374) -> 0(-1925663374) 
args(1925663374) -> args(-1925663374) 
embFile(1925663374) -> embFile(-1925663374) 
embResource(1925663374) -> embResource(-1925663374) 
className(1925663374) -> className(-1925663374) 
fontName(1925663374) -> fontName(-1925663374) 
options(1925663374) -> options(-1925663374) 
arguments(1925663374) -> arguments(-1925663374) 
logFactory(1925663374) -> logFactory(-1925663374) 
$r0(1925663374) -> $r0(-1925663374) 
app(1925663374) -> app(-1925663374) 
pfm(1925663374) -> pfm(-1925663374) 
doc(1925663374) -> doc(-1925663374) 
e(1925663374) -> e(-1925663374) 
$r1(1925663374) -> $r1(-1925663374) 
$r2(1925663374) -> $r2(-1925663374) 
$r4(1925663374) -> $r4(-1925663374) 
$r5(1925663374) -> $r5(-1925663374) 
$r6(1925663374) -> $r6(-1925663374) 
$r7(1925663374) -> $r7(-1925663374) 
$r8(1925663374) -> $r8(-1925663374) 
$r10(1925663374) -> $r10(-1925663374) 
0(-1925663374) -> 0(2045766528) 
args(-1925663374) -> args(2045766528) 
embFile(-1925663374) -> embFile(2045766528) 
embResource(-1925663374) -> embResource(2045766528) 
className(-1925663374) -> className(2045766528) 
fontName(-1925663374) -> fontName(2045766528) 
options(-1925663374) -> options(2045766528) 
arguments(-1925663374) -> arguments(2045766528) 
logFactory(-1925663374) -> logFactory(2045766528) 
$r0(-1925663374) -> $r0(2045766528) 
app(-1925663374) -> app(2045766528) 
pfm(-1925663374) -> pfm(2045766528) 
doc(-1925663374) -> doc(2045766528) 
e(-1925663374) -> e(2045766528) 
$r1(-1925663374) -> $r1(2045766528) 
$r2(-1925663374) -> $r2(2045766528) 
$r4(-1925663374) -> $r4(2045766528) 
$r5(-1925663374) -> $r5(2045766528) 
$r6(-1925663374) -> $r6(2045766528) 
$r7(-1925663374) -> $r7(2045766528) 
$r8(-1925663374) -> $r8(2045766528) 
$r9(-1925663374) -> $r9(2045766528) 
$r10(-1925663374) -> $r10(2045766528) 
0(2045766528) -> 0(1738181626) 
args(2045766528) -> args(1738181626) 
embFile(2045766528) -> embFile(1738181626) 
embResource(2045766528) -> embResource(1738181626) 
className(2045766528) -> className(1738181626) 
fontName(2045766528) -> fontName(1738181626) 
options(2045766528) -> options(1738181626) 
arguments(2045766528) -> arguments(1738181626) 
logFactory(2045766528) -> logFactory(1738181626) 
$r0(2045766528) -> $r0(1738181626) 
app(2045766528) -> app(1738181626) 
pfm(2045766528) -> pfm(1738181626) 
doc(2045766528) -> doc(1738181626) 
e(2045766528) -> e(1738181626) 
$r1(2045766528) -> $r1(1738181626) 
$r2(2045766528) -> $r2(1738181626) 
$r4(2045766528) -> $r4(1738181626) 
$r5(2045766528) -> $r5(1738181626) 
$r6(2045766528) -> $r6(1738181626) 
$r7(2045766528) -> $r7(1738181626) 
$r8(2045766528) -> $r8(1738181626) 
$r9(2045766528) -> $r9(1738181626) 
$r10(2045766528) -> $r10(1738181626) 
0(2045766528) -> 0(1127975372) 
args(2045766528) -> args(1127975372) 
embFile(2045766528) -> embFile(1127975372) 
embResource(2045766528) -> embResource(1127975372) 
className(2045766528) -> className(1127975372) 
fontName(2045766528) -> fontName(1127975372) 
options(2045766528) -> options(1127975372) 
arguments(2045766528) -> arguments(1127975372) 
logFactory(2045766528) -> logFactory(1127975372) 
$r0(2045766528) -> $r0(1127975372) 
app(2045766528) -> app(1127975372) 
pfm(2045766528) -> pfm(1127975372) 
doc(2045766528) -> doc(1127975372) 
e(2045766528) -> e(1127975372) 
$r1(2045766528) -> $r1(1127975372) 
$r2(2045766528) -> $r2(1127975372) 
$r4(2045766528) -> $r4(1127975372) 
$r5(2045766528) -> $r5(1127975372) 
$r6(2045766528) -> $r6(1127975372) 
$r7(2045766528) -> $r7(1127975372) 
$r8(2045766528) -> $r8(1127975372) 
$r9(2045766528) -> $r9(1127975372) 
$r10(2045766528) -> $r10(1127975372) 
0(1127975372) -> 0(-1127975372) 
args(1127975372) -> args(-1127975372) 
embFile(1127975372) -> embFile(-1127975372) 
embResource(1127975372) -> embResource(-1127975372) 
className(1127975372) -> className(-1127975372) 
fontName(1127975372) -> fontName(-1127975372) 
options(1127975372) -> options(-1127975372) 
arguments(1127975372) -> arguments(-1127975372) 
logFactory(1127975372) -> logFactory(-1127975372) 
$r0(1127975372) -> $r0(-1127975372) 
app(1127975372) -> app(-1127975372) 
pfm(1127975372) -> pfm(-1127975372) 
doc(1127975372) -> doc(-1127975372) 
e(1127975372) -> e(-1127975372) 
$r1(1127975372) -> $r1(-1127975372) 
$r2(1127975372) -> $r2(-1127975372) 
$r4(1127975372) -> $r4(-1127975372) 
$r5(1127975372) -> $r5(-1127975372) 
$r6(1127975372) -> $r6(-1127975372) 
$r7(1127975372) -> $r7(-1127975372) 
$r8(1127975372) -> $r8(-1127975372) 
$r10(1127975372) -> $r10(-1127975372) 
0(-1127975372) -> 0(1101326533) 
args(-1127975372) -> args(1101326533) 
embFile(-1127975372) -> embFile(1101326533) 
embResource(-1127975372) -> embResource(1101326533) 
className(-1127975372) -> className(1101326533) 
fontName(-1127975372) -> fontName(1101326533) 
options(-1127975372) -> options(1101326533) 
arguments(-1127975372) -> arguments(1101326533) 
logFactory(-1127975372) -> logFactory(1101326533) 
$r0(-1127975372) -> $r0(1101326533) 
app(-1127975372) -> app(1101326533) 
pfm(-1127975372) -> pfm(1101326533) 
doc(-1127975372) -> doc(1101326533) 
e(-1127975372) -> e(1101326533) 
$r1(-1127975372) -> $r1(1101326533) 
$r2(-1127975372) -> $r2(1101326533) 
$r4(-1127975372) -> $r4(1101326533) 
$r5(-1127975372) -> $r5(1101326533) 
$r6(-1127975372) -> $r6(1101326533) 
$r7(-1127975372) -> $r7(1101326533) 
$r8(-1127975372) -> $r8(1101326533) 
$r9(-1127975372) -> $r9(1101326533) 
$r10(-1127975372) -> $r10(1101326533) 
0(1101326533) -> 0(1738181626) 
args(1101326533) -> args(1738181626) 
embFile(1101326533) -> embFile(1738181626) 
embResource(1101326533) -> embResource(1738181626) 
className(1101326533) -> className(1738181626) 
options(1101326533) -> options(1738181626) 
arguments(1101326533) -> arguments(1738181626) 
logFactory(1101326533) -> logFactory(1738181626) 
$r0(1101326533) -> $r0(1738181626) 
app(1101326533) -> app(1738181626) 
pfm(1101326533) -> pfm(1738181626) 
doc(1101326533) -> doc(1738181626) 
e(1101326533) -> e(1738181626) 
$r1(1101326533) -> $r1(1738181626) 
$r2(1101326533) -> $r2(1738181626) 
$r4(1101326533) -> $r4(1738181626) 
$r5(1101326533) -> $r5(1738181626) 
$r6(1101326533) -> $r6(1738181626) 
$r7(1101326533) -> $r7(1738181626) 
$r8(1101326533) -> $r8(1738181626) 
$r9(1101326533) -> fontName(1738181626) 
$r9(1101326533) -> $r9(1738181626) 
$r10(1101326533) -> $r10(1738181626) 
0(1738181626) -> 0(-1738181626) 
args(1738181626) -> args(-1738181626) 
embFile(1738181626) -> embFile(-1738181626) 
embResource(1738181626) -> embResource(-1738181626) 
className(1738181626) -> className(-1738181626) 
fontName(1738181626) -> fontName(-1738181626) 
options(1738181626) -> options(-1738181626) 
arguments(1738181626) -> arguments(-1738181626) 
logFactory(1738181626) -> logFactory(-1738181626) 
$r0(1738181626) -> $r0(-1738181626) 
app(1738181626) -> app(-1738181626) 
pfm(1738181626) -> pfm(-1738181626) 
doc(1738181626) -> doc(-1738181626) 
e(1738181626) -> e(-1738181626) 
$r1(1738181626) -> $r1(-1738181626) 
$r2(1738181626) -> $r2(-1738181626) 
$r4(1738181626) -> $r4(-1738181626) 
$r5(1738181626) -> $r5(-1738181626) 
$r6(1738181626) -> $r6(-1738181626) 
$r7(1738181626) -> $r7(-1738181626) 
$r8(1738181626) -> $r8(-1738181626) 
$r10(1738181626) -> $r10(-1738181626) 
0(-1738181626) -> 0(1398538041) 
args(-1738181626) -> args(1398538041) 
embFile(-1738181626) -> embFile(1398538041) 
embResource(-1738181626) -> embResource(1398538041) 
className(-1738181626) -> className(1398538041) 
fontName(-1738181626) -> fontName(1398538041) 
options(-1738181626) -> options(1398538041) 
arguments(-1738181626) -> arguments(1398538041) 
logFactory(-1738181626) -> logFactory(1398538041) 
$r0(-1738181626) -> $r0(1398538041) 
app(-1738181626) -> app(1398538041) 
pfm(-1738181626) -> pfm(1398538041) 
doc(-1738181626) -> doc(1398538041) 
e(-1738181626) -> e(1398538041) 
$r1(-1738181626) -> $r1(1398538041) 
$r2(-1738181626) -> $r2(1398538041) 
$r4(-1738181626) -> $r4(1398538041) 
$r5(-1738181626) -> $r5(1398538041) 
$r6(-1738181626) -> $r6(1398538041) 
$r7(-1738181626) -> $r7(1398538041) 
$r8(-1738181626) -> $r8(1398538041) 
$r9(-1738181626) -> $r9(1398538041) 
$r10(-1738181626) -> $r10(1398538041) 
0(1398538041) -> 0(859432109) 
args(1398538041) -> args(859432109) 
embFile(1398538041) -> embFile(859432109) 
embResource(1398538041) -> embResource(859432109) 
className(1398538041) -> className(859432109) 
fontName(1398538041) -> fontName(859432109) 
options(1398538041) -> options(859432109) 
arguments(1398538041) -> arguments(859432109) 
logFactory(1398538041) -> logFactory(859432109) 
$r0(1398538041) -> $r0(859432109) 
app(1398538041) -> app(859432109) 
pfm(1398538041) -> pfm(859432109) 
doc(1398538041) -> doc(859432109) 
e(1398538041) -> e(859432109) 
$r1(1398538041) -> $r1(859432109) 
$r2(1398538041) -> $r2(859432109) 
$r4(1398538041) -> $r4(859432109) 
$r5(1398538041) -> $r5(859432109) 
$r6(1398538041) -> $r6(859432109) 
$r7(1398538041) -> $r7(859432109) 
$r8(1398538041) -> $r8(859432109) 
$r9(1398538041) -> $r9(859432109) 
$r10(1398538041) -> $r10(859432109) 
0(1398538041) -> 0(154222804) 
args(1398538041) -> args(154222804) 
embFile(1398538041) -> embFile(154222804) 
embResource(1398538041) -> embResource(154222804) 
className(1398538041) -> className(154222804) 
fontName(1398538041) -> fontName(154222804) 
options(1398538041) -> options(154222804) 
arguments(1398538041) -> arguments(154222804) 
logFactory(1398538041) -> logFactory(154222804) 
$r0(1398538041) -> $r0(154222804) 
app(1398538041) -> app(154222804) 
pfm(1398538041) -> pfm(154222804) 
doc(1398538041) -> doc(154222804) 
e(1398538041) -> e(154222804) 
$r1(1398538041) -> $r1(154222804) 
$r2(1398538041) -> $r2(154222804) 
$r4(1398538041) -> $r4(154222804) 
$r5(1398538041) -> $r5(154222804) 
$r6(1398538041) -> $r6(154222804) 
$r7(1398538041) -> $r7(154222804) 
$r8(1398538041) -> $r8(154222804) 
$r9(1398538041) -> $r9(154222804) 
$r10(1398538041) -> $r10(154222804) 
0(154222804) -> 0(-154222804) 
args(154222804) -> args(-154222804) 
embFile(154222804) -> embFile(-154222804) 
embResource(154222804) -> embResource(-154222804) 
className(154222804) -> className(-154222804) 
fontName(154222804) -> fontName(-154222804) 
options(154222804) -> options(-154222804) 
arguments(154222804) -> arguments(-154222804) 
logFactory(154222804) -> logFactory(-154222804) 
$r0(154222804) -> $r0(-154222804) 
app(154222804) -> app(-154222804) 
pfm(154222804) -> pfm(-154222804) 
doc(154222804) -> doc(-154222804) 
e(154222804) -> e(-154222804) 
$r1(154222804) -> $r1(-154222804) 
$r2(154222804) -> $r2(-154222804) 
$r4(154222804) -> $r4(-154222804) 
$r5(154222804) -> $r5(-154222804) 
$r6(154222804) -> $r6(-154222804) 
$r7(154222804) -> $r7(-154222804) 
$r8(154222804) -> $r8(-154222804) 
$r10(154222804) -> $r10(-154222804) 
0(-154222804) -> 0(1115396674) 
args(-154222804) -> args(1115396674) 
embFile(-154222804) -> embFile(1115396674) 
embResource(-154222804) -> embResource(1115396674) 
className(-154222804) -> className(1115396674) 
fontName(-154222804) -> fontName(1115396674) 
options(-154222804) -> options(1115396674) 
arguments(-154222804) -> arguments(1115396674) 
logFactory(-154222804) -> logFactory(1115396674) 
$r0(-154222804) -> $r0(1115396674) 
app(-154222804) -> app(1115396674) 
pfm(-154222804) -> pfm(1115396674) 
doc(-154222804) -> doc(1115396674) 
e(-154222804) -> e(1115396674) 
$r1(-154222804) -> $r1(1115396674) 
$r2(-154222804) -> $r2(1115396674) 
$r4(-154222804) -> $r4(1115396674) 
$r5(-154222804) -> $r5(1115396674) 
$r6(-154222804) -> $r6(1115396674) 
$r7(-154222804) -> $r7(1115396674) 
$r8(-154222804) -> $r8(1115396674) 
$r9(-154222804) -> $r9(1115396674) 
$r10(-154222804) -> $r10(1115396674) 
0(1115396674) -> 0(859432109) 
args(1115396674) -> args(859432109) 
embFile(1115396674) -> embFile(859432109) 
embResource(1115396674) -> embResource(859432109) 
fontName(1115396674) -> fontName(859432109) 
options(1115396674) -> options(859432109) 
arguments(1115396674) -> arguments(859432109) 
logFactory(1115396674) -> logFactory(859432109) 
$r0(1115396674) -> $r0(859432109) 
app(1115396674) -> app(859432109) 
pfm(1115396674) -> pfm(859432109) 
doc(1115396674) -> doc(859432109) 
e(1115396674) -> e(859432109) 
$r1(1115396674) -> $r1(859432109) 
$r2(1115396674) -> $r2(859432109) 
$r4(1115396674) -> $r4(859432109) 
$r5(1115396674) -> $r5(859432109) 
$r6(1115396674) -> $r6(859432109) 
$r7(1115396674) -> $r7(859432109) 
$r8(1115396674) -> $r8(859432109) 
$r9(1115396674) -> className(859432109) 
$r9(1115396674) -> $r9(859432109) 
$r10(1115396674) -> $r10(859432109) 
0(859432109) -> 0(1454010835) 
args(859432109) -> args(1454010835) 
embFile(859432109) -> embFile(1454010835) 
embResource(859432109) -> embResource(1454010835) 
className(859432109) -> className(1454010835) 
fontName(859432109) -> fontName(1454010835) 
options(859432109) -> options(1454010835) 
arguments(859432109) -> arguments(1454010835) 
logFactory(859432109) -> logFactory(1454010835) 
$r0(859432109) -> $r0(1454010835) 
app(859432109) -> app(1454010835) 
pfm(859432109) -> pfm(1454010835) 
doc(859432109) -> doc(1454010835) 
e(859432109) -> e(1454010835) 
$r1(859432109) -> $r1(1454010835) 
$r2(859432109) -> $r2(1454010835) 
$r4(859432109) -> $r4(1454010835) 
$r5(859432109) -> $r5(1454010835) 
$r6(859432109) -> $r6(1454010835) 
$r7(859432109) -> $r7(1454010835) 
$r8(859432109) -> $r8(1454010835) 
$r9(859432109) -> $r9(1454010835) 
$r10(859432109) -> $r10(1454010835) 
0(1454010835) -> 0(1625440268) 
args(1454010835) -> args(1625440268) 
embFile(1454010835) -> embFile(1625440268) 
embResource(1454010835) -> embResource(1625440268) 
className(1454010835) -> className(1625440268) 
fontName(1454010835) -> fontName(1625440268) 
options(1454010835) -> options(1625440268) 
arguments(1454010835) -> arguments(1625440268) 
logFactory(1454010835) -> logFactory(1625440268) 
$r0(1454010835) -> $r0(1625440268) 
app(1454010835) -> app(1625440268) 
pfm(1454010835) -> pfm(1625440268) 
doc(1454010835) -> doc(1625440268) 
e(1454010835) -> e(1625440268) 
$r1(1454010835) -> $r1(1625440268) 
$r2(1454010835) -> $r2(1625440268) 
$r4(1454010835) -> $r4(1625440268) 
$r5(1454010835) -> $r5(1625440268) 
$r6(1454010835) -> $r6(1625440268) 
$r7(1454010835) -> $r7(1625440268) 
$r8(1454010835) -> $r8(1625440268) 
$r9(1454010835) -> $r9(1625440268) 
$r10(1454010835) -> $r10(1625440268) 
0(1454010835) -> 0(977629680) 
args(1454010835) -> args(977629680) 
embFile(1454010835) -> embFile(977629680) 
embResource(1454010835) -> embResource(977629680) 
className(1454010835) -> className(977629680) 
fontName(1454010835) -> fontName(977629680) 
options(1454010835) -> options(977629680) 
arguments(1454010835) -> arguments(977629680) 
logFactory(1454010835) -> logFactory(977629680) 
$r0(1454010835) -> $r0(977629680) 
app(1454010835) -> app(977629680) 
pfm(1454010835) -> pfm(977629680) 
doc(1454010835) -> doc(977629680) 
e(1454010835) -> e(977629680) 
$r1(1454010835) -> $r1(977629680) 
$r2(1454010835) -> $r2(977629680) 
$r4(1454010835) -> $r4(977629680) 
$r5(1454010835) -> $r5(977629680) 
$r6(1454010835) -> $r6(977629680) 
$r7(1454010835) -> $r7(977629680) 
$r8(1454010835) -> $r8(977629680) 
$r9(1454010835) -> $r9(977629680) 
$r10(1454010835) -> $r10(977629680) 
0(977629680) -> 0(-977629680) 
args(977629680) -> args(-977629680) 
embFile(977629680) -> embFile(-977629680) 
embResource(977629680) -> embResource(-977629680) 
className(977629680) -> className(-977629680) 
fontName(977629680) -> fontName(-977629680) 
options(977629680) -> options(-977629680) 
arguments(977629680) -> arguments(-977629680) 
logFactory(977629680) -> logFactory(-977629680) 
$r0(977629680) -> $r0(-977629680) 
app(977629680) -> app(-977629680) 
pfm(977629680) -> pfm(-977629680) 
doc(977629680) -> doc(-977629680) 
e(977629680) -> e(-977629680) 
$r1(977629680) -> $r1(-977629680) 
$r2(977629680) -> $r2(-977629680) 
$r4(977629680) -> $r4(-977629680) 
$r5(977629680) -> $r5(-977629680) 
$r6(977629680) -> $r6(-977629680) 
$r7(977629680) -> $r7(-977629680) 
$r8(977629680) -> $r8(-977629680) 
$r10(977629680) -> $r10(-977629680) 
0(-977629680) -> 0(624648563) 
args(-977629680) -> args(624648563) 
embFile(-977629680) -> embFile(624648563) 
embResource(-977629680) -> embResource(624648563) 
className(-977629680) -> className(624648563) 
fontName(-977629680) -> fontName(624648563) 
options(-977629680) -> options(624648563) 
arguments(-977629680) -> arguments(624648563) 
logFactory(-977629680) -> logFactory(624648563) 
$r0(-977629680) -> $r0(624648563) 
app(-977629680) -> app(624648563) 
pfm(-977629680) -> pfm(624648563) 
doc(-977629680) -> doc(624648563) 
e(-977629680) -> e(624648563) 
$r1(-977629680) -> $r1(624648563) 
$r2(-977629680) -> $r2(624648563) 
$r4(-977629680) -> $r4(624648563) 
$r5(-977629680) -> $r5(624648563) 
$r6(-977629680) -> $r6(624648563) 
$r7(-977629680) -> $r7(624648563) 
$r8(-977629680) -> $r8(624648563) 
$r9(-977629680) -> $r9(624648563) 
$r10(-977629680) -> $r10(624648563) 
0(624648563) -> 0(1625440268) 
args(624648563) -> args(1625440268) 
embFile(624648563) -> embFile(1625440268) 
embResource(624648563) -> embResource(1625440268) 
className(624648563) -> className(1625440268) 
fontName(624648563) -> fontName(1625440268) 
options(624648563) -> options(1625440268) 
arguments(624648563) -> arguments(1625440268) 
logFactory(624648563) -> logFactory(1625440268) 
$r0(624648563) -> $r0(1625440268) 
app(624648563) -> app(1625440268) 
pfm(624648563) -> pfm(1625440268) 
doc(624648563) -> doc(1625440268) 
e(624648563) -> e(1625440268) 
$r1(624648563) -> $r1(1625440268) 
$r2(624648563) -> $r2(1625440268) 
$r4(624648563) -> $r4(1625440268) 
$r5(624648563) -> $r5(1625440268) 
$r6(624648563) -> $r6(1625440268) 
$r7(624648563) -> $r7(1625440268) 
$r8(624648563) -> $r8(1625440268) 
$r9(624648563) -> $r9(1625440268) 
$r10(624648563) -> $r10(1625440268) 
0(624648563) -> 0(1512428733) 
args(624648563) -> args(1512428733) 
embFile(624648563) -> embFile(1512428733) 
embResource(624648563) -> embResource(1512428733) 
className(624648563) -> className(1512428733) 
fontName(624648563) -> fontName(1512428733) 
options(624648563) -> options(1512428733) 
arguments(624648563) -> arguments(1512428733) 
logFactory(624648563) -> logFactory(1512428733) 
$r0(624648563) -> $r0(1512428733) 
app(624648563) -> app(1512428733) 
pfm(624648563) -> pfm(1512428733) 
doc(624648563) -> doc(1512428733) 
e(624648563) -> e(1512428733) 
$r1(624648563) -> $r1(1512428733) 
$r2(624648563) -> $r2(1512428733) 
$r4(624648563) -> $r4(1512428733) 
$r5(624648563) -> $r5(1512428733) 
$r6(624648563) -> $r6(1512428733) 
$r7(624648563) -> $r7(1512428733) 
$r8(624648563) -> $r8(1512428733) 
$r9(624648563) -> $r9(1512428733) 
$r10(624648563) -> $r10(1512428733) 
0(1512428733) -> 0(-1512428733) 
args(1512428733) -> args(-1512428733) 
embFile(1512428733) -> embFile(-1512428733) 
embResource(1512428733) -> embResource(-1512428733) 
className(1512428733) -> className(-1512428733) 
fontName(1512428733) -> fontName(-1512428733) 
options(1512428733) -> options(-1512428733) 
arguments(1512428733) -> arguments(-1512428733) 
logFactory(1512428733) -> logFactory(-1512428733) 
$r0(1512428733) -> $r0(-1512428733) 
app(1512428733) -> app(-1512428733) 
pfm(1512428733) -> pfm(-1512428733) 
doc(1512428733) -> doc(-1512428733) 
e(1512428733) -> e(-1512428733) 
$r1(1512428733) -> $r1(-1512428733) 
$r2(1512428733) -> $r2(-1512428733) 
$r4(1512428733) -> $r4(-1512428733) 
$r5(1512428733) -> $r5(-1512428733) 
$r6(1512428733) -> $r6(-1512428733) 
$r7(1512428733) -> $r7(-1512428733) 
$r8(1512428733) -> $r8(-1512428733) 
$r10(1512428733) -> $r10(-1512428733) 
0(-1512428733) -> 0(1773269639) 
args(-1512428733) -> args(1773269639) 
embFile(-1512428733) -> embFile(1773269639) 
embResource(-1512428733) -> embResource(1773269639) 
className(-1512428733) -> className(1773269639) 
fontName(-1512428733) -> fontName(1773269639) 
options(-1512428733) -> options(1773269639) 
arguments(-1512428733) -> arguments(1773269639) 
logFactory(-1512428733) -> logFactory(1773269639) 
$r0(-1512428733) -> $r0(1773269639) 
app(-1512428733) -> app(1773269639) 
pfm(-1512428733) -> pfm(1773269639) 
doc(-1512428733) -> doc(1773269639) 
e(-1512428733) -> e(1773269639) 
$r1(-1512428733) -> $r1(1773269639) 
$r2(-1512428733) -> $r2(1773269639) 
$r4(-1512428733) -> $r4(1773269639) 
$r5(-1512428733) -> $r5(1773269639) 
$r6(-1512428733) -> $r6(1773269639) 
$r7(-1512428733) -> $r7(1773269639) 
$r8(-1512428733) -> $r8(1773269639) 
$r9(-1512428733) -> $r9(1773269639) 
$r10(-1512428733) -> $r10(1773269639) 
0(1773269639) -> 0(1625440268) 
args(1773269639) -> args(1625440268) 
embFile(1773269639) -> embFile(1625440268) 
embResource(1773269639) -> embResource(1625440268) 
className(1773269639) -> className(1625440268) 
fontName(1773269639) -> fontName(1625440268) 
options(1773269639) -> options(1625440268) 
arguments(1773269639) -> arguments(1625440268) 
logFactory(1773269639) -> logFactory(1625440268) 
$r0(1773269639) -> $r0(1625440268) 
app(1773269639) -> app(1625440268) 
pfm(1773269639) -> pfm(1625440268) 
doc(1773269639) -> doc(1625440268) 
e(1773269639) -> e(1625440268) 
$r1(1773269639) -> $r1(1625440268) 
$r2(1773269639) -> $r2(1625440268) 
$r4(1773269639) -> $r4(1625440268) 
$r5(1773269639) -> $r5(1625440268) 
$r6(1773269639) -> $r6(1625440268) 
$r7(1773269639) -> $r7(1625440268) 
$r8(1773269639) -> $r8(1625440268) 
$r9(1773269639) -> $r9(1625440268) 
$r10(1773269639) -> $r10(1625440268) 
0(1773269639) -> 0(1965517175) 
args(1773269639) -> args(1965517175) 
embFile(1773269639) -> embFile(1965517175) 
embResource(1773269639) -> embResource(1965517175) 
className(1773269639) -> className(1965517175) 
fontName(1773269639) -> fontName(1965517175) 
options(1773269639) -> options(1965517175) 
arguments(1773269639) -> arguments(1965517175) 
logFactory(1773269639) -> logFactory(1965517175) 
$r0(1773269639) -> $r0(1965517175) 
app(1773269639) -> app(1965517175) 
pfm(1773269639) -> pfm(1965517175) 
doc(1773269639) -> doc(1965517175) 
e(1773269639) -> e(1965517175) 
$r1(1773269639) -> $r1(1965517175) 
$r2(1773269639) -> $r2(1965517175) 
$r4(1773269639) -> $r4(1965517175) 
$r5(1773269639) -> $r5(1965517175) 
$r6(1773269639) -> $r6(1965517175) 
$r7(1773269639) -> $r7(1965517175) 
$r8(1773269639) -> $r8(1965517175) 
$r9(1773269639) -> $r9(1965517175) 
$r10(1773269639) -> $r10(1965517175) 
0(1965517175) -> 0(-1965517175) 
args(1965517175) -> args(-1965517175) 
embFile(1965517175) -> embFile(-1965517175) 
embResource(1965517175) -> embResource(-1965517175) 
className(1965517175) -> className(-1965517175) 
fontName(1965517175) -> fontName(-1965517175) 
options(1965517175) -> options(-1965517175) 
arguments(1965517175) -> arguments(-1965517175) 
logFactory(1965517175) -> logFactory(-1965517175) 
$r0(1965517175) -> $r0(-1965517175) 
app(1965517175) -> app(-1965517175) 
pfm(1965517175) -> pfm(-1965517175) 
doc(1965517175) -> doc(-1965517175) 
e(1965517175) -> e(-1965517175) 
$r1(1965517175) -> $r1(-1965517175) 
$r2(1965517175) -> $r2(-1965517175) 
$r4(1965517175) -> $r4(-1965517175) 
$r5(1965517175) -> $r5(-1965517175) 
$r6(1965517175) -> $r6(-1965517175) 
$r7(1965517175) -> $r7(-1965517175) 
$r8(1965517175) -> $r8(-1965517175) 
$r10(1965517175) -> $r10(-1965517175) 
0(-1965517175) -> 0(1853702071) 
args(-1965517175) -> args(1853702071) 
embFile(-1965517175) -> embFile(1853702071) 
embResource(-1965517175) -> embResource(1853702071) 
className(-1965517175) -> className(1853702071) 
fontName(-1965517175) -> fontName(1853702071) 
options(-1965517175) -> options(1853702071) 
arguments(-1965517175) -> arguments(1853702071) 
logFactory(-1965517175) -> logFactory(1853702071) 
$r0(-1965517175) -> $r0(1853702071) 
app(-1965517175) -> app(1853702071) 
pfm(-1965517175) -> pfm(1853702071) 
doc(-1965517175) -> doc(1853702071) 
e(-1965517175) -> e(1853702071) 
$r1(-1965517175) -> $r1(1853702071) 
$r2(-1965517175) -> $r2(1853702071) 
$r4(-1965517175) -> $r4(1853702071) 
$r5(-1965517175) -> $r5(1853702071) 
$r6(-1965517175) -> $r6(1853702071) 
$r7(-1965517175) -> $r7(1853702071) 
$r8(-1965517175) -> $r8(1853702071) 
$r9(-1965517175) -> $r9(1853702071) 
$r10(-1965517175) -> $r10(1853702071) 
0(1853702071) -> 0(1313305133) 
args(1853702071) -> args(1313305133) 
embFile(1853702071) -> embFile(1313305133) 
embResource(1853702071) -> embResource(1313305133) 
className(1853702071) -> className(1313305133) 
fontName(1853702071) -> fontName(1313305133) 
options(1853702071) -> options(1313305133) 
arguments(1853702071) -> arguments(1313305133) 
logFactory(1853702071) -> logFactory(1313305133) 
$r0(1853702071) -> $r0(1313305133) 
app(1853702071) -> app(1313305133) 
pfm(1853702071) -> pfm(1313305133) 
doc(1853702071) -> doc(1313305133) 
e(1853702071) -> e(1313305133) 
$r1(1853702071) -> $r1(1313305133) 
$r2(1853702071) -> $r2(1313305133) 
$r4(1853702071) -> $r4(1313305133) 
$r5(1853702071) -> $r5(1313305133) 
$r6(1853702071) -> $r6(1313305133) 
$r7(1853702071) -> $r7(1313305133) 
$r8(1853702071) -> $r8(1313305133) 
$r9(1853702071) -> $r9(1313305133) 
$r10(1853702071) -> $r10(1313305133) 
0(1853702071) -> 0(1625440268) 
args(1853702071) -> args(1625440268) 
