method: org.apache.fop.layoutmgr.inline.LineLayoutManager$LineBreakingAlgorithm.makeLineBreakPosition:1466407058
par(1419178092) -> par(-1419178092) 
inlineIterator(1419178092) -> inlineIterator(-1419178092) 
lastAC(1419178092) -> lastAC(-1419178092) 
element(1419178092) -> element(-1419178092) 
ac(1419178092) -> ac(-1419178092) 
$r0(1419178092) -> $r0(-1419178092) 
$r1(1419178092) -> $r1(-1419178092) 
$r2(1419178092) -> $r2(-1419178092) 
$r3(1419178092) -> $r3(-1419178092) 
$r4(1419178092) -> $r4(-1419178092) 
$r5(1419178092) -> $r5(-1419178092) 
$r6(1419178092) -> $r6(-1419178092) 
$r7(1419178092) -> $r7(-1419178092) 
$r8(1419178092) -> $r8(-1419178092) 
$r9(1419178092) -> $r9(-1419178092) 
0(-1419178092) -> 0(25325015) 
this(-1419178092) -> this(25325015) 
par(-1419178092) -> par(25325015) 
inlineIterator(-1419178092) -> inlineIterator(25325015) 
lastAC(-1419178092) -> lastAC(25325015) 
element(-1419178092) -> element(25325015) 
ac(-1419178092) -> ac(25325015) 
$r0(-1419178092) -> $r0(25325015) 
$r1(-1419178092) -> $r1(25325015) 
$r2(-1419178092) -> $r2(25325015) 
$r3(-1419178092) -> $r3(25325015) 
$r4(-1419178092) -> $r4(25325015) 
$r5(-1419178092) -> $r5(25325015) 
$r6(-1419178092) -> $r6(25325015) 
$r7(-1419178092) -> $r7(25325015) 
$r8(-1419178092) -> $r8(25325015) 
$r9(-1419178092) -> $r9(25325015) 
0(25325015) -> 0(1650024402) 
this(25325015) -> this(1650024402) 
par(25325015) -> par(1650024402) 
inlineIterator(25325015) -> inlineIterator(1650024402) 
lastAC(25325015) -> lastAC(1650024402) 
element(25325015) -> element(1650024402) 
ac(25325015) -> ac(1650024402) 
$r0(25325015) -> $r0(1650024402) 
$r1(25325015) -> $r1(1650024402) 
$r2(25325015) -> $r2(1650024402) 
$r3(25325015) -> $r3(1650024402) 
$r4(25325015) -> $r4(1650024402) 
$r5(25325015) -> $r5(1650024402) 
$r6(25325015) -> $r6(1650024402) 
$r7(25325015) -> $r7(1650024402) 
$r8(25325015) -> $r8(1650024402) 
$r9(25325015) -> $r9(1650024402) 
0(25325015) -> 0(254839843) 
this(25325015) -> this(254839843) 
par(25325015) -> par(254839843) 
inlineIterator(25325015) -> inlineIterator(254839843) 
lastAC(25325015) -> lastAC(254839843) 
element(25325015) -> element(254839843) 
ac(25325015) -> ac(254839843) 
$r0(25325015) -> $r0(254839843) 
$r1(25325015) -> $r1(254839843) 
$r2(25325015) -> $r2(254839843) 
$r3(25325015) -> $r3(254839843) 
$r4(25325015) -> $r4(254839843) 
$r5(25325015) -> $r5(254839843) 
$r6(25325015) -> $r6(254839843) 
$r7(25325015) -> $r7(254839843) 
$r8(25325015) -> $r8(254839843) 
$r9(25325015) -> $r9(254839843) 
0(254839843) -> 0(-254839843) 
this(254839843) -> this(-254839843) 
par(254839843) -> par(-254839843) 
inlineIterator(254839843) -> inlineIterator(-254839843) 
lastAC(254839843) -> lastAC(-254839843) 
element(254839843) -> element(-254839843) 
ac(254839843) -> ac(-254839843) 
$r0(254839843) -> $r0(-254839843) 
$r1(254839843) -> $r1(-254839843) 
$r2(254839843) -> $r2(-254839843) 
$r3(254839843) -> $r3(-254839843) 
$r4(254839843) -> $r4(-254839843) 
$r5(254839843) -> $r5(-254839843) 
$r6(254839843) -> $r6(-254839843) 
$r7(254839843) -> $r7(-254839843) 
$r8(254839843) -> $r8(-254839843) 
$r9(254839843) -> $r9(-254839843) 
0(-254839843) -> 0(1456308912) 
this(-254839843) -> this(1456308912) 
par(-254839843) -> par(1456308912) 
inlineIterator(-254839843) -> inlineIterator(1456308912) 
lastAC(-254839843) -> lastAC(1456308912) 
element(-254839843) -> element(1456308912) 
ac(-254839843) -> ac(1456308912) 
$r0(-254839843) -> $r0(1456308912) 
$r1(-254839843) -> $r1(1456308912) 
$r2(-254839843) -> $r2(1456308912) 
$r3(-254839843) -> $r3(1456308912) 
$r4(-254839843) -> $r4(1456308912) 
$r5(-254839843) -> $r5(1456308912) 
$r6(-254839843) -> $r6(1456308912) 
$r7(-254839843) -> $r7(1456308912) 
$r8(-254839843) -> $r8(1456308912) 
$r9(-254839843) -> $r9(1456308912) 
0(1456308912) -> 0(-1456308912) 
this(1456308912) -> this(-1456308912) 
par(1456308912) -> par(-1456308912) 
inlineIterator(1456308912) -> inlineIterator(-1456308912) 
lastAC(1456308912) -> lastAC(-1456308912) 
element(1456308912) -> element(-1456308912) 
ac(1456308912) -> ac(-1456308912) 
$r0(1456308912) -> $r0(-1456308912) 
$r1(1456308912) -> $r1(-1456308912) 
$r2(1456308912) -> $r2(-1456308912) 
$r3(1456308912) -> $r3(-1456308912) 
$r4(1456308912) -> $r4(-1456308912) 
$r5(1456308912) -> $r5(-1456308912) 
$r6(1456308912) -> $r6(-1456308912) 
$r7(1456308912) -> $r7(-1456308912) 
$r8(1456308912) -> $r8(-1456308912) 
$r9(1456308912) -> $r9(-1456308912) 
0(-1456308912) -> 0(1312759125) 
this(-1456308912) -> this(1312759125) 
par(-1456308912) -> par(1312759125) 
inlineIterator(-1456308912) -> inlineIterator(1312759125) 
lastAC(-1456308912) -> lastAC(1312759125) 
element(-1456308912) -> element(1312759125) 
ac(-1456308912) -> ac(1312759125) 
$r0(-1456308912) -> $r0(1312759125) 
$r1(-1456308912) -> $r1(1312759125) 
$r2(-1456308912) -> $r2(1312759125) 
$r3(-1456308912) -> $r3(1312759125) 
$r4(-1456308912) -> $r4(1312759125) 
$r5(-1456308912) -> $r5(1312759125) 
$r6(-1456308912) -> $r6(1312759125) 
$r7(-1456308912) -> $r7(1312759125) 
$r8(-1456308912) -> $r8(1312759125) 
$r9(-1456308912) -> $r9(1312759125) 
0(1312759125) -> 0(1432926268) 
this(1312759125) -> this(1432926268) 
par(1312759125) -> par(1432926268) 
inlineIterator(1312759125) -> inlineIterator(1432926268) 
lastAC(1312759125) -> lastAC(1432926268) 
element(1312759125) -> element(1432926268) 
ac(1312759125) -> ac(1432926268) 
$r0(1312759125) -> $r0(1432926268) 
$r1(1312759125) -> $r1(1432926268) 
$r2(1312759125) -> $r2(1432926268) 
$r3(1312759125) -> $r3(1432926268) 
$r4(1312759125) -> $r4(1432926268) 
$r5(1312759125) -> $r5(1432926268) 
$r6(1312759125) -> $r6(1432926268) 
$r7(1312759125) -> $r7(1432926268) 
$r8(1312759125) -> $r8(1432926268) 
$r9(1312759125) -> $r9(1432926268) 
0(1432926268) -> 0(733829290) 
this(1432926268) -> this(733829290) 
par(1432926268) -> par(733829290) 
inlineIterator(1432926268) -> inlineIterator(733829290) 
lastAC(1432926268) -> lastAC(733829290) 
element(1432926268) -> element(733829290) 
ac(1432926268) -> ac(733829290) 
$r0(1432926268) -> $r0(733829290) 
$r1(1432926268) -> $r1(733829290) 
$r2(1432926268) -> $r2(733829290) 
$r3(1432926268) -> $r3(733829290) 
$r4(1432926268) -> $r4(733829290) 
$r5(1432926268) -> $r5(733829290) 
$r6(1432926268) -> $r6(733829290) 
$r7(1432926268) -> $r7(733829290) 
$r8(1432926268) -> $r8(733829290) 
$r9(1432926268) -> $r9(733829290) 
0(1432926268) -> 0(888771606) 
this(1432926268) -> this(888771606) 
par(1432926268) -> par(888771606) 
inlineIterator(1432926268) -> inlineIterator(888771606) 
lastAC(1432926268) -> lastAC(888771606) 
element(1432926268) -> element(888771606) 
ac(1432926268) -> ac(888771606) 
$r0(1432926268) -> $r0(888771606) 
$r1(1432926268) -> $r1(888771606) 
$r2(1432926268) -> $r2(888771606) 
$r3(1432926268) -> $r3(888771606) 
$r4(1432926268) -> $r4(888771606) 
$r5(1432926268) -> $r5(888771606) 
$r6(1432926268) -> $r6(888771606) 
$r7(1432926268) -> $r7(888771606) 
$r8(1432926268) -> $r8(888771606) 
$r9(1432926268) -> $r9(888771606) 
0(888771606) -> 0(-888771606) 
this(888771606) -> this(-888771606) 
par(888771606) -> par(-888771606) 
inlineIterator(888771606) -> inlineIterator(-888771606) 
lastAC(888771606) -> lastAC(-888771606) 
element(888771606) -> element(-888771606) 
ac(888771606) -> ac(-888771606) 
$r0(888771606) -> $r0(-888771606) 
$r1(888771606) -> $r1(-888771606) 
$r2(888771606) -> $r2(-888771606) 
$r3(888771606) -> $r3(-888771606) 
$r4(888771606) -> $r4(-888771606) 
$r5(888771606) -> $r5(-888771606) 
$r6(888771606) -> $r6(-888771606) 
$r7(888771606) -> $r7(-888771606) 
$r8(888771606) -> $r8(-888771606) 
$r9(888771606) -> $r9(-888771606) 
0(-888771606) -> 0(467484897) 
this(-888771606) -> this(467484897) 
par(-888771606) -> par(467484897) 
inlineIterator(-888771606) -> inlineIterator(467484897) 
lastAC(-888771606) -> lastAC(467484897) 
element(-888771606) -> element(467484897) 
ac(-888771606) -> ac(467484897) 
$r0(-888771606) -> $r0(467484897) 
$r1(-888771606) -> $r1(467484897) 
$r2(-888771606) -> $r2(467484897) 
$r3(-888771606) -> $r3(467484897) 
$r4(-888771606) -> $r4(467484897) 
$r5(-888771606) -> $r5(467484897) 
$r6(-888771606) -> $r6(467484897) 
$r7(-888771606) -> $r7(467484897) 
$r8(-888771606) -> $r8(467484897) 
$r9(-888771606) -> $r9(467484897) 
0(467484897) -> 0(733829290) 
this(467484897) -> this(733829290) 
par(467484897) -> par(733829290) 
inlineIterator(467484897) -> inlineIterator(733829290) 
lastAC(467484897) -> lastAC(733829290) 
element(467484897) -> element(733829290) 
ac(467484897) -> ac(733829290) 
$r0(467484897) -> $r0(733829290) 
$r1(467484897) -> $r1(733829290) 
$r2(467484897) -> $r2(733829290) 
$r3(467484897) -> $r3(733829290) 
$r4(467484897) -> $r4(733829290) 
$r5(467484897) -> $r5(733829290) 
$r6(467484897) -> $r6(733829290) 
$r7(467484897) -> $r7(733829290) 
$r8(467484897) -> $r8(733829290) 
$r9(467484897) -> $r9(733829290) 
0(733829290) -> 0(-733829290) 
this(733829290) -> this(-733829290) 
par(733829290) -> par(-733829290) 
inlineIterator(733829290) -> inlineIterator(-733829290) 
lastAC(733829290) -> lastAC(-733829290) 
element(733829290) -> element(-733829290) 
ac(733829290) -> ac(-733829290) 
$r0(733829290) -> $r0(-733829290) 
$r1(733829290) -> $r1(-733829290) 
$r2(733829290) -> $r2(-733829290) 
$r3(733829290) -> $r3(-733829290) 
$r4(733829290) -> $r4(-733829290) 
$r5(733829290) -> $r5(-733829290) 
$r6(733829290) -> $r6(-733829290) 
$r7(733829290) -> $r7(-733829290) 
$r8(733829290) -> $r8(-733829290) 
$r9(733829290) -> $r9(-733829290) 
0(-733829290) -> 0(1463016403) 
this(-733829290) -> this(1463016403) 
par(-733829290) -> par(1463016403) 
inlineIterator(-733829290) -> inlineIterator(1463016403) 
lastAC(-733829290) -> lastAC(1463016403) 
element(-733829290) -> element(1463016403) 
ac(-733829290) -> ac(1463016403) 
$r0(-733829290) -> $r0(1463016403) 
$r1(-733829290) -> $r1(1463016403) 
$r2(-733829290) -> $r2(1463016403) 
$r3(-733829290) -> $r3(1463016403) 
$r4(-733829290) -> $r4(1463016403) 
$r5(-733829290) -> $r5(1463016403) 
$r6(-733829290) -> $r6(1463016403) 
$r7(-733829290) -> $r7(1463016403) 
$r8(-733829290) -> $r8(1463016403) 
$r9(-733829290) -> $r9(1463016403) 
0(1463016403) -> 0(1434070520) 
this(1463016403) -> this(1434070520) 
par(1463016403) -> par(1434070520) 
inlineIterator(1463016403) -> inlineIterator(1434070520) 
lastAC(1463016403) -> lastAC(1434070520) 
element(1463016403) -> element(1434070520) 
ac(1463016403) -> ac(1434070520) 
$r0(1463016403) -> $r0(1434070520) 
$r1(1463016403) -> $r1(1434070520) 
$r2(1463016403) -> $r2(1434070520) 
$r3(1463016403) -> $r3(1434070520) 
$r4(1463016403) -> $r4(1434070520) 
$r5(1463016403) -> $r5(1434070520) 
$r6(1463016403) -> $r6(1434070520) 
$r7(1463016403) -> $r7(1434070520) 
$r8(1463016403) -> $r8(1434070520) 
$r9(1463016403) -> $r9(1434070520) 
0(1434070520) -> 0(421554082) 
this(1434070520) -> this(421554082) 
par(1434070520) -> par(421554082) 
inlineIterator(1434070520) -> inlineIterator(421554082) 
lastAC(1434070520) -> lastAC(421554082) 
element(1434070520) -> element(421554082) 
ac(1434070520) -> ac(421554082) 
$r0(1434070520) -> $r0(421554082) 
$r1(1434070520) -> $r1(421554082) 
$r2(1434070520) -> $r2(421554082) 
$r3(1434070520) -> $r3(421554082) 
$r4(1434070520) -> $r4(421554082) 
$r5(1434070520) -> $r5(421554082) 
$r6(1434070520) -> $r6(421554082) 
$r7(1434070520) -> $r7(421554082) 
$r8(1434070520) -> $r8(421554082) 
$r9(1434070520) -> $r9(421554082) 
0(1434070520) -> 0(519949272) 
this(1434070520) -> this(519949272) 
par(1434070520) -> par(519949272) 
inlineIterator(1434070520) -> inlineIterator(519949272) 
lastAC(1434070520) -> lastAC(519949272) 
element(1434070520) -> element(519949272) 
ac(1434070520) -> ac(519949272) 
$r0(1434070520) -> $r0(519949272) 
$r1(1434070520) -> $r1(519949272) 
$r2(1434070520) -> $r2(519949272) 
$r3(1434070520) -> $r3(519949272) 
$r4(1434070520) -> $r4(519949272) 
$r5(1434070520) -> $r5(519949272) 
$r6(1434070520) -> $r6(519949272) 
$r7(1434070520) -> $r7(519949272) 
$r8(1434070520) -> $r8(519949272) 
$r9(1434070520) -> $r9(519949272) 
0(519949272) -> 0(-519949272) 
this(519949272) -> this(-519949272) 
par(519949272) -> par(-519949272) 
inlineIterator(519949272) -> inlineIterator(-519949272) 
lastAC(519949272) -> lastAC(-519949272) 
element(519949272) -> element(-519949272) 
ac(519949272) -> ac(-519949272) 
$r0(519949272) -> $r0(-519949272) 
$r1(519949272) -> $r1(-519949272) 
$r2(519949272) -> $r2(-519949272) 
$r3(519949272) -> $r3(-519949272) 
$r4(519949272) -> $r4(-519949272) 
$r5(519949272) -> $r5(-519949272) 
$r6(519949272) -> $r6(-519949272) 
$r7(519949272) -> $r7(-519949272) 
$r8(519949272) -> $r8(-519949272) 
$r9(519949272) -> $r9(-519949272) 
0(-519949272) -> 0(417971117) 
this(-519949272) -> this(417971117) 
par(-519949272) -> par(417971117) 
inlineIterator(-519949272) -> inlineIterator(417971117) 
lastAC(-519949272) -> lastAC(417971117) 
element(-519949272) -> element(417971117) 
ac(-519949272) -> ac(417971117) 
$r0(-519949272) -> $r0(417971117) 
$r1(-519949272) -> $r1(417971117) 
$r2(-519949272) -> $r2(417971117) 
$r3(-519949272) -> $r3(417971117) 
$r4(-519949272) -> $r4(417971117) 
$r5(-519949272) -> $r5(417971117) 
$r6(-519949272) -> $r6(417971117) 
$r7(-519949272) -> $r7(417971117) 
$r8(-519949272) -> $r8(417971117) 
$r9(-519949272) -> $r9(417971117) 
0(417971117) -> 0(421554082) 
this(417971117) -> this(421554082) 
par(417971117) -> par(421554082) 
inlineIterator(417971117) -> inlineIterator(421554082) 
lastAC(417971117) -> lastAC(421554082) 
element(417971117) -> element(421554082) 
ac(417971117) -> ac(421554082) 
$r0(417971117) -> $r0(421554082) 
$r1(417971117) -> $r1(421554082) 
$r2(417971117) -> $r2(421554082) 
$r3(417971117) -> $r3(421554082) 
$r4(417971117) -> $r4(421554082) 
$r5(417971117) -> $r5(421554082) 
$r6(417971117) -> $r6(421554082) 
$r7(417971117) -> $r7(421554082) 
$r8(417971117) -> $r8(421554082) 
$r9(417971117) -> $r9(421554082) 
0(421554082) -> 0(1650024402) 
this(421554082) -> this(1650024402) 
par(421554082) -> par(1650024402) 
inlineIterator(421554082) -> inlineIterator(1650024402) 
lastAC(421554082) -> lastAC(1650024402) 
element(421554082) -> element(1650024402) 
ac(421554082) -> ac(1650024402) 
$r0(421554082) -> $r0(1650024402) 
$r1(421554082) -> $r1(1650024402) 
$r2(421554082) -> $r2(1650024402) 
$r3(421554082) -> $r3(1650024402) 
$r4(421554082) -> $r4(1650024402) 
$r5(421554082) -> $r5(1650024402) 
$r6(421554082) -> $r6(1650024402) 
$r7(421554082) -> $r7(1650024402) 
$r8(421554082) -> $r8(1650024402) 
$r9(421554082) -> $r9(1650024402) 
0(1136025141) -> 0(-1136025141) 
this(1136025141) -> this(-1136025141) 
par(1136025141) -> par(-1136025141) 
inlineIterator(1136025141) -> inlineIterator(-1136025141) 
lastAC(1136025141) -> lastAC(-1136025141) 
element(1136025141) -> element(-1136025141) 
ac(1136025141) -> ac(-1136025141) 
$r0(1136025141) -> $r0(-1136025141) 
$r1(1136025141) -> $r1(-1136025141) 
$r2(1136025141) -> $r2(-1136025141) 
$r3(1136025141) -> $r3(-1136025141) 
$r4(1136025141) -> $r4(-1136025141) 
$r5(1136025141) -> $r5(-1136025141) 
$r6(1136025141) -> $r6(-1136025141) 
$r7(1136025141) -> $r7(-1136025141) 
$r8(1136025141) -> $r8(-1136025141) 
$r9(1136025141) -> $r9(-1136025141) 
0(-1136025141) -> 0(691851711) 
this(-1136025141) -> this(691851711) 
par(-1136025141) -> par(691851711) 
inlineIterator(-1136025141) -> inlineIterator(691851711) 
lastAC(-1136025141) -> lastAC(691851711) 
element(-1136025141) -> element(691851711) 
ac(-1136025141) -> ac(691851711) 
$r0(-1136025141) -> $r0(691851711) 
$r1(-1136025141) -> $r1(691851711) 
$r2(-1136025141) -> $r2(691851711) 
$r3(-1136025141) -> $r3(691851711) 
$r4(-1136025141) -> $r4(691851711) 
$r5(-1136025141) -> $r5(691851711) 
$r6(-1136025141) -> $r6(691851711) 
$r7(-1136025141) -> $r7(691851711) 
$r8(-1136025141) -> $r8(691851711) 
$r9(-1136025141) -> $r9(691851711) 
0(691851711) -> 0(1650024402) 
this(691851711) -> this(1650024402) 
par(691851711) -> par(1650024402) 
inlineIterator(691851711) -> inlineIterator(1650024402) 
lastAC(691851711) -> lastAC(1650024402) 
element(691851711) -> element(1650024402) 
ac(691851711) -> ac(1650024402) 
$r0(691851711) -> $r0(1650024402) 
$r1(691851711) -> $r1(1650024402) 
$r2(691851711) -> $r2(1650024402) 
$r3(691851711) -> $r3(1650024402) 
$r4(691851711) -> $r4(1650024402) 
$r5(691851711) -> $r5(1650024402) 
$r6(691851711) -> $r6(1650024402) 
$r7(691851711) -> $r7(1650024402) 
$r8(691851711) -> $r8(1650024402) 
$r9(691851711) -> $r9(1650024402) 
0(691851711) -> 0(2877658) 
this(691851711) -> this(2877658) 
par(691851711) -> par(2877658) 
inlineIterator(691851711) -> inlineIterator(2877658) 
lastAC(691851711) -> lastAC(2877658) 
element(691851711) -> element(2877658) 
ac(691851711) -> ac(2877658) 
$r0(691851711) -> $r0(2877658) 
$r1(691851711) -> $r1(2877658) 
$r2(691851711) -> $r2(2877658) 
$r3(691851711) -> $r3(2877658) 
$r4(691851711) -> $r4(2877658) 
$r5(691851711) -> $r5(2877658) 
$r6(691851711) -> $r6(2877658) 
$r7(691851711) -> $r7(2877658) 
$r8(691851711) -> $r8(2877658) 
$r9(691851711) -> $r9(2877658) 
0(2877658) -> 0(-2877658) 
this(2877658) -> this(-2877658) 
par(2877658) -> par(-2877658) 
inlineIterator(2877658) -> inlineIterator(-2877658) 
lastAC(2877658) -> lastAC(-2877658) 
element(2877658) -> element(-2877658) 
ac(2877658) -> ac(-2877658) 
$r0(2877658) -> $r0(-2877658) 
$r1(2877658) -> $r1(-2877658) 
$r2(2877658) -> $r2(-2877658) 
$r3(2877658) -> $r3(-2877658) 
$r4(2877658) -> $r4(-2877658) 
$r5(2877658) -> $r5(-2877658) 
$r6(2877658) -> $r6(-2877658) 
$r7(2877658) -> $r7(-2877658) 
$r8(2877658) -> $r8(-2877658) 
$r9(2877658) -> $r9(-2877658) 
0(-2877658) -> 0(1650024402) 
this(-2877658) -> this(1650024402) 
par(-2877658) -> par(1650024402) 
inlineIterator(-2877658) -> inlineIterator(1650024402) 
lastAC(-2877658) -> lastAC(1650024402) 
element(-2877658) -> element(1650024402) 
ac(-2877658) -> ac(1650024402) 
$r0(-2877658) -> $r0(1650024402) 
$r1(-2877658) -> $r1(1650024402) 
$r2(-2877658) -> $r2(1650024402) 
$r3(-2877658) -> $r3(1650024402) 
$r4(-2877658) -> $r4(1650024402) 
$r5(-2877658) -> $r5(1650024402) 
$r6(-2877658) -> $r6(1650024402) 
$r7(-2877658) -> $r7(1650024402) 
$r8(-2877658) -> $r8(1650024402) 
$r9(-2877658) -> $r9(1650024402) 
0(1650024402) -> 0(475303778) 
this(1650024402) -> this(475303778) 
par(1650024402) -> par(475303778) 
inlineIterator(1650024402) -> inlineIterator(475303778) 
element(1650024402) -> element(475303778) 
ac(1650024402) -> lastAC(475303778) 
ac(1650024402) -> ac(475303778) 
$r0(1650024402) -> $r0(475303778) 
$r1(1650024402) -> $r1(475303778) 
$r2(1650024402) -> $r2(475303778) 
$r3(1650024402) -> $r3(475303778) 
$r4(1650024402) -> $r4(475303778) 
$r5(1650024402) -> $r5(475303778) 
$r6(1650024402) -> $r6(475303778) 
$r7(1650024402) -> $r7(475303778) 
$r8(1650024402) -> $r8(475303778) 
$r9(1650024402) -> $r9(475303778) 
0(475303778) -> 0(648065378) 
this(475303778) -> this(648065378) 
par(475303778) -> par(648065378) 
inlineIterator(475303778) -> inlineIterator(648065378) 
lastAC(475303778) -> lastAC(648065378) 
element(475303778) -> element(648065378) 
ac(475303778) -> ac(648065378) 
$r0(475303778) -> $r0(648065378) 
$r1(475303778) -> $r1(648065378) 
$r2(475303778) -> $r2(648065378) 
$r3(475303778) -> $r3(648065378) 
$r4(475303778) -> $r4(648065378) 
$r5(475303778) -> $r5(648065378) 
$r6(475303778) -> $r6(648065378) 
$r7(475303778) -> $r7(648065378) 
$r8(475303778) -> $r8(648065378) 
$r9(475303778) -> $r9(648065378) 
0(475303778) -> 0(1404906393) 
this(475303778) -> this(1404906393) 
par(475303778) -> par(1404906393) 
inlineIterator(475303778) -> inlineIterator(1404906393) 
lastAC(475303778) -> lastAC(1404906393) 
element(475303778) -> element(1404906393) 
ac(475303778) -> ac(1404906393) 
$r0(475303778) -> $r0(1404906393) 
$r1(475303778) -> $r1(1404906393) 
$r2(475303778) -> $r2(1404906393) 
$r3(475303778) -> $r3(1404906393) 
$r4(475303778) -> $r4(1404906393) 
$r5(475303778) -> $r5(1404906393) 
$r6(475303778) -> $r6(1404906393) 
$r7(475303778) -> $r7(1404906393) 
$r8(475303778) -> $r8(1404906393) 
$r9(475303778) -> $r9(1404906393) 
0(1404906393) -> 0(-1404906393) 
this(1404906393) -> this(-1404906393) 
par(1404906393) -> par(-1404906393) 
inlineIterator(1404906393) -> inlineIterator(-1404906393) 
lastAC(1404906393) -> lastAC(-1404906393) 
element(1404906393) -> element(-1404906393) 
ac(1404906393) -> ac(-1404906393) 
$r0(1404906393) -> $r0(-1404906393) 
$r1(1404906393) -> $r1(-1404906393) 
$r2(1404906393) -> $r2(-1404906393) 
$r3(1404906393) -> $r3(-1404906393) 
$r4(1404906393) -> $r4(-1404906393) 
$r5(1404906393) -> $r5(-1404906393) 
$r6(1404906393) -> $r6(-1404906393) 
$r7(1404906393) -> $r7(-1404906393) 
$r8(1404906393) -> $r8(-1404906393) 
$r9(1404906393) -> $r9(-1404906393) 
0(-1404906393) -> 0(679048386) 
this(-1404906393) -> this(679048386) 
par(-1404906393) -> par(679048386) 
inlineIterator(-1404906393) -> inlineIterator(679048386) 
lastAC(-1404906393) -> lastAC(679048386) 
element(-1404906393) -> element(679048386) 
ac(-1404906393) -> ac(679048386) 
$r0(-1404906393) -> $r0(679048386) 
$r1(-1404906393) -> $r1(679048386) 
$r2(-1404906393) -> $r2(679048386) 
$r3(-1404906393) -> $r3(679048386) 
$r4(-1404906393) -> $r4(679048386) 
$r5(-1404906393) -> $r5(679048386) 
$r6(-1404906393) -> $r6(679048386) 
$r7(-1404906393) -> $r7(679048386) 
$r8(-1404906393) -> $r8(679048386) 
$r9(-1404906393) -> $r9(679048386) 
0(679048386) -> 0(1525650194) 
this(679048386) -> this(1525650194) 
par(679048386) -> par(1525650194) 
inlineIterator(679048386) -> inlineIterator(1525650194) 
lastAC(679048386) -> lastAC(1525650194) 
element(679048386) -> element(1525650194) 
ac(679048386) -> ac(1525650194) 
$r0(679048386) -> $r0(1525650194) 
$r1(679048386) -> $r1(1525650194) 
$r2(679048386) -> $r2(1525650194) 
$r3(679048386) -> $r3(1525650194) 
$r4(679048386) -> $r4(1525650194) 
$r5(679048386) -> $r5(1525650194) 
$r6(679048386) -> $r6(1525650194) 
$r7(679048386) -> $r7(1525650194) 
$r8(679048386) -> $r8(1525650194) 
$r9(679048386) -> $r9(1525650194) 
0(679048386) -> 0(1581894380) 
this(679048386) -> this(1581894380) 
par(679048386) -> par(1581894380) 
inlineIterator(679048386) -> inlineIterator(1581894380) 
lastAC(679048386) -> lastAC(1581894380) 
element(679048386) -> element(1581894380) 
ac(679048386) -> ac(1581894380) 
$r0(679048386) -> $r0(1581894380) 
$r1(679048386) -> $r1(1581894380) 
$r2(679048386) -> $r2(1581894380) 
$r3(679048386) -> $r3(1581894380) 
$r4(679048386) -> $r4(1581894380) 
$r5(679048386) -> $r5(1581894380) 
$r6(679048386) -> $r6(1581894380) 
$r7(679048386) -> $r7(1581894380) 
$r8(679048386) -> $r8(1581894380) 
$r9(679048386) -> $r9(1581894380) 
0(1581894380) -> 0(648065378) 
this(1581894380) -> this(648065378) 
par(1581894380) -> par(648065378) 
inlineIterator(1581894380) -> inlineIterator(648065378) 
lastAC(1581894380) -> lastAC(648065378) 
element(1581894380) -> element(648065378) 
ac(1581894380) -> ac(648065378) 
$r0(1581894380) -> $r0(648065378) 
$r1(1581894380) -> $r1(648065378) 
$r2(1581894380) -> $r2(648065378) 
$r3(1581894380) -> $r3(648065378) 
$r4(1581894380) -> $r4(648065378) 
$r5(1581894380) -> $r5(648065378) 
$r6(1581894380) -> $r6(648065378) 
$r7(1581894380) -> $r7(648065378) 
$r8(1581894380) -> $r8(648065378) 
$r9(1581894380) -> $r9(648065378) 
0(1581894380) -> 0(1763739731) 
this(1581894380) -> this(1763739731) 
par(1581894380) -> par(1763739731) 
inlineIterator(1581894380) -> inlineIterator(1763739731) 
lastAC(1581894380) -> lastAC(1763739731) 
element(1581894380) -> element(1763739731) 
ac(1581894380) -> ac(1763739731) 
$r0(1581894380) -> $r0(1763739731) 
$r1(1581894380) -> $r1(1763739731) 
$r2(1581894380) -> $r2(1763739731) 
$r3(1581894380) -> $r3(1763739731) 
$r4(1581894380) -> $r4(1763739731) 
$r5(1581894380) -> $r5(1763739731) 
$r6(1581894380) -> $r6(1763739731) 
$r7(1581894380) -> $r7(1763739731) 
$r8(1581894380) -> $r8(1763739731) 
$r9(1581894380) -> $r9(1763739731) 
0(1763739731) -> 0(-1763739731) 
this(1763739731) -> this(-1763739731) 
par(1763739731) -> par(-1763739731) 
inlineIterator(1763739731) -> inlineIterator(-1763739731) 
lastAC(1763739731) -> lastAC(-1763739731) 
element(1763739731) -> element(-1763739731) 
ac(1763739731) -> ac(-1763739731) 
$r0(1763739731) -> $r0(-1763739731) 
$r1(1763739731) -> $r1(-1763739731) 
$r2(1763739731) -> $r2(-1763739731) 
$r3(1763739731) -> $r3(-1763739731) 
$r4(1763739731) -> $r4(-1763739731) 
$r5(1763739731) -> $r5(-1763739731) 
$r6(1763739731) -> $r6(-1763739731) 
$r7(1763739731) -> $r7(-1763739731) 
$r8(1763739731) -> $r8(-1763739731) 
$r9(1763739731) -> $r9(-1763739731) 
0(-1763739731) -> 0(1456879376) 
this(-1763739731) -> this(1456879376) 
par(-1763739731) -> par(1456879376) 
inlineIterator(-1763739731) -> inlineIterator(1456879376) 
lastAC(-1763739731) -> lastAC(1456879376) 
element(-1763739731) -> element(1456879376) 
