method: org.apache.fop.text.linebreak.LineBreakUtils.<clinit>:511005345
$r1(312195843) -> $r1(1408129057) 
$r2(312195843) -> $r2(1408129057) 
$r3(312195843) -> $r3(1408129057) 
$r4(312195843) -> $r4(1408129057) 
0(1408129057) -> 0(1241036086) 
$r0(1408129057) -> $r0(1241036086) 
$r1(1408129057) -> $r1(1241036086) 
$r2(1408129057) -> $r2(1241036086) 
$r3(1408129057) -> $r3(1241036086) 
$r4(1408129057) -> $r4(1241036086) 
0(1241036086) -> 0(1732317738) 
$r0(1241036086) -> $r0(1732317738) 
$r1(1241036086) -> $r1(1732317738) 
$r2(1241036086) -> $r2(1732317738) 
$r3(1241036086) -> $r3(1732317738) 
$r4(1241036086) -> $r4(1732317738) 
0(1732317738) -> 0(1628420187) 
$r0(1732317738) -> $r0(1628420187) 
$r1(1732317738) -> $r1(1628420187) 
$r2(1732317738) -> $r2(1628420187) 
$r3(1732317738) -> $r3(1628420187) 
$r4(1732317738) -> $r4(1628420187) 
0(1628420187) -> 0(1214748080) 
$r0(1628420187) -> $r0(1214748080) 
$r1(1628420187) -> $r1(1214748080) 
$r2(1628420187) -> $r2(1214748080) 
$r3(1628420187) -> $r3(1214748080) 
$r4(1628420187) -> $r4(1214748080) 
0(1214748080) -> 0(1276373995) 
$r0(1214748080) -> $r0(1276373995) 
$r1(1214748080) -> $r1(1276373995) 
$r2(1214748080) -> $r2(1276373995) 
$r3(1214748080) -> $r3(1276373995) 
$r4(1214748080) -> $r4(1276373995) 
0(1276373995) -> 0(803584082) 
$r0(1276373995) -> $r0(803584082) 
$r1(1276373995) -> $r1(803584082) 
$r2(1276373995) -> $r2(803584082) 
$r3(1276373995) -> $r3(803584082) 
$r4(1276373995) -> $r4(803584082) 
0(803584082) -> 0(313010191) 
$r0(803584082) -> $r0(313010191) 
$r1(803584082) -> $r1(313010191) 
$r2(803584082) -> $r2(313010191) 
$r3(803584082) -> $r3(313010191) 
$r4(803584082) -> $r4(313010191) 
0(313010191) -> 0(408902363) 
$r0(313010191) -> $r0(408902363) 
$r1(313010191) -> $r1(408902363) 
$r2(313010191) -> $r2(408902363) 
$r3(313010191) -> $r3(408902363) 
$r4(313010191) -> $r4(408902363) 
0(408902363) -> 0(849402923) 
$r0(408902363) -> $r0(849402923) 
$r1(408902363) -> $r1(849402923) 
$r2(408902363) -> $r2(849402923) 
$r3(408902363) -> $r3(849402923) 
$r4(408902363) -> $r4(849402923) 
0(849402923) -> 0(1591125252) 
$r0(849402923) -> $r0(1591125252) 
$r1(849402923) -> $r1(1591125252) 
$r2(849402923) -> $r2(1591125252) 
$r3(849402923) -> $r3(1591125252) 
$r4(849402923) -> $r4(1591125252) 
0(1591125252) -> 0(1575737920) 
$r0(1591125252) -> $r0(1575737920) 
$r1(1591125252) -> $r1(1575737920) 
$r2(1591125252) -> $r2(1575737920) 
$r3(1591125252) -> $r3(1575737920) 
$r4(1591125252) -> $r4(1575737920) 
0(1575737920) -> 0(1482007320) 
$r0(1575737920) -> $r0(1482007320) 
$r1(1575737920) -> $r1(1482007320) 
$r2(1575737920) -> $r2(1482007320) 
$r3(1575737920) -> $r3(1482007320) 
$r4(1575737920) -> $r4(1482007320) 
0(1482007320) -> 0(1900053972) 
$r0(1482007320) -> $r0(1900053972) 
$r1(1482007320) -> $r1(1900053972) 
$r2(1482007320) -> $r2(1900053972) 
$r3(1482007320) -> $r3(1900053972) 
$r4(1482007320) -> $r4(1900053972) 
0(1900053972) -> 0(1125276514) 
$r0(1900053972) -> $r0(1125276514) 
$r1(1900053972) -> $r1(1125276514) 
$r2(1900053972) -> $r2(1125276514) 
$r3(1900053972) -> $r3(1125276514) 
$r4(1900053972) -> $r4(1125276514) 
0(1125276514) -> 0(1781375316) 
$r0(1125276514) -> $r0(1781375316) 
$r1(1125276514) -> $r1(1781375316) 
$r2(1125276514) -> $r2(1781375316) 
$r3(1125276514) -> $r3(1781375316) 
$r4(1125276514) -> $r4(1781375316) 
0(1781375316) -> 0(1974554988) 
$r0(1781375316) -> $r0(1974554988) 
$r1(1781375316) -> $r1(1974554988) 
$r2(1781375316) -> $r2(1974554988) 
$r3(1781375316) -> $r3(1974554988) 
$r4(1781375316) -> $r4(1974554988) 
0(1974554988) -> 0(1478706047) 
$r0(1974554988) -> $r0(1478706047) 
$r1(1974554988) -> $r1(1478706047) 
$r2(1974554988) -> $r2(1478706047) 
$r3(1974554988) -> $r3(1478706047) 
$r4(1974554988) -> $r4(1478706047) 
0(1478706047) -> 0(1931768845) 
$r0(1478706047) -> $r0(1931768845) 
$r1(1478706047) -> $r1(1931768845) 
$r2(1478706047) -> $r2(1931768845) 
$r3(1478706047) -> $r3(1931768845) 
$r4(1478706047) -> $r4(1931768845) 
0(1931768845) -> 0(1581202569) 
$r0(1931768845) -> $r0(1581202569) 
$r1(1931768845) -> $r1(1581202569) 
$r2(1931768845) -> $r2(1581202569) 
$r3(1931768845) -> $r3(1581202569) 
$r4(1931768845) -> $r4(1581202569) 
0(1581202569) -> 0(1143647145) 
$r0(1581202569) -> $r0(1143647145) 
$r1(1581202569) -> $r1(1143647145) 
$r2(1581202569) -> $r2(1143647145) 
$r3(1581202569) -> $r3(1143647145) 
$r4(1581202569) -> $r4(1143647145) 
0(1143647145) -> 0(1867337800) 
$r0(1143647145) -> $r0(1867337800) 
$r1(1143647145) -> $r1(1867337800) 
$r2(1143647145) -> $r2(1867337800) 
$r3(1143647145) -> $r3(1867337800) 
$r4(1143647145) -> $r4(1867337800) 
0(1867337800) -> 0(1020387342) 
$r0(1867337800) -> $r0(1020387342) 
$r1(1867337800) -> $r1(1020387342) 
$r2(1867337800) -> $r2(1020387342) 
$r3(1867337800) -> $r3(1020387342) 
$r4(1867337800) -> $r4(1020387342) 
0(1020387342) -> 0(1993135699) 
$r0(1020387342) -> $r0(1993135699) 
$r1(1020387342) -> $r1(1993135699) 
$r2(1020387342) -> $r2(1993135699) 
$r3(1020387342) -> $r3(1993135699) 
$r4(1020387342) -> $r4(1993135699) 
0(1993135699) -> 0(677839384) 
$r0(1993135699) -> $r0(677839384) 
$r1(1993135699) -> $r1(677839384) 
$r2(1993135699) -> $r2(677839384) 
$r3(1993135699) -> $r3(677839384) 
$r4(1993135699) -> $r4(677839384) 
0(677839384) -> 0(617801645) 
$r0(677839384) -> $r0(617801645) 
$r1(677839384) -> $r1(617801645) 
$r2(677839384) -> $r2(617801645) 
$r3(677839384) -> $r3(617801645) 
$r4(677839384) -> $r4(617801645) 
0(617801645) -> 0(308814270) 
$r0(617801645) -> $r0(308814270) 
$r1(617801645) -> $r1(308814270) 
$r2(617801645) -> $r2(308814270) 
$r3(617801645) -> $r3(308814270) 
$r4(617801645) -> $r4(308814270) 
0(308814270) -> 0(1920944738) 
$r0(308814270) -> $r0(1920944738) 
$r1(308814270) -> $r1(1920944738) 
$r2(308814270) -> $r2(1920944738) 
$r3(308814270) -> $r3(1920944738) 
$r4(308814270) -> $r4(1920944738) 
0(1920944738) -> 0(2108343575) 
$r0(1920944738) -> $r0(2108343575) 
$r1(1920944738) -> $r1(2108343575) 
$r2(1920944738) -> $r2(2108343575) 
$r3(1920944738) -> $r3(2108343575) 
$r4(1920944738) -> $r4(2108343575) 
0(2108343575) -> 0(1076653225) 
$r0(2108343575) -> $r0(1076653225) 
$r1(2108343575) -> $r1(1076653225) 
$r2(2108343575) -> $r2(1076653225) 
$r3(2108343575) -> $r3(1076653225) 
$r4(2108343575) -> $r4(1076653225) 
0(1076653225) -> 0(613542953) 
$r0(1076653225) -> $r0(613542953) 
$r1(1076653225) -> $r1(613542953) 
$r2(1076653225) -> $r2(613542953) 
$r3(1076653225) -> $r3(613542953) 
$r4(1076653225) -> $r4(613542953) 
0(613542953) -> 0(1747421824) 
$r0(613542953) -> $r0(1747421824) 
$r1(613542953) -> $r1(1747421824) 
$r2(613542953) -> $r2(1747421824) 
$r3(613542953) -> $r3(1747421824) 
$r4(613542953) -> $r4(1747421824) 
0(1747421824) -> 0(1464706529) 
$r0(1747421824) -> $r0(1464706529) 
$r1(1747421824) -> $r1(1464706529) 
$r2(1747421824) -> $r2(1464706529) 
$r3(1747421824) -> $r3(1464706529) 
$r4(1747421824) -> $r4(1464706529) 
0(1464706529) -> 0(222295442) 
$r0(1464706529) -> $r0(222295442) 
$r1(1464706529) -> $r1(222295442) 
$r2(1464706529) -> $r2(222295442) 
$r3(1464706529) -> $r3(222295442) 
$r4(1464706529) -> $r4(222295442) 
0(222295442) -> 0(1645431561) 
$r0(222295442) -> $r0(1645431561) 
$r1(222295442) -> $r1(1645431561) 
$r2(222295442) -> $r2(1645431561) 
$r3(222295442) -> $r3(1645431561) 
$r4(222295442) -> $r4(1645431561) 
0(1645431561) -> 0(1621323308) 
$r0(1645431561) -> $r0(1621323308) 
$r1(1645431561) -> $r1(1621323308) 
$r2(1645431561) -> $r2(1621323308) 
$r3(1645431561) -> $r3(1621323308) 
$r4(1645431561) -> $r4(1621323308) 
0(1621323308) -> 0(1716443885) 
$r0(1621323308) -> $r0(1716443885) 
$r1(1621323308) -> $r1(1716443885) 
$r2(1621323308) -> $r2(1716443885) 
$r3(1621323308) -> $r3(1716443885) 
$r4(1621323308) -> $r4(1716443885) 
0(1716443885) -> 0(224977261) 
$r0(1716443885) -> $r0(224977261) 
$r1(1716443885) -> $r1(224977261) 
$r2(1716443885) -> $r2(224977261) 
$r3(1716443885) -> $r3(224977261) 
$r4(1716443885) -> $r4(224977261) 
0(224977261) -> 0(1621606907) 
$r0(224977261) -> $r0(1621606907) 
$r1(224977261) -> $r1(1621606907) 
$r2(224977261) -> $r2(1621606907) 
$r3(224977261) -> $r3(1621606907) 
$r4(224977261) -> $r4(1621606907) 
0(1621606907) -> 0(632321872) 
$r0(1621606907) -> $r0(632321872) 
$r1(1621606907) -> $r1(632321872) 
$r2(1621606907) -> $r2(632321872) 
$r3(1621606907) -> $r3(632321872) 
$r4(1621606907) -> $r4(632321872) 
0(632321872) -> 0(939365788) 
$r0(632321872) -> $r0(939365788) 
$r1(632321872) -> $r1(939365788) 
$r2(632321872) -> $r2(939365788) 
$r3(632321872) -> $r3(939365788) 
$r4(632321872) -> $r4(939365788) 
0(939365788) -> 0(23369806) 
$r0(939365788) -> $r0(23369806) 
$r1(939365788) -> $r1(23369806) 
$r2(939365788) -> $r2(23369806) 
$r3(939365788) -> $r3(23369806) 
$r4(939365788) -> $r4(23369806) 
0(23369806) -> 0(1934305688) 
$r0(23369806) -> $r0(1934305688) 
$r1(23369806) -> $r1(1934305688) 
$r2(23369806) -> $r2(1934305688) 
$r3(23369806) -> $r3(1934305688) 
$r4(23369806) -> $r4(1934305688) 
0(1934305688) -> 0(1268249930) 
$r0(1934305688) -> $r0(1268249930) 
$r1(1934305688) -> $r1(1268249930) 
$r2(1934305688) -> $r2(1268249930) 
$r3(1934305688) -> $r3(1268249930) 
$r4(1934305688) -> $r4(1268249930) 
0(1268249930) -> 0(1299067440) 
$r0(1268249930) -> $r0(1299067440) 
$r1(1268249930) -> $r1(1299067440) 
$r2(1268249930) -> $r2(1299067440) 
$r3(1268249930) -> $r3(1299067440) 
$r4(1268249930) -> $r4(1299067440) 
0(1299067440) -> 0(1516993881) 
$r0(1299067440) -> $r0(1516993881) 
$r1(1299067440) -> $r1(1516993881) 
$r2(1299067440) -> $r2(1516993881) 
$r3(1299067440) -> $r3(1516993881) 
$r4(1299067440) -> $r4(1516993881) 
0(1516993881) -> 0(1190300783) 
$r0(1516993881) -> $r0(1190300783) 
$r1(1516993881) -> $r1(1190300783) 
$r2(1516993881) -> $r2(1190300783) 
$r3(1516993881) -> $r3(1190300783) 
$r4(1516993881) -> $r4(1190300783) 
0(1190300783) -> 0(1575088076) 
$r0(1190300783) -> $r0(1575088076) 
$r1(1190300783) -> $r1(1575088076) 
$r2(1190300783) -> $r2(1575088076) 
$r3(1190300783) -> $r3(1575088076) 
$r4(1190300783) -> $r4(1575088076) 
0(1575088076) -> 0(1390958077) 
$r0(1575088076) -> $r0(1390958077) 
$r1(1575088076) -> $r1(1390958077) 
$r2(1575088076) -> $r2(1390958077) 
$r3(1575088076) -> $r3(1390958077) 
$r4(1575088076) -> $r4(1390958077) 
0(1390958077) -> 0(1822036617) 
$r0(1390958077) -> $r0(1822036617) 
$r1(1390958077) -> $r1(1822036617) 
$r2(1390958077) -> $r2(1822036617) 
$r3(1390958077) -> $r3(1822036617) 
$r4(1390958077) -> $r4(1822036617) 
0(1822036617) -> 0(2000099346) 
$r0(1822036617) -> $r0(2000099346) 
$r1(1822036617) -> $r1(2000099346) 
$r2(1822036617) -> $r2(2000099346) 
$r3(1822036617) -> $r3(2000099346) 
$r4(1822036617) -> $r4(2000099346) 
0(2000099346) -> 0(1108181731) 
$r0(2000099346) -> $r0(1108181731) 
$r1(2000099346) -> $r1(1108181731) 
$r2(2000099346) -> $r2(1108181731) 
$r3(2000099346) -> $r3(1108181731) 
$r4(2000099346) -> $r4(1108181731) 
0(1108181731) -> 0(1624367888) 
$r0(1108181731) -> $r0(1624367888) 
$r1(1108181731) -> $r1(1624367888) 
$r2(1108181731) -> $r2(1624367888) 
$r3(1108181731) -> $r3(1624367888) 
$r4(1108181731) -> $r4(1624367888) 
0(1624367888) -> 0(254061039) 
$r0(1624367888) -> $r0(254061039) 
$r1(1624367888) -> $r1(254061039) 
$r2(1624367888) -> $r2(254061039) 
$r3(1624367888) -> $r3(254061039) 
$r4(1624367888) -> $r4(254061039) 
0(254061039) -> 0(806392237) 
$r0(254061039) -> $r0(806392237) 
$r1(254061039) -> $r1(806392237) 
$r2(254061039) -> $r2(806392237) 
$r3(254061039) -> $r3(806392237) 
$r4(254061039) -> $r4(806392237) 
0(806392237) -> 0(265031042) 
$r0(806392237) -> $r0(265031042) 
$r1(806392237) -> $r1(265031042) 
$r2(806392237) -> $r2(265031042) 
$r3(806392237) -> $r3(265031042) 
$r4(806392237) -> $r4(265031042) 
0(265031042) -> 0(115875199) 
$r0(265031042) -> $r0(115875199) 
$r1(265031042) -> $r1(115875199) 
$r2(265031042) -> $r2(115875199) 
$r3(265031042) -> $r3(115875199) 
$r4(265031042) -> $r4(115875199) 
0(115875199) -> 0(809835902) 
$r0(115875199) -> $r0(809835902) 
$r1(115875199) -> $r1(809835902) 
$r2(115875199) -> $r2(809835902) 
$r3(115875199) -> $r3(809835902) 
$r4(115875199) -> $r4(809835902) 
0(809835902) -> 0(160650228) 
$r0(809835902) -> $r0(160650228) 
$r1(809835902) -> $r1(160650228) 
$r2(809835902) -> $r2(160650228) 
$r3(809835902) -> $r3(160650228) 
$r4(809835902) -> $r4(160650228) 
0(160650228) -> 0(661437717) 
$r0(160650228) -> $r0(661437717) 
$r1(160650228) -> $r1(661437717) 
$r2(160650228) -> $r2(661437717) 
$r3(160650228) -> $r3(661437717) 
$r4(160650228) -> $r4(661437717) 
0(661437717) -> 0(619861595) 
$r0(661437717) -> $r0(619861595) 
$r1(661437717) -> $r1(619861595) 
$r2(661437717) -> $r2(619861595) 
$r3(661437717) -> $r3(619861595) 
$r4(661437717) -> $r4(619861595) 
0(619861595) -> 0(346163874) 
$r0(619861595) -> $r0(346163874) 
$r1(619861595) -> $r1(346163874) 
$r2(619861595) -> $r2(346163874) 
$r3(619861595) -> $r3(346163874) 
$r4(619861595) -> $r4(346163874) 
0(346163874) -> 0(443030595) 
$r0(346163874) -> $r0(443030595) 
$r1(346163874) -> $r1(443030595) 
$r2(346163874) -> $r2(443030595) 
$r3(346163874) -> $r3(443030595) 
$r4(346163874) -> $r4(443030595) 
0(443030595) -> 0(689406016) 
$r0(443030595) -> $r0(689406016) 
$r1(443030595) -> $r1(689406016) 
$r2(443030595) -> $r2(689406016) 
$r3(443030595) -> $r3(689406016) 
$r4(443030595) -> $r4(689406016) 
0(689406016) -> 0(1024848510) 
$r0(689406016) -> $r0(1024848510) 
$r1(689406016) -> $r1(1024848510) 
$r2(689406016) -> $r2(1024848510) 
$r3(689406016) -> $r3(1024848510) 
$r4(689406016) -> $r4(1024848510) 
0(1024848510) -> 0(402051008) 
$r0(1024848510) -> $r0(402051008) 
$r1(1024848510) -> $r1(402051008) 
$r2(1024848510) -> $r2(402051008) 
$r3(1024848510) -> $r3(402051008) 
$r4(1024848510) -> $r4(402051008) 
0(402051008) -> 0(1287737994) 
$r0(402051008) -> $r0(1287737994) 
$r1(402051008) -> $r1(1287737994) 
$r2(402051008) -> $r2(1287737994) 
$r3(402051008) -> $r3(1287737994) 
$r4(402051008) -> $r4(1287737994) 
0(1287737994) -> 0(672270692) 
$r0(1287737994) -> $r0(672270692) 
$r1(1287737994) -> $r1(672270692) 
$r2(1287737994) -> $r2(672270692) 
$r3(1287737994) -> $r3(672270692) 
$r4(1287737994) -> $r4(672270692) 
0(672270692) -> 0(1845022955) 
$r0(672270692) -> $r0(1845022955) 
$r1(672270692) -> $r1(1845022955) 
$r2(672270692) -> $r2(1845022955) 
$r3(672270692) -> $r3(1845022955) 
$r4(672270692) -> $r4(1845022955) 
0(1845022955) -> 0(1232802809) 
$r0(1845022955) -> $r0(1232802809) 
$r1(1845022955) -> $r1(1232802809) 
$r2(1845022955) -> $r2(1232802809) 
$r3(1845022955) -> $r3(1232802809) 
$r4(1845022955) -> $r4(1232802809) 
0(1232802809) -> 0(794584607) 
$r0(1232802809) -> $r0(794584607) 
$r1(1232802809) -> $r1(794584607) 
$r2(1232802809) -> $r2(794584607) 
$r3(1232802809) -> $r3(794584607) 
$r4(1232802809) -> $r4(794584607) 
0(794584607) -> 0(1530172803) 
$r0(794584607) -> $r0(1530172803) 
$r1(794584607) -> $r1(1530172803) 
$r2(794584607) -> $r2(1530172803) 
$r3(794584607) -> $r3(1530172803) 
$r4(794584607) -> $r4(1530172803) 
0(1530172803) -> 0(2111940332) 
$r0(1530172803) -> $r0(2111940332) 
$r1(1530172803) -> $r1(2111940332) 
$r2(1530172803) -> $r2(2111940332) 
$r3(1530172803) -> $r3(2111940332) 
$r4(1530172803) -> $r4(2111940332) 
0(2111940332) -> 0(2065072195) 
$r0(2111940332) -> $r0(2065072195) 
$r1(2111940332) -> $r1(2065072195) 
$r2(2111940332) -> $r2(2065072195) 
$r3(2111940332) -> $r3(2065072195) 
$r4(2111940332) -> $r4(2065072195) 
0(2065072195) -> 0(37678551) 
$r0(2065072195) -> $r0(37678551) 
$r1(2065072195) -> $r1(37678551) 
$r2(2065072195) -> $r2(37678551) 
$r3(2065072195) -> $r3(37678551) 
$r4(2065072195) -> $r4(37678551) 
0(37678551) -> 0(1903214439) 
$r0(37678551) -> $r0(1903214439) 
$r1(37678551) -> $r1(1903214439) 
$r2(37678551) -> $r2(1903214439) 
$r3(37678551) -> $r3(1903214439) 
$r4(37678551) -> $r4(1903214439) 
0(1903214439) -> 0(1434942112) 
$r0(1903214439) -> $r0(1434942112) 
$r1(1903214439) -> $r1(1434942112) 
$r2(1903214439) -> $r2(1434942112) 
$r3(1903214439) -> $r3(1434942112) 
$r4(1903214439) -> $r4(1434942112) 
0(1434942112) -> 0(1129498071) 
$r0(1434942112) -> $r0(1129498071) 
$r1(1434942112) -> $r1(1129498071) 
$r2(1434942112) -> $r2(1129498071) 
$r3(1434942112) -> $r3(1129498071) 
$r4(1434942112) -> $r4(1129498071) 
0(1129498071) -> 0(1866123464) 
$r0(1129498071) -> $r0(1866123464) 
$r1(1129498071) -> $r1(1866123464) 
$r2(1129498071) -> $r2(1866123464) 
$r3(1129498071) -> $r3(1866123464) 
$r4(1129498071) -> $r4(1866123464) 
0(1866123464) -> 0(2085878660) 
$r0(1866123464) -> $r0(2085878660) 
$r1(1866123464) -> $r1(2085878660) 
$r2(1866123464) -> $r2(2085878660) 
$r3(1866123464) -> $r3(2085878660) 
$r4(1866123464) -> $r4(2085878660) 
0(2085878660) -> 0(582894685) 
$r0(2085878660) -> $r0(582894685) 
$r1(2085878660) -> $r1(582894685) 
$r2(2085878660) -> $r2(582894685) 
$r3(2085878660) -> $r3(582894685) 
$r4(2085878660) -> $r4(582894685) 
0(582894685) -> 0(1256938546) 
$r0(582894685) -> $r0(1256938546) 
$r1(582894685) -> $r1(1256938546) 
$r2(582894685) -> $r2(1256938546) 
$r3(582894685) -> $r3(1256938546) 
$r4(582894685) -> $r4(1256938546) 
0(1256938546) -> 0(569507083) 
$r0(1256938546) -> $r0(569507083) 
$r1(1256938546) -> $r1(569507083) 
$r2(1256938546) -> $r2(569507083) 
$r3(1256938546) -> $r3(569507083) 
$r4(1256938546) -> $r4(569507083) 
0(569507083) -> 0(370929302) 
$r0(569507083) -> $r0(370929302) 
$r1(569507083) -> $r1(370929302) 
$r2(569507083) -> $r2(370929302) 
$r3(569507083) -> $r3(370929302) 
$r4(569507083) -> $r4(370929302) 
0(370929302) -> 0(2024150505) 
$r0(370929302) -> $r0(2024150505) 
$r1(370929302) -> $r1(2024150505) 
$r2(370929302) -> $r2(2024150505) 
$r3(370929302) -> $r3(2024150505) 
$r4(370929302) -> $r4(2024150505) 
0(2024150505) -> 0(636885585) 
$r0(2024150505) -> $r0(636885585) 
$r1(2024150505) -> $r1(636885585) 
$r2(2024150505) -> $r2(636885585) 
$r3(2024150505) -> $r3(636885585) 
$r4(2024150505) -> $r4(636885585) 
0(636885585) -> 0(1077530447) 
$r0(636885585) -> $r0(1077530447) 
$r1(636885585) -> $r1(1077530447) 
$r2(636885585) -> $r2(1077530447) 
$r3(636885585) -> $r3(1077530447) 
$r4(636885585) -> $r4(1077530447) 
0(1077530447) -> 0(324627578) 
$r0(1077530447) -> $r0(324627578) 
$r1(1077530447) -> $r1(324627578) 
$r2(1077530447) -> $r2(324627578) 
$r3(1077530447) -> $r3(324627578) 
$r4(1077530447) -> $r4(324627578) 
0(324627578) -> 0(1246384851) 
$r0(324627578) -> $r0(1246384851) 
$r1(324627578) -> $r1(1246384851) 
$r2(324627578) -> $r2(1246384851) 
$r3(324627578) -> $r3(1246384851) 
$r4(324627578) -> $r4(1246384851) 
0(1246384851) -> 0(1021536117) 
$r0(1246384851) -> $r0(1021536117) 
$r1(1246384851) -> $r1(1021536117) 
$r2(1246384851) -> $r2(1021536117) 
$r3(1246384851) -> $r3(1021536117) 
$r4(1246384851) -> $r4(1021536117) 
0(1021536117) -> 0(1973244301) 
$r0(1021536117) -> $r0(1973244301) 
$r1(1021536117) -> $r1(1973244301) 
$r2(1021536117) -> $r2(1973244301) 
$r3(1021536117) -> $r3(1973244301) 
$r4(1021536117) -> $r4(1973244301) 
0(1973244301) -> 0(727006286) 
$r0(1973244301) -> $r0(727006286) 
$r1(1973244301) -> $r1(727006286) 
$r2(1973244301) -> $r2(727006286) 
$r3(1973244301) -> $r3(727006286) 
$r4(1973244301) -> $r4(727006286) 
0(727006286) -> 0(1775148908) 
$r0(727006286) -> $r0(1775148908) 
$r1(727006286) -> $r1(1775148908) 
$r2(727006286) -> $r2(1775148908) 
$r3(727006286) -> $r3(1775148908) 
$r4(727006286) -> $r4(1775148908) 
0(1775148908) -> 0(2111141572) 
$r0(1775148908) -> $r0(2111141572) 
$r1(1775148908) -> $r1(2111141572) 
$r2(1775148908) -> $r2(2111141572) 
$r3(1775148908) -> $r3(2111141572) 
$r4(1775148908) -> $r4(2111141572) 
0(2111141572) -> 0(1231584870) 
$r0(2111141572) -> $r0(1231584870) 
$r1(2111141572) -> $r1(1231584870) 
$r2(2111141572) -> $r2(1231584870) 
$r3(2111141572) -> $r3(1231584870) 
$r4(2111141572) -> $r4(1231584870) 
0(1231584870) -> 0(1799520304) 
$r0(1231584870) -> $r0(1799520304) 
$r1(1231584870) -> $r1(1799520304) 
$r2(1231584870) -> $r2(1799520304) 
$r3(1231584870) -> $r3(1799520304) 
$r4(1231584870) -> $r4(1799520304) 
0(1799520304) -> 0(1088512456) 
$r0(1799520304) -> $r0(1088512456) 
$r1(1799520304) -> $r1(1088512456) 
$r2(1799520304) -> $r2(1088512456) 
$r3(1799520304) -> $r3(1088512456) 
$r4(1799520304) -> $r4(1088512456) 
0(1088512456) -> 0(1779245104) 
$r0(1088512456) -> $r0(1779245104) 
$r1(1088512456) -> $r1(1779245104) 
$r2(1088512456) -> $r2(1779245104) 
$r3(1088512456) -> $r3(1779245104) 
$r4(1088512456) -> $r4(1779245104) 
0(1779245104) -> 0(62678453) 
$r0(1779245104) -> $r0(62678453) 
$r1(1779245104) -> $r1(62678453) 
$r2(1779245104) -> $r2(62678453) 
$r3(1779245104) -> $r3(62678453) 
$r4(1779245104) -> $r4(62678453) 
0(62678453) -> 0(1169772541) 
$r0(62678453) -> $r0(1169772541) 
$r1(62678453) -> $r1(1169772541) 
$r2(62678453) -> $r2(1169772541) 
$r3(62678453) -> $r3(1169772541) 
$r4(62678453) -> $r4(1169772541) 
0(1169772541) -> 0(1446869785) 
$r0(1169772541) -> $r0(1446869785) 
$r1(1169772541) -> $r1(1446869785) 
$r2(1169772541) -> $r2(1446869785) 
$r3(1169772541) -> $r3(1446869785) 
$r4(1169772541) -> $r4(1446869785) 
0(1446869785) -> 0(537039468) 
$r0(1446869785) -> $r0(537039468) 
$r1(1446869785) -> $r1(537039468) 
$r2(1446869785) -> $r2(537039468) 
$r3(1446869785) -> $r3(537039468) 
$r4(1446869785) -> $r4(537039468) 
0(537039468) -> 0(148570335) 
$r0(537039468) -> $r0(148570335) 
$r1(537039468) -> $r1(148570335) 
$r2(537039468) -> $r2(148570335) 
$r3(537039468) -> $r3(148570335) 
$r4(537039468) -> $r4(148570335) 
0(148570335) -> 0(1645622531) 
$r0(148570335) -> $r0(1645622531) 
$r1(148570335) -> $r1(1645622531) 
$r2(148570335) -> $r2(1645622531) 
$r3(148570335) -> $r3(1645622531) 
$r4(148570335) -> $r4(1645622531) 
0(1645622531) -> 0(1817413310) 
$r0(1645622531) -> $r0(1817413310) 
$r1(1645622531) -> $r1(1817413310) 
$r2(1645622531) -> $r2(1817413310) 
$r3(1645622531) -> $r3(1817413310) 
$r4(1645622531) -> $r4(1817413310) 
0(1817413310) -> 0(2017239868) 
$r0(1817413310) -> $r0(2017239868) 
$r1(1817413310) -> $r1(2017239868) 
$r2(1817413310) -> $r2(2017239868) 
$r3(1817413310) -> $r3(2017239868) 
$r4(1817413310) -> $r4(2017239868) 
0(2017239868) -> 0(1426126287) 
$r0(2017239868) -> $r0(1426126287) 
$r1(2017239868) -> $r1(1426126287) 
$r2(2017239868) -> $r2(1426126287) 
$r3(2017239868) -> $r3(1426126287) 
$r4(2017239868) -> $r4(1426126287) 
0(1426126287) -> 0(839521442) 
$r0(1426126287) -> $r0(839521442) 
$r1(1426126287) -> $r1(839521442) 
$r2(1426126287) -> $r2(839521442) 
$r3(1426126287) -> $r3(839521442) 
$r4(1426126287) -> $r4(839521442) 
0(839521442) -> 0(1244340987) 
$r0(839521442) -> $r0(1244340987) 
$r1(839521442) -> $r1(1244340987) 
$r2(839521442) -> $r2(1244340987) 
$r3(839521442) -> $r3(1244340987) 
$r4(839521442) -> $r4(1244340987) 
0(1244340987) -> 0(270291696) 
$r0(1244340987) -> $r0(270291696) 
$r1(1244340987) -> $r1(270291696) 
$r2(1244340987) -> $r2(270291696) 
$r3(1244340987) -> $r3(270291696) 
$r4(1244340987) -> $r4(270291696) 
0(270291696) -> 0(864621267) 
$r0(270291696) -> $r0(864621267) 
$r1(270291696) -> $r1(864621267) 
$r2(270291696) -> $r2(864621267) 
$r3(270291696) -> $r3(864621267) 
$r4(270291696) -> $r4(864621267) 
0(864621267) -> 0(1815278867) 
$r0(864621267) -> $r0(1815278867) 
$r1(864621267) -> $r1(1815278867) 
$r2(864621267) -> $r2(1815278867) 
$r3(864621267) -> $r3(1815278867) 
$r4(864621267) -> $r4(1815278867) 
0(1815278867) -> 0(60586634) 
$r0(1815278867) -> $r0(60586634) 
