method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findHyphenationPoints:1506650848
$r13(649946154) -> $r13(-649946154) 
newElements(649946154) -> newElements(-649946154) 
$r14(649946154) -> $r14(-649946154) 
0(-649946154) -> 0(1543181636) 
this(-649946154) -> this(1543181636) 
currPar(-649946154) -> currPar(1543181636) 
currParIterator(-649946154) -> currParIterator(1543181636) 
updateList(-649946154) -> updateList(1543181636) 
currLM(-649946154) -> currLM(1543181636) 
hc(-649946154) -> hc(1543181636) 
updateListIterator(-649946154) -> updateListIterator(1543181636) 
nextUpdate(-649946154) -> nextUpdate(1543181636) 
$r0(-649946154) -> $r0(1543181636) 
$r1(-649946154) -> $r1(1543181636) 
firstElement(-649946154) -> firstElement(1543181636) 
$r2(-649946154) -> $r2(1543181636) 
$r3(-649946154) -> $r3(1543181636) 
$r4(-649946154) -> $r4(1543181636) 
sbChars(-649946154) -> sbChars(1543181636) 
$r5(-649946154) -> $r5(1543181636) 
nextElement(-649946154) -> nextElement(1543181636) 
$r6(-649946154) -> $r6(1543181636) 
$r7(-649946154) -> $r7(1543181636) 
$r8(-649946154) -> $r8(1543181636) 
$r9(-649946154) -> $r9(1543181636) 
$r10(-649946154) -> $r10(1543181636) 
element(-649946154) -> element(1543181636) 
$r11(-649946154) -> $r11(1543181636) 
$r12(-649946154) -> $r12(1543181636) 
currUpdate(-649946154) -> currUpdate(1543181636) 
$r13(-649946154) -> $r13(1543181636) 
newElements(-649946154) -> newElements(1543181636) 
$r14(-649946154) -> $r14(1543181636) 
0(1543181636) -> 0(-1543181636) 
this(1543181636) -> this(-1543181636) 
currPar(1543181636) -> currPar(-1543181636) 
currParIterator(1543181636) -> currParIterator(-1543181636) 
updateList(1543181636) -> updateList(-1543181636) 
currLM(1543181636) -> currLM(-1543181636) 
hc(1543181636) -> hc(-1543181636) 
updateListIterator(1543181636) -> updateListIterator(-1543181636) 
nextUpdate(1543181636) -> nextUpdate(-1543181636) 
$r0(1543181636) -> $r0(-1543181636) 
$r1(1543181636) -> $r1(-1543181636) 
firstElement(1543181636) -> firstElement(-1543181636) 
$r2(1543181636) -> $r2(-1543181636) 
$r3(1543181636) -> $r3(-1543181636) 
$r4(1543181636) -> $r4(-1543181636) 
sbChars(1543181636) -> sbChars(-1543181636) 
$r5(1543181636) -> $r5(-1543181636) 
nextElement(1543181636) -> nextElement(-1543181636) 
$r6(1543181636) -> $r6(-1543181636) 
$r7(1543181636) -> $r7(-1543181636) 
$r8(1543181636) -> $r8(-1543181636) 
$r9(1543181636) -> $r9(-1543181636) 
element(1543181636) -> element(-1543181636) 
$r11(1543181636) -> $r11(-1543181636) 
$r12(1543181636) -> $r12(-1543181636) 
currUpdate(1543181636) -> currUpdate(-1543181636) 
$r13(1543181636) -> $r13(-1543181636) 
newElements(1543181636) -> newElements(-1543181636) 
$r14(1543181636) -> $r14(-1543181636) 
0(-1543181636) -> 0(1093751433) 
this(-1543181636) -> this(1093751433) 
currPar(-1543181636) -> currPar(1093751433) 
currParIterator(-1543181636) -> currParIterator(1093751433) 
updateList(-1543181636) -> updateList(1093751433) 
currLM(-1543181636) -> currLM(1093751433) 
hc(-1543181636) -> hc(1093751433) 
updateListIterator(-1543181636) -> updateListIterator(1093751433) 
nextUpdate(-1543181636) -> nextUpdate(1093751433) 
$r0(-1543181636) -> $r0(1093751433) 
$r1(-1543181636) -> $r1(1093751433) 
firstElement(-1543181636) -> firstElement(1093751433) 
$r2(-1543181636) -> $r2(1093751433) 
$r3(-1543181636) -> $r3(1093751433) 
$r4(-1543181636) -> $r4(1093751433) 
sbChars(-1543181636) -> sbChars(1093751433) 
$r5(-1543181636) -> $r5(1093751433) 
nextElement(-1543181636) -> nextElement(1093751433) 
$r6(-1543181636) -> $r6(1093751433) 
$r7(-1543181636) -> $r7(1093751433) 
$r8(-1543181636) -> $r8(1093751433) 
$r9(-1543181636) -> $r9(1093751433) 
$r10(-1543181636) -> $r10(1093751433) 
element(-1543181636) -> element(1093751433) 
$r11(-1543181636) -> $r11(1093751433) 
$r12(-1543181636) -> $r12(1093751433) 
currUpdate(-1543181636) -> currUpdate(1093751433) 
$r13(-1543181636) -> $r13(1093751433) 
newElements(-1543181636) -> newElements(1093751433) 
$r14(-1543181636) -> $r14(1093751433) 
0(1093751433) -> 0(79267281) 
this(1093751433) -> this(79267281) 
currPar(1093751433) -> currPar(79267281) 
currParIterator(1093751433) -> currParIterator(79267281) 
updateList(1093751433) -> updateList(79267281) 
currLM(1093751433) -> currLM(79267281) 
hc(1093751433) -> hc(79267281) 
updateListIterator(1093751433) -> updateListIterator(79267281) 
nextUpdate(1093751433) -> nextUpdate(79267281) 
$r0(1093751433) -> $r0(79267281) 
$r1(1093751433) -> $r1(79267281) 
firstElement(1093751433) -> firstElement(79267281) 
$r2(1093751433) -> $r2(79267281) 
$r3(1093751433) -> $r3(79267281) 
$r4(1093751433) -> $r4(79267281) 
sbChars(1093751433) -> sbChars(79267281) 
$r5(1093751433) -> $r5(79267281) 
nextElement(1093751433) -> nextElement(79267281) 
$r6(1093751433) -> $r6(79267281) 
$r7(1093751433) -> $r7(79267281) 
$r8(1093751433) -> $r8(79267281) 
$r9(1093751433) -> $r9(79267281) 
$r10(1093751433) -> $r10(79267281) 
element(1093751433) -> element(79267281) 
$r11(1093751433) -> $r11(79267281) 
$r12(1093751433) -> $r12(79267281) 
currUpdate(1093751433) -> currUpdate(79267281) 
$r13(1093751433) -> $r13(79267281) 
newElements(1093751433) -> newElements(79267281) 
$r14(1093751433) -> $r14(79267281) 
0(79267281) -> 0(-79267281) 
this(79267281) -> this(-79267281) 
currPar(79267281) -> currPar(-79267281) 
currParIterator(79267281) -> currParIterator(-79267281) 
updateList(79267281) -> updateList(-79267281) 
currLM(79267281) -> currLM(-79267281) 
updateListIterator(79267281) -> updateListIterator(-79267281) 
nextUpdate(79267281) -> nextUpdate(-79267281) 
$r0(79267281) -> $r0(-79267281) 
$r1(79267281) -> $r1(-79267281) 
firstElement(79267281) -> firstElement(-79267281) 
$r2(79267281) -> $r2(-79267281) 
$r3(79267281) -> $r3(-79267281) 
$r4(79267281) -> $r4(-79267281) 
sbChars(79267281) -> sbChars(-79267281) 
$r5(79267281) -> $r5(-79267281) 
nextElement(79267281) -> nextElement(-79267281) 
$r6(79267281) -> $r6(-79267281) 
$r7(79267281) -> $r7(-79267281) 
$r8(79267281) -> $r8(-79267281) 
$r9(79267281) -> $r9(-79267281) 
$r10(79267281) -> $r10(-79267281) 
element(79267281) -> element(-79267281) 
$r11(79267281) -> $r11(-79267281) 
$r12(79267281) -> $r12(-79267281) 
currUpdate(79267281) -> currUpdate(-79267281) 
$r13(79267281) -> $r13(-79267281) 
newElements(79267281) -> newElements(-79267281) 
$r14(79267281) -> $r14(-79267281) 
0(-79267281) -> 0(1749904595) 
this(-79267281) -> this(1749904595) 
currPar(-79267281) -> currPar(1749904595) 
currParIterator(-79267281) -> currParIterator(1749904595) 
updateList(-79267281) -> updateList(1749904595) 
currLM(-79267281) -> currLM(1749904595) 
hc(-79267281) -> hc(1749904595) 
updateListIterator(-79267281) -> updateListIterator(1749904595) 
nextUpdate(-79267281) -> nextUpdate(1749904595) 
$r0(-79267281) -> $r0(1749904595) 
$r1(-79267281) -> $r1(1749904595) 
firstElement(-79267281) -> firstElement(1749904595) 
$r2(-79267281) -> $r2(1749904595) 
$r3(-79267281) -> $r3(1749904595) 
$r4(-79267281) -> $r4(1749904595) 
sbChars(-79267281) -> sbChars(1749904595) 
$r5(-79267281) -> $r5(1749904595) 
nextElement(-79267281) -> nextElement(1749904595) 
$r6(-79267281) -> $r6(1749904595) 
$r7(-79267281) -> $r7(1749904595) 
$r8(-79267281) -> $r8(1749904595) 
$r9(-79267281) -> $r9(1749904595) 
$r10(-79267281) -> $r10(1749904595) 
element(-79267281) -> element(1749904595) 
$r11(-79267281) -> $r11(1749904595) 
$r12(-79267281) -> $r12(1749904595) 
currUpdate(-79267281) -> currUpdate(1749904595) 
$r13(-79267281) -> $r13(1749904595) 
newElements(-79267281) -> newElements(1749904595) 
$r14(-79267281) -> $r14(1749904595) 
0(1749904595) -> 0(119936158) 
this(1749904595) -> this(119936158) 
currPar(1749904595) -> currPar(119936158) 
currParIterator(1749904595) -> currParIterator(119936158) 
updateList(1749904595) -> updateList(119936158) 
currLM(1749904595) -> currLM(119936158) 
hc(1749904595) -> hc(119936158) 
updateListIterator(1749904595) -> updateListIterator(119936158) 
nextUpdate(1749904595) -> nextUpdate(119936158) 
$r0(1749904595) -> $r0(119936158) 
$r1(1749904595) -> $r1(119936158) 
firstElement(1749904595) -> firstElement(119936158) 
$r2(1749904595) -> $r2(119936158) 
$r3(1749904595) -> $r3(119936158) 
$r4(1749904595) -> $r4(119936158) 
sbChars(1749904595) -> sbChars(119936158) 
$r5(1749904595) -> $r5(119936158) 
nextElement(1749904595) -> nextElement(119936158) 
$r6(1749904595) -> $r6(119936158) 
$r7(1749904595) -> $r7(119936158) 
$r8(1749904595) -> $r8(119936158) 
$r9(1749904595) -> $r9(119936158) 
$r10(1749904595) -> $r10(119936158) 
element(1749904595) -> element(119936158) 
$r11(1749904595) -> $r11(119936158) 
$r12(1749904595) -> $r12(119936158) 
currUpdate(1749904595) -> currUpdate(119936158) 
$r13(1749904595) -> $r13(119936158) 
newElements(1749904595) -> newElements(119936158) 
$r14(1749904595) -> $r14(119936158) 
0(1749904595) -> 0(1906671542) 
this(1749904595) -> this(1906671542) 
currPar(1749904595) -> currPar(1906671542) 
currParIterator(1749904595) -> currParIterator(1906671542) 
updateList(1749904595) -> updateList(1906671542) 
currLM(1749904595) -> currLM(1906671542) 
hc(1749904595) -> hc(1906671542) 
updateListIterator(1749904595) -> updateListIterator(1906671542) 
nextUpdate(1749904595) -> nextUpdate(1906671542) 
$r0(1749904595) -> $r0(1906671542) 
$r1(1749904595) -> $r1(1906671542) 
firstElement(1749904595) -> firstElement(1906671542) 
$r2(1749904595) -> $r2(1906671542) 
$r3(1749904595) -> $r3(1906671542) 
$r4(1749904595) -> $r4(1906671542) 
sbChars(1749904595) -> sbChars(1906671542) 
$r5(1749904595) -> $r5(1906671542) 
nextElement(1749904595) -> nextElement(1906671542) 
$r6(1749904595) -> $r6(1906671542) 
$r7(1749904595) -> $r7(1906671542) 
$r8(1749904595) -> $r8(1906671542) 
$r9(1749904595) -> $r9(1906671542) 
$r10(1749904595) -> $r10(1906671542) 
element(1749904595) -> element(1906671542) 
$r11(1749904595) -> $r11(1906671542) 
$r12(1749904595) -> $r12(1906671542) 
currUpdate(1749904595) -> currUpdate(1906671542) 
$r13(1749904595) -> $r13(1906671542) 
newElements(1749904595) -> newElements(1906671542) 
$r14(1749904595) -> $r14(1906671542) 
0(1906671542) -> 0(752048979) 
0(1906671542) -> element(752048979) 
this(1906671542) -> this(752048979) 
currPar(1906671542) -> currPar(752048979) 
currParIterator(1906671542) -> currParIterator(752048979) 
updateList(1906671542) -> updateList(752048979) 
currLM(1906671542) -> currLM(752048979) 
hc(1906671542) -> hc(752048979) 
updateListIterator(1906671542) -> updateListIterator(752048979) 
nextUpdate(1906671542) -> nextUpdate(752048979) 
$r0(1906671542) -> $r0(752048979) 
$r1(1906671542) -> $r1(752048979) 
firstElement(1906671542) -> firstElement(752048979) 
$r2(1906671542) -> $r2(752048979) 
$r3(1906671542) -> $r3(752048979) 
$r4(1906671542) -> $r4(752048979) 
sbChars(1906671542) -> sbChars(752048979) 
$r5(1906671542) -> $r5(752048979) 
nextElement(1906671542) -> nextElement(752048979) 
$r6(1906671542) -> $r6(752048979) 
$r7(1906671542) -> $r7(752048979) 
$r8(1906671542) -> $r8(752048979) 
$r9(1906671542) -> $r9(752048979) 
$r10(1906671542) -> $r10(752048979) 
$r11(1906671542) -> $r11(752048979) 
$r12(1906671542) -> $r12(752048979) 
currUpdate(1906671542) -> currUpdate(752048979) 
$r13(1906671542) -> $r13(752048979) 
newElements(1906671542) -> newElements(752048979) 
$r14(1906671542) -> $r14(752048979) 
0(752048979) -> 0(926092321) 
this(752048979) -> this(926092321) 
currPar(752048979) -> currPar(926092321) 
currParIterator(752048979) -> currParIterator(926092321) 
updateList(752048979) -> updateList(926092321) 
currLM(752048979) -> currLM(926092321) 
hc(752048979) -> hc(926092321) 
updateListIterator(752048979) -> updateListIterator(926092321) 
nextUpdate(752048979) -> nextUpdate(926092321) 
$r0(752048979) -> $r0(926092321) 
$r1(752048979) -> $r1(926092321) 
firstElement(752048979) -> firstElement(926092321) 
$r2(752048979) -> $r2(926092321) 
$r3(752048979) -> $r3(926092321) 
$r4(752048979) -> $r4(926092321) 
sbChars(752048979) -> sbChars(926092321) 
$r5(752048979) -> $r5(926092321) 
nextElement(752048979) -> nextElement(926092321) 
$r6(752048979) -> $r6(926092321) 
$r7(752048979) -> $r7(926092321) 
$r8(752048979) -> $r8(926092321) 
$r9(752048979) -> $r9(926092321) 
$r10(752048979) -> $r10(926092321) 
element(752048979) -> element(926092321) 
$r11(752048979) -> $r11(926092321) 
$r12(752048979) -> $r12(926092321) 
currUpdate(752048979) -> currUpdate(926092321) 
$r13(752048979) -> $r13(926092321) 
newElements(752048979) -> newElements(926092321) 
$r14(752048979) -> $r14(926092321) 
0(926092321) -> 0(2019649238) 
this(926092321) -> this(2019649238) 
currPar(926092321) -> currPar(2019649238) 
currParIterator(926092321) -> currParIterator(2019649238) 
updateList(926092321) -> updateList(2019649238) 
currLM(926092321) -> currLM(2019649238) 
hc(926092321) -> hc(2019649238) 
updateListIterator(926092321) -> updateListIterator(2019649238) 
nextUpdate(926092321) -> nextUpdate(2019649238) 
$r0(926092321) -> $r0(2019649238) 
$r1(926092321) -> $r1(2019649238) 
firstElement(926092321) -> firstElement(2019649238) 
$r2(926092321) -> $r2(2019649238) 
$r3(926092321) -> $r3(2019649238) 
$r4(926092321) -> $r4(2019649238) 
sbChars(926092321) -> sbChars(2019649238) 
$r5(926092321) -> $r5(2019649238) 
nextElement(926092321) -> nextElement(2019649238) 
$r6(926092321) -> $r6(2019649238) 
$r7(926092321) -> $r7(2019649238) 
$r8(926092321) -> $r8(2019649238) 
$r9(926092321) -> $r9(2019649238) 
$r10(926092321) -> $r10(2019649238) 
element(926092321) -> element(2019649238) 
$r11(926092321) -> $r11(2019649238) 
$r12(926092321) -> $r12(2019649238) 
currUpdate(926092321) -> currUpdate(2019649238) 
$r13(926092321) -> $r13(2019649238) 
newElements(926092321) -> newElements(2019649238) 
$r14(926092321) -> $r14(2019649238) 
0(2019649238) -> 0(621888391) 
this(2019649238) -> this(621888391) 
currPar(2019649238) -> currPar(621888391) 
currParIterator(2019649238) -> currParIterator(621888391) 
updateList(2019649238) -> updateList(621888391) 
currLM(2019649238) -> currLM(621888391) 
hc(2019649238) -> hc(621888391) 
updateListIterator(2019649238) -> updateListIterator(621888391) 
nextUpdate(2019649238) -> nextUpdate(621888391) 
$r0(2019649238) -> $r0(621888391) 
$r1(2019649238) -> $r1(621888391) 
firstElement(2019649238) -> firstElement(621888391) 
$r2(2019649238) -> $r2(621888391) 
$r3(2019649238) -> $r3(621888391) 
$r4(2019649238) -> $r4(621888391) 
sbChars(2019649238) -> sbChars(621888391) 
$r5(2019649238) -> $r5(621888391) 
nextElement(2019649238) -> nextElement(621888391) 
$r6(2019649238) -> $r6(621888391) 
$r7(2019649238) -> $r7(621888391) 
$r8(2019649238) -> $r8(621888391) 
$r9(2019649238) -> $r9(621888391) 
$r10(2019649238) -> $r10(621888391) 
element(2019649238) -> element(621888391) 
$r11(2019649238) -> $r11(621888391) 
$r12(2019649238) -> $r12(621888391) 
currUpdate(2019649238) -> currUpdate(621888391) 
$r13(2019649238) -> $r13(621888391) 
newElements(2019649238) -> newElements(621888391) 
$r14(2019649238) -> $r14(621888391) 
0(2019649238) -> 0(967032790) 
this(2019649238) -> this(967032790) 
currPar(2019649238) -> currPar(967032790) 
currParIterator(2019649238) -> currParIterator(967032790) 
updateList(2019649238) -> updateList(967032790) 
currLM(2019649238) -> currLM(967032790) 
hc(2019649238) -> hc(967032790) 
updateListIterator(2019649238) -> updateListIterator(967032790) 
nextUpdate(2019649238) -> nextUpdate(967032790) 
$r0(2019649238) -> $r0(967032790) 
$r1(2019649238) -> $r1(967032790) 
firstElement(2019649238) -> firstElement(967032790) 
$r2(2019649238) -> $r2(967032790) 
$r3(2019649238) -> $r3(967032790) 
$r4(2019649238) -> $r4(967032790) 
sbChars(2019649238) -> sbChars(967032790) 
$r5(2019649238) -> $r5(967032790) 
nextElement(2019649238) -> nextElement(967032790) 
$r6(2019649238) -> $r6(967032790) 
$r7(2019649238) -> $r7(967032790) 
$r8(2019649238) -> $r8(967032790) 
$r9(2019649238) -> $r9(967032790) 
$r10(2019649238) -> $r10(967032790) 
element(2019649238) -> element(967032790) 
$r11(2019649238) -> $r11(967032790) 
$r12(2019649238) -> $r12(967032790) 
currUpdate(2019649238) -> currUpdate(967032790) 
$r13(2019649238) -> $r13(967032790) 
newElements(2019649238) -> newElements(967032790) 
$r14(2019649238) -> $r14(967032790) 
0(967032790) -> 0(961629921) 
this(967032790) -> this(961629921) 
currPar(967032790) -> currPar(961629921) 
currParIterator(967032790) -> currParIterator(961629921) 
updateList(967032790) -> updateList(961629921) 
currLM(967032790) -> currLM(961629921) 
hc(967032790) -> hc(961629921) 
updateListIterator(967032790) -> updateListIterator(961629921) 
nextUpdate(967032790) -> nextUpdate(961629921) 
$r0(967032790) -> $r0(961629921) 
$r1(967032790) -> $r1(961629921) 
firstElement(967032790) -> firstElement(961629921) 
$r2(967032790) -> $r2(961629921) 
$r3(967032790) -> $r3(961629921) 
$r4(967032790) -> $r4(961629921) 
sbChars(967032790) -> sbChars(961629921) 
$r5(967032790) -> $r5(961629921) 
nextElement(967032790) -> nextElement(961629921) 
$r6(967032790) -> $r6(961629921) 
$r7(967032790) -> $r7(961629921) 
$r8(967032790) -> $r8(961629921) 
$r9(967032790) -> $r9(961629921) 
$r10(967032790) -> $r10(961629921) 
element(967032790) -> element(961629921) 
$r11(967032790) -> $r11(961629921) 
$r12(967032790) -> $r12(961629921) 
currUpdate(967032790) -> currUpdate(961629921) 
$r13(967032790) -> $r13(961629921) 
newElements(967032790) -> newElements(961629921) 
$r14(967032790) -> $r14(961629921) 
0(961629921) -> 0(152154925) 
this(961629921) -> this(152154925) 
currPar(961629921) -> currPar(152154925) 
currParIterator(961629921) -> currParIterator(152154925) 
updateList(961629921) -> updateList(152154925) 
currLM(961629921) -> currLM(152154925) 
hc(961629921) -> hc(152154925) 
updateListIterator(961629921) -> updateListIterator(152154925) 
nextUpdate(961629921) -> nextUpdate(152154925) 
$r0(961629921) -> $r0(152154925) 
$r1(961629921) -> $r1(152154925) 
firstElement(961629921) -> firstElement(152154925) 
$r2(961629921) -> $r2(152154925) 
$r3(961629921) -> $r3(152154925) 
$r4(961629921) -> $r4(152154925) 
sbChars(961629921) -> sbChars(152154925) 
$r5(961629921) -> $r5(152154925) 
nextElement(961629921) -> nextElement(152154925) 
$r6(961629921) -> $r6(152154925) 
$r7(961629921) -> $r7(152154925) 
$r8(961629921) -> $r8(152154925) 
$r9(961629921) -> $r9(152154925) 
$r10(961629921) -> $r10(152154925) 
element(961629921) -> element(152154925) 
$r11(961629921) -> $r11(152154925) 
$r12(961629921) -> $r12(152154925) 
currUpdate(961629921) -> currUpdate(152154925) 
$r13(961629921) -> $r13(152154925) 
newElements(961629921) -> newElements(152154925) 
$r14(961629921) -> $r14(152154925) 
0(152154925) -> 0(926092321) 
this(152154925) -> this(926092321) 
currPar(152154925) -> currPar(926092321) 
currParIterator(152154925) -> currParIterator(926092321) 
updateList(152154925) -> updateList(926092321) 
currLM(152154925) -> currLM(926092321) 
hc(152154925) -> hc(926092321) 
updateListIterator(152154925) -> updateListIterator(926092321) 
nextUpdate(152154925) -> nextUpdate(926092321) 
$r0(152154925) -> $r0(926092321) 
$r1(152154925) -> $r1(926092321) 
firstElement(152154925) -> firstElement(926092321) 
$r2(152154925) -> $r2(926092321) 
$r3(152154925) -> $r3(926092321) 
$r4(152154925) -> $r4(926092321) 
sbChars(152154925) -> sbChars(926092321) 
$r5(152154925) -> $r5(926092321) 
nextElement(152154925) -> nextElement(926092321) 
$r6(152154925) -> $r6(926092321) 
$r7(152154925) -> $r7(926092321) 
$r8(152154925) -> $r8(926092321) 
$r9(152154925) -> $r9(926092321) 
$r10(152154925) -> $r10(926092321) 
element(152154925) -> element(926092321) 
$r11(152154925) -> $r11(926092321) 
$r12(152154925) -> $r12(926092321) 
currUpdate(152154925) -> currUpdate(926092321) 
$r13(152154925) -> $r13(926092321) 
newElements(152154925) -> newElements(926092321) 
$r14(152154925) -> $r14(926092321) 
0(621888391) -> 0(1232251054) 
this(621888391) -> this(1232251054) 
currPar(621888391) -> currPar(1232251054) 
currParIterator(621888391) -> currParIterator(1232251054) 
updateList(621888391) -> updateList(1232251054) 
currLM(621888391) -> currLM(1232251054) 
hc(621888391) -> hc(1232251054) 
updateListIterator(621888391) -> updateListIterator(1232251054) 
nextUpdate(621888391) -> nextUpdate(1232251054) 
$r0(621888391) -> $r0(1232251054) 
$r1(621888391) -> $r1(1232251054) 
firstElement(621888391) -> firstElement(1232251054) 
$r2(621888391) -> $r2(1232251054) 
$r3(621888391) -> $r3(1232251054) 
$r4(621888391) -> $r4(1232251054) 
sbChars(621888391) -> sbChars(1232251054) 
$r5(621888391) -> $r5(1232251054) 
nextElement(621888391) -> nextElement(1232251054) 
$r6(621888391) -> $r6(1232251054) 
$r7(621888391) -> $r7(1232251054) 
$r8(621888391) -> $r8(1232251054) 
$r9(621888391) -> $r9(1232251054) 
$r10(621888391) -> $r10(1232251054) 
element(621888391) -> element(1232251054) 
$r11(621888391) -> $r11(1232251054) 
$r12(621888391) -> $r12(1232251054) 
currUpdate(621888391) -> currUpdate(1232251054) 
$r13(621888391) -> $r13(1232251054) 
newElements(621888391) -> newElements(1232251054) 
$r14(621888391) -> $r14(1232251054) 
0(1232251054) -> 0(111172910) 
this(1232251054) -> this(111172910) 
currPar(1232251054) -> currPar(111172910) 
currParIterator(1232251054) -> currParIterator(111172910) 
updateList(1232251054) -> updateList(111172910) 
currLM(1232251054) -> currLM(111172910) 
hc(1232251054) -> hc(111172910) 
updateListIterator(1232251054) -> updateListIterator(111172910) 
nextUpdate(1232251054) -> nextUpdate(111172910) 
$r0(1232251054) -> $r0(111172910) 
$r1(1232251054) -> $r1(111172910) 
firstElement(1232251054) -> firstElement(111172910) 
$r2(1232251054) -> $r2(111172910) 
$r3(1232251054) -> $r3(111172910) 
$r4(1232251054) -> $r4(111172910) 
sbChars(1232251054) -> sbChars(111172910) 
$r5(1232251054) -> $r5(111172910) 
nextElement(1232251054) -> nextElement(111172910) 
$r6(1232251054) -> $r6(111172910) 
$r7(1232251054) -> $r7(111172910) 
$r8(1232251054) -> $r8(111172910) 
$r9(1232251054) -> $r9(111172910) 
$r10(1232251054) -> $r10(111172910) 
element(1232251054) -> element(111172910) 
$r11(1232251054) -> $r11(111172910) 
$r12(1232251054) -> $r12(111172910) 
currUpdate(1232251054) -> currUpdate(111172910) 
$r13(1232251054) -> $r13(111172910) 
newElements(1232251054) -> newElements(111172910) 
$r14(1232251054) -> $r14(111172910) 
0(111172910) -> 0(119936158) 
this(111172910) -> this(119936158) 
currPar(111172910) -> currPar(119936158) 
currParIterator(111172910) -> currParIterator(119936158) 
updateList(111172910) -> updateList(119936158) 
currLM(111172910) -> currLM(119936158) 
hc(111172910) -> hc(119936158) 
updateListIterator(111172910) -> updateListIterator(119936158) 
nextUpdate(111172910) -> nextUpdate(119936158) 
$r0(111172910) -> $r0(119936158) 
$r1(111172910) -> $r1(119936158) 
firstElement(111172910) -> firstElement(119936158) 
$r2(111172910) -> $r2(119936158) 
$r3(111172910) -> $r3(119936158) 
$r4(111172910) -> $r4(119936158) 
sbChars(111172910) -> sbChars(119936158) 
$r5(111172910) -> $r5(119936158) 
nextElement(111172910) -> nextElement(119936158) 
$r6(111172910) -> $r6(119936158) 
$r7(111172910) -> $r7(119936158) 
$r8(111172910) -> $r8(119936158) 
$r9(111172910) -> $r9(119936158) 
$r10(111172910) -> $r10(119936158) 
element(111172910) -> element(119936158) 
$r11(111172910) -> $r11(119936158) 
$r12(111172910) -> $r12(119936158) 
currUpdate(111172910) -> currUpdate(119936158) 
$r13(111172910) -> $r13(119936158) 
newElements(111172910) -> newElements(119936158) 
$r14(111172910) -> $r14(119936158) 
0(111172910) -> 0(1466386204) 
this(111172910) -> this(1466386204) 
currPar(111172910) -> currPar(1466386204) 
currParIterator(111172910) -> currParIterator(1466386204) 
updateList(111172910) -> updateList(1466386204) 
currLM(111172910) -> currLM(1466386204) 
hc(111172910) -> hc(1466386204) 
updateListIterator(111172910) -> updateListIterator(1466386204) 
nextUpdate(111172910) -> nextUpdate(1466386204) 
$r0(111172910) -> $r0(1466386204) 
$r1(111172910) -> $r1(1466386204) 
firstElement(111172910) -> firstElement(1466386204) 
$r2(111172910) -> $r2(1466386204) 
$r3(111172910) -> $r3(1466386204) 
$r4(111172910) -> $r4(1466386204) 
sbChars(111172910) -> sbChars(1466386204) 
$r5(111172910) -> $r5(1466386204) 
nextElement(111172910) -> nextElement(1466386204) 
$r6(111172910) -> $r6(1466386204) 
$r7(111172910) -> $r7(1466386204) 
$r8(111172910) -> $r8(1466386204) 
$r9(111172910) -> $r9(1466386204) 
$r10(111172910) -> $r10(1466386204) 
element(111172910) -> element(1466386204) 
$r11(111172910) -> $r11(1466386204) 
$r12(111172910) -> $r12(1466386204) 
currUpdate(111172910) -> currUpdate(1466386204) 
$r13(111172910) -> $r13(1466386204) 
newElements(111172910) -> newElements(1466386204) 
$r14(111172910) -> $r14(1466386204) 
0(1466386204) -> 0(-1466386204) 
this(1466386204) -> this(-1466386204) 
currPar(1466386204) -> currPar(-1466386204) 
currParIterator(1466386204) -> currParIterator(-1466386204) 
updateList(1466386204) -> updateList(-1466386204) 
currLM(1466386204) -> currLM(-1466386204) 
hc(1466386204) -> hc(-1466386204) 
updateListIterator(1466386204) -> updateListIterator(-1466386204) 
nextUpdate(1466386204) -> nextUpdate(-1466386204) 
$r0(1466386204) -> $r0(-1466386204) 
firstElement(1466386204) -> firstElement(-1466386204) 
$r2(1466386204) -> $r2(-1466386204) 
$r3(1466386204) -> $r3(-1466386204) 
$r4(1466386204) -> $r4(-1466386204) 
sbChars(1466386204) -> sbChars(-1466386204) 
$r5(1466386204) -> $r5(-1466386204) 
nextElement(1466386204) -> nextElement(-1466386204) 
$r6(1466386204) -> $r6(-1466386204) 
$r7(1466386204) -> $r7(-1466386204) 
$r8(1466386204) -> $r8(-1466386204) 
$r9(1466386204) -> $r9(-1466386204) 
$r10(1466386204) -> $r10(-1466386204) 
element(1466386204) -> element(-1466386204) 
$r11(1466386204) -> $r11(-1466386204) 
$r12(1466386204) -> $r12(-1466386204) 
currUpdate(1466386204) -> currUpdate(-1466386204) 
$r13(1466386204) -> $r13(-1466386204) 
newElements(1466386204) -> newElements(-1466386204) 
$r14(1466386204) -> $r14(-1466386204) 
0(-1466386204) -> 0(1799191337) 
this(-1466386204) -> this(1799191337) 
currPar(-1466386204) -> currPar(1799191337) 
currParIterator(-1466386204) -> currParIterator(1799191337) 
updateList(-1466386204) -> updateList(1799191337) 
currLM(-1466386204) -> currLM(1799191337) 
hc(-1466386204) -> hc(1799191337) 
updateListIterator(-1466386204) -> updateListIterator(1799191337) 
nextUpdate(-1466386204) -> nextUpdate(1799191337) 
$r0(-1466386204) -> $r0(1799191337) 
$r1(-1466386204) -> $r1(1799191337) 
firstElement(-1466386204) -> firstElement(1799191337) 
$r2(-1466386204) -> $r2(1799191337) 
$r3(-1466386204) -> $r3(1799191337) 
