method: org.apache.fop.layoutmgr.table.TableLayoutManager.getNextKnuthElements:316835681
$r17(473242178) -> $r17(-473242178) 
$r19(473242178) -> $r19(-473242178) 
$r20(473242178) -> $r20(-473242178) 
0(-473242178) -> 0(1649340805) 
this(-473242178) -> this(1649340805) 
context(-473242178) -> context(1649340805) 
$r0(-473242178) -> $r0(1649340805) 
returnList(-473242178) -> returnList(1649340805) 
childLC(-473242178) -> childLC(1649340805) 
iter(-473242178) -> iter(1649340805) 
el(-473242178) -> el(1649340805) 
$r1(-473242178) -> $r1(1649340805) 
$r2(-473242178) -> $r2(1649340805) 
$r3(-473242178) -> $r3(1649340805) 
$r4(-473242178) -> $r4(1649340805) 
$r5(-473242178) -> $r5(1649340805) 
$r6(-473242178) -> $r6(1649340805) 
$r7(-473242178) -> $r7(1649340805) 
$r8(-473242178) -> $r8(1649340805) 
$r9(-473242178) -> $r9(1649340805) 
$r10(-473242178) -> $r10(1649340805) 
$r13(-473242178) -> $r13(1649340805) 
$r14(-473242178) -> $r14(1649340805) 
$r15(-473242178) -> $r15(1649340805) 
contentKnuthElements(-473242178) -> contentKnuthElements(1649340805) 
$r16(-473242178) -> $r16(1649340805) 
$r17(-473242178) -> $r17(1649340805) 
$r19(-473242178) -> $r19(1649340805) 
$r20(-473242178) -> $r20(1649340805) 
0(1649340805) -> 0(878778180) 
this(1649340805) -> this(878778180) 
context(1649340805) -> context(878778180) 
$r0(1649340805) -> $r0(878778180) 
returnList(1649340805) -> returnList(878778180) 
childLC(1649340805) -> childLC(878778180) 
iter(1649340805) -> iter(878778180) 
el(1649340805) -> el(878778180) 
$r1(1649340805) -> $r1(878778180) 
$r2(1649340805) -> $r2(878778180) 
$r3(1649340805) -> $r3(878778180) 
$r4(1649340805) -> $r4(878778180) 
$r5(1649340805) -> $r5(878778180) 
$r6(1649340805) -> $r6(878778180) 
$r7(1649340805) -> $r7(878778180) 
$r8(1649340805) -> $r8(878778180) 
$r9(1649340805) -> $r9(878778180) 
$r10(1649340805) -> $r10(878778180) 
$r13(1649340805) -> $r13(878778180) 
$r14(1649340805) -> $r14(878778180) 
$r15(1649340805) -> $r15(878778180) 
contentKnuthElements(1649340805) -> contentKnuthElements(878778180) 
$r16(1649340805) -> $r16(878778180) 
$r17(1649340805) -> $r17(878778180) 
$r19(1649340805) -> $r19(878778180) 
$r20(1649340805) -> $r20(878778180) 
0(1649340805) -> 0(1717939771) 
this(1649340805) -> this(1717939771) 
context(1649340805) -> context(1717939771) 
$r0(1649340805) -> $r0(1717939771) 
returnList(1649340805) -> returnList(1717939771) 
childLC(1649340805) -> childLC(1717939771) 
iter(1649340805) -> iter(1717939771) 
el(1649340805) -> el(1717939771) 
$r1(1649340805) -> $r1(1717939771) 
$r2(1649340805) -> $r2(1717939771) 
$r3(1649340805) -> $r3(1717939771) 
$r4(1649340805) -> $r4(1717939771) 
$r5(1649340805) -> $r5(1717939771) 
$r6(1649340805) -> $r6(1717939771) 
$r7(1649340805) -> $r7(1717939771) 
$r8(1649340805) -> $r8(1717939771) 
$r9(1649340805) -> $r9(1717939771) 
$r10(1649340805) -> $r10(1717939771) 
$r13(1649340805) -> $r13(1717939771) 
$r14(1649340805) -> $r14(1717939771) 
$r15(1649340805) -> $r15(1717939771) 
contentKnuthElements(1649340805) -> contentKnuthElements(1717939771) 
$r16(1649340805) -> $r16(1717939771) 
$r17(1649340805) -> $r17(1717939771) 
$r19(1649340805) -> $r19(1717939771) 
$r20(1649340805) -> $r20(1717939771) 
0(1717939771) -> 0(496097282) 
this(1717939771) -> this(496097282) 
context(1717939771) -> context(496097282) 
$r0(1717939771) -> $r0(496097282) 
returnList(1717939771) -> returnList(496097282) 
childLC(1717939771) -> childLC(496097282) 
iter(1717939771) -> iter(496097282) 
el(1717939771) -> el(496097282) 
$r1(1717939771) -> $r1(496097282) 
$r2(1717939771) -> $r2(496097282) 
$r3(1717939771) -> $r3(496097282) 
$r4(1717939771) -> $r4(496097282) 
$r5(1717939771) -> $r5(496097282) 
$r6(1717939771) -> $r6(496097282) 
$r7(1717939771) -> $r7(496097282) 
$r8(1717939771) -> $r8(496097282) 
$r9(1717939771) -> $r9(496097282) 
$r10(1717939771) -> $r10(496097282) 
$r13(1717939771) -> $r13(496097282) 
$r14(1717939771) -> $r14(496097282) 
$r15(1717939771) -> $r15(496097282) 
contentKnuthElements(1717939771) -> contentKnuthElements(496097282) 
$r16(1717939771) -> $r16(496097282) 
$r17(1717939771) -> $r17(496097282) 
$r19(1717939771) -> $r19(496097282) 
$r20(1717939771) -> $r20(496097282) 
0(496097282) -> 0(1300709924) 
this(496097282) -> this(1300709924) 
context(496097282) -> context(1300709924) 
$r0(496097282) -> $r0(1300709924) 
returnList(496097282) -> returnList(1300709924) 
childLC(496097282) -> childLC(1300709924) 
iter(496097282) -> iter(1300709924) 
el(496097282) -> el(1300709924) 
$r1(496097282) -> $r1(1300709924) 
$r2(496097282) -> $r2(1300709924) 
$r3(496097282) -> $r3(1300709924) 
$r4(496097282) -> $r4(1300709924) 
$r5(496097282) -> $r5(1300709924) 
$r6(496097282) -> $r6(1300709924) 
$r7(496097282) -> $r7(1300709924) 
$r8(496097282) -> $r8(1300709924) 
$r9(496097282) -> $r9(1300709924) 
$r10(496097282) -> $r10(1300709924) 
$r13(496097282) -> $r13(1300709924) 
$r14(496097282) -> $r14(1300709924) 
$r15(496097282) -> $r15(1300709924) 
contentKnuthElements(496097282) -> contentKnuthElements(1300709924) 
$r16(496097282) -> $r16(1300709924) 
$r17(496097282) -> $r17(1300709924) 
$r19(496097282) -> $r19(1300709924) 
$r20(496097282) -> $r20(1300709924) 
0(496097282) -> 0(1375500920) 
this(496097282) -> this(1375500920) 
context(496097282) -> context(1375500920) 
$r0(496097282) -> $r0(1375500920) 
returnList(496097282) -> returnList(1375500920) 
childLC(496097282) -> childLC(1375500920) 
iter(496097282) -> iter(1375500920) 
el(496097282) -> el(1375500920) 
$r1(496097282) -> $r1(1375500920) 
$r2(496097282) -> $r2(1375500920) 
$r3(496097282) -> $r3(1375500920) 
$r4(496097282) -> $r4(1375500920) 
$r5(496097282) -> $r5(1375500920) 
$r6(496097282) -> $r6(1375500920) 
$r7(496097282) -> $r7(1375500920) 
$r8(496097282) -> $r8(1375500920) 
$r9(496097282) -> $r9(1375500920) 
$r10(496097282) -> $r10(1375500920) 
$r13(496097282) -> $r13(1375500920) 
$r14(496097282) -> $r14(1375500920) 
$r15(496097282) -> $r15(1375500920) 
contentKnuthElements(496097282) -> contentKnuthElements(1375500920) 
$r16(496097282) -> $r16(1375500920) 
$r17(496097282) -> $r17(1375500920) 
$r19(496097282) -> $r19(1375500920) 
$r20(496097282) -> $r20(1375500920) 
0(1375500920) -> 0(382502485) 
this(1375500920) -> this(382502485) 
context(1375500920) -> context(382502485) 
$r0(1375500920) -> $r0(382502485) 
returnList(1375500920) -> returnList(382502485) 
childLC(1375500920) -> childLC(382502485) 
iter(1375500920) -> iter(382502485) 
el(1375500920) -> el(382502485) 
$r1(1375500920) -> $r1(382502485) 
$r2(1375500920) -> $r2(382502485) 
$r3(1375500920) -> $r3(382502485) 
$r4(1375500920) -> $r4(382502485) 
$r5(1375500920) -> $r5(382502485) 
$r6(1375500920) -> $r6(382502485) 
$r7(1375500920) -> $r7(382502485) 
$r8(1375500920) -> $r8(382502485) 
$r9(1375500920) -> $r9(382502485) 
$r10(1375500920) -> $r10(382502485) 
$r13(1375500920) -> $r13(382502485) 
$r14(1375500920) -> $r14(382502485) 
$r15(1375500920) -> $r15(382502485) 
contentKnuthElements(1375500920) -> contentKnuthElements(382502485) 
$r16(1375500920) -> $r16(382502485) 
$r17(1375500920) -> $r17(382502485) 
$r19(1375500920) -> $r19(382502485) 
$r20(1375500920) -> $r20(382502485) 
0(382502485) -> 0(1795649855) 
this(382502485) -> this(1795649855) 
context(382502485) -> context(1795649855) 
$r0(382502485) -> $r0(1795649855) 
returnList(382502485) -> returnList(1795649855) 
childLC(382502485) -> childLC(1795649855) 
iter(382502485) -> iter(1795649855) 
el(382502485) -> el(1795649855) 
$r1(382502485) -> $r1(1795649855) 
$r2(382502485) -> $r2(1795649855) 
$r3(382502485) -> $r3(1795649855) 
$r4(382502485) -> $r4(1795649855) 
$r5(382502485) -> $r5(1795649855) 
$r6(382502485) -> $r6(1795649855) 
$r7(382502485) -> $r7(1795649855) 
$r8(382502485) -> $r8(1795649855) 
$r9(382502485) -> $r9(1795649855) 
$r10(382502485) -> $r10(1795649855) 
$r13(382502485) -> $r13(1795649855) 
$r14(382502485) -> $r14(1795649855) 
$r15(382502485) -> $r15(1795649855) 
contentKnuthElements(382502485) -> contentKnuthElements(1795649855) 
$r16(382502485) -> $r16(1795649855) 
$r17(382502485) -> $r17(1795649855) 
$r19(382502485) -> $r19(1795649855) 
$r20(382502485) -> $r20(1795649855) 
0(1300709924) -> 0(1795649855) 
this(1300709924) -> this(1795649855) 
context(1300709924) -> context(1795649855) 
$r0(1300709924) -> $r0(1795649855) 
returnList(1300709924) -> returnList(1795649855) 
childLC(1300709924) -> childLC(1795649855) 
iter(1300709924) -> iter(1795649855) 
el(1300709924) -> el(1795649855) 
$r1(1300709924) -> $r1(1795649855) 
$r2(1300709924) -> $r2(1795649855) 
$r3(1300709924) -> $r3(1795649855) 
$r4(1300709924) -> $r4(1795649855) 
$r5(1300709924) -> $r5(1795649855) 
$r6(1300709924) -> $r6(1795649855) 
$r7(1300709924) -> $r7(1795649855) 
$r8(1300709924) -> $r8(1795649855) 
$r9(1300709924) -> $r9(1795649855) 
$r10(1300709924) -> $r10(1795649855) 
$r13(1300709924) -> $r13(1795649855) 
$r14(1300709924) -> $r14(1795649855) 
$r15(1300709924) -> $r15(1795649855) 
contentKnuthElements(1300709924) -> contentKnuthElements(1795649855) 
$r16(1300709924) -> $r16(1795649855) 
$r17(1300709924) -> $r17(1795649855) 
$r19(1300709924) -> $r19(1795649855) 
$r20(1300709924) -> $r20(1795649855) 
0(1795649855) -> 0(508394626) 
this(1795649855) -> this(508394626) 
context(1795649855) -> context(508394626) 
$r0(1795649855) -> $r0(508394626) 
returnList(1795649855) -> returnList(508394626) 
childLC(1795649855) -> childLC(508394626) 
iter(1795649855) -> iter(508394626) 
el(1795649855) -> el(508394626) 
$r1(1795649855) -> $r1(508394626) 
$r2(1795649855) -> $r2(508394626) 
$r3(1795649855) -> $r3(508394626) 
$r4(1795649855) -> $r4(508394626) 
$r5(1795649855) -> $r5(508394626) 
$r6(1795649855) -> $r6(508394626) 
$r7(1795649855) -> $r7(508394626) 
$r8(1795649855) -> $r8(508394626) 
$r9(1795649855) -> $r9(508394626) 
$r10(1795649855) -> $r10(508394626) 
$r13(1795649855) -> $r13(508394626) 
$r14(1795649855) -> $r14(508394626) 
$r15(1795649855) -> $r15(508394626) 
contentKnuthElements(1795649855) -> contentKnuthElements(508394626) 
$r16(1795649855) -> $r16(508394626) 
$r17(1795649855) -> $r17(508394626) 
$r19(1795649855) -> $r19(508394626) 
$r20(1795649855) -> $r20(508394626) 
0(508394626) -> 0(388594503) 
this(508394626) -> this(388594503) 
context(508394626) -> context(388594503) 
$r0(508394626) -> $r0(388594503) 
returnList(508394626) -> returnList(388594503) 
childLC(508394626) -> childLC(388594503) 
iter(508394626) -> iter(388594503) 
el(508394626) -> el(388594503) 
$r1(508394626) -> $r1(388594503) 
$r2(508394626) -> $r2(388594503) 
$r3(508394626) -> $r3(388594503) 
$r4(508394626) -> $r4(388594503) 
$r5(508394626) -> $r5(388594503) 
$r6(508394626) -> $r6(388594503) 
$r7(508394626) -> $r7(388594503) 
$r8(508394626) -> $r8(388594503) 
$r9(508394626) -> $r9(388594503) 
$r10(508394626) -> $r10(388594503) 
$r13(508394626) -> $r13(388594503) 
$r14(508394626) -> $r14(388594503) 
$r15(508394626) -> $r15(388594503) 
contentKnuthElements(508394626) -> contentKnuthElements(388594503) 
$r16(508394626) -> $r16(388594503) 
$r17(508394626) -> $r17(388594503) 
$r19(508394626) -> $r19(388594503) 
$r20(508394626) -> $r20(388594503) 
0(388594503) -> 0(878778180) 
this(388594503) -> this(878778180) 
context(388594503) -> context(878778180) 
$r0(388594503) -> $r0(878778180) 
returnList(388594503) -> returnList(878778180) 
childLC(388594503) -> childLC(878778180) 
iter(388594503) -> iter(878778180) 
el(388594503) -> el(878778180) 
$r1(388594503) -> $r1(878778180) 
$r2(388594503) -> $r2(878778180) 
$r3(388594503) -> $r3(878778180) 
$r4(388594503) -> $r4(878778180) 
$r5(388594503) -> $r5(878778180) 
$r6(388594503) -> $r6(878778180) 
$r7(388594503) -> $r7(878778180) 
$r8(388594503) -> $r8(878778180) 
$r9(388594503) -> $r9(878778180) 
$r10(388594503) -> $r10(878778180) 
$r13(388594503) -> $r13(878778180) 
$r14(388594503) -> $r14(878778180) 
$r15(388594503) -> $r15(878778180) 
contentKnuthElements(388594503) -> contentKnuthElements(878778180) 
$r16(388594503) -> $r16(878778180) 
$r17(388594503) -> $r17(878778180) 
$r19(388594503) -> $r19(878778180) 
$r20(388594503) -> $r20(878778180) 
0(878778180) -> 0(141040734) 
0(878778180) -> contentKnuthElements(141040734) 
this(878778180) -> this(141040734) 
context(878778180) -> context(141040734) 
$r0(878778180) -> $r0(141040734) 
returnList(878778180) -> returnList(141040734) 
childLC(878778180) -> childLC(141040734) 
iter(878778180) -> iter(141040734) 
el(878778180) -> el(141040734) 
$r1(878778180) -> $r1(141040734) 
$r2(878778180) -> $r2(141040734) 
$r3(878778180) -> $r3(141040734) 
$r4(878778180) -> $r4(141040734) 
$r5(878778180) -> $r5(141040734) 
$r6(878778180) -> $r6(141040734) 
$r7(878778180) -> $r7(141040734) 
$r8(878778180) -> $r8(141040734) 
$r9(878778180) -> $r9(141040734) 
$r10(878778180) -> $r10(141040734) 
$r13(878778180) -> $r13(141040734) 
$r14(878778180) -> $r14(141040734) 
$r15(878778180) -> $r15(141040734) 
$r16(878778180) -> $r16(141040734) 
$r17(878778180) -> $r17(141040734) 
$r19(878778180) -> $r19(141040734) 
$r20(878778180) -> $r20(141040734) 
0(141040734) -> 0(551246119) 
this(141040734) -> this(551246119) 
context(141040734) -> context(551246119) 
$r0(141040734) -> $r0(551246119) 
returnList(141040734) -> returnList(551246119) 
childLC(141040734) -> childLC(551246119) 
iter(141040734) -> iter(551246119) 
el(141040734) -> el(551246119) 
$r1(141040734) -> $r1(551246119) 
$r2(141040734) -> $r2(551246119) 
$r3(141040734) -> $r3(551246119) 
$r4(141040734) -> $r4(551246119) 
$r5(141040734) -> $r5(551246119) 
$r6(141040734) -> $r6(551246119) 
$r7(141040734) -> $r7(551246119) 
$r8(141040734) -> $r8(551246119) 
$r9(141040734) -> $r9(551246119) 
$r10(141040734) -> $r10(551246119) 
$r14(141040734) -> $r14(551246119) 
$r15(141040734) -> $r15(551246119) 
contentKnuthElements(141040734) -> contentKnuthElements(551246119) 
$r16(141040734) -> $r16(551246119) 
$r17(141040734) -> $r17(551246119) 
$r19(141040734) -> $r19(551246119) 
$r20(141040734) -> $r20(551246119) 
0(551246119) -> 0(549068875) 
this(551246119) -> this(549068875) 
context(551246119) -> context(549068875) 
$r0(551246119) -> $r0(549068875) 
returnList(551246119) -> returnList(549068875) 
childLC(551246119) -> childLC(549068875) 
iter(551246119) -> iter(549068875) 
el(551246119) -> el(549068875) 
$r1(551246119) -> $r1(549068875) 
$r2(551246119) -> $r2(549068875) 
$r3(551246119) -> $r3(549068875) 
$r4(551246119) -> $r4(549068875) 
$r5(551246119) -> $r5(549068875) 
$r6(551246119) -> $r6(549068875) 
$r7(551246119) -> $r7(549068875) 
$r8(551246119) -> $r8(549068875) 
$r9(551246119) -> $r9(549068875) 
$r10(551246119) -> $r10(549068875) 
$r13(551246119) -> $r13(549068875) 
$r14(551246119) -> $r14(549068875) 
$r15(551246119) -> $r15(549068875) 
contentKnuthElements(551246119) -> contentKnuthElements(549068875) 
$r16(551246119) -> $r16(549068875) 
$r17(551246119) -> $r17(549068875) 
$r19(551246119) -> $r19(549068875) 
$r20(551246119) -> $r20(549068875) 
0(549068875) -> 0(463350966) 
this(549068875) -> this(463350966) 
context(549068875) -> context(463350966) 
$r0(549068875) -> $r0(463350966) 
returnList(549068875) -> returnList(463350966) 
childLC(549068875) -> childLC(463350966) 
iter(549068875) -> iter(463350966) 
el(549068875) -> el(463350966) 
$r1(549068875) -> $r1(463350966) 
$r2(549068875) -> $r2(463350966) 
$r3(549068875) -> $r3(463350966) 
$r4(549068875) -> $r4(463350966) 
$r5(549068875) -> $r5(463350966) 
$r6(549068875) -> $r6(463350966) 
$r7(549068875) -> $r7(463350966) 
$r8(549068875) -> $r8(463350966) 
$r9(549068875) -> $r9(463350966) 
$r10(549068875) -> $r10(463350966) 
$r13(549068875) -> $r13(463350966) 
$r14(549068875) -> $r14(463350966) 
$r15(549068875) -> $r15(463350966) 
contentKnuthElements(549068875) -> contentKnuthElements(463350966) 
$r16(549068875) -> $r16(463350966) 
$r17(549068875) -> $r17(463350966) 
$r19(549068875) -> $r19(463350966) 
$r20(549068875) -> $r20(463350966) 
0(463350966) -> 0(2048291133) 
this(463350966) -> this(2048291133) 
context(463350966) -> context(2048291133) 
$r0(463350966) -> $r0(2048291133) 
returnList(463350966) -> returnList(2048291133) 
childLC(463350966) -> childLC(2048291133) 
iter(463350966) -> iter(2048291133) 
el(463350966) -> el(2048291133) 
$r1(463350966) -> $r1(2048291133) 
$r2(463350966) -> $r2(2048291133) 
$r3(463350966) -> $r3(2048291133) 
$r4(463350966) -> $r4(2048291133) 
$r5(463350966) -> $r5(2048291133) 
$r6(463350966) -> $r6(2048291133) 
$r7(463350966) -> $r7(2048291133) 
$r8(463350966) -> $r8(2048291133) 
$r9(463350966) -> $r9(2048291133) 
$r10(463350966) -> $r10(2048291133) 
$r13(463350966) -> $r13(2048291133) 
$r15(463350966) -> $r15(2048291133) 
contentKnuthElements(463350966) -> contentKnuthElements(2048291133) 
$r16(463350966) -> $r16(2048291133) 
$r17(463350966) -> $r17(2048291133) 
$r19(463350966) -> $r19(2048291133) 
$r20(463350966) -> $r20(2048291133) 
0(2048291133) -> 0(1466210921) 
this(2048291133) -> this(1466210921) 
context(2048291133) -> context(1466210921) 
$r0(2048291133) -> $r0(1466210921) 
returnList(2048291133) -> returnList(1466210921) 
childLC(2048291133) -> childLC(1466210921) 
iter(2048291133) -> iter(1466210921) 
el(2048291133) -> el(1466210921) 
$r1(2048291133) -> $r1(1466210921) 
$r2(2048291133) -> $r2(1466210921) 
$r3(2048291133) -> $r3(1466210921) 
$r4(2048291133) -> $r4(1466210921) 
$r5(2048291133) -> $r5(1466210921) 
$r6(2048291133) -> $r6(1466210921) 
$r7(2048291133) -> $r7(1466210921) 
$r8(2048291133) -> $r8(1466210921) 
$r9(2048291133) -> $r9(1466210921) 
$r10(2048291133) -> $r10(1466210921) 
$r13(2048291133) -> $r13(1466210921) 
$r14(2048291133) -> $r14(1466210921) 
$r15(2048291133) -> $r15(1466210921) 
contentKnuthElements(2048291133) -> contentKnuthElements(1466210921) 
$r16(2048291133) -> $r16(1466210921) 
$r17(2048291133) -> $r17(1466210921) 
$r19(2048291133) -> $r19(1466210921) 
$r20(2048291133) -> $r20(1466210921) 
0(1466210921) -> 0(790448808) 
this(1466210921) -> this(790448808) 
context(1466210921) -> context(790448808) 
$r0(1466210921) -> $r0(790448808) 
returnList(1466210921) -> returnList(790448808) 
iter(1466210921) -> iter(790448808) 
el(1466210921) -> el(790448808) 
$r1(1466210921) -> $r1(790448808) 
$r2(1466210921) -> $r2(790448808) 
$r3(1466210921) -> $r3(790448808) 
$r4(1466210921) -> $r4(790448808) 
$r5(1466210921) -> $r5(790448808) 
$r6(1466210921) -> $r6(790448808) 
$r7(1466210921) -> $r7(790448808) 
$r8(1466210921) -> $r8(790448808) 
$r9(1466210921) -> $r9(790448808) 
$r10(1466210921) -> $r10(790448808) 
$r13(1466210921) -> $r13(790448808) 
$r14(1466210921) -> childLC(790448808) 
$r14(1466210921) -> $r14(790448808) 
$r15(1466210921) -> $r15(790448808) 
contentKnuthElements(1466210921) -> contentKnuthElements(790448808) 
$r16(1466210921) -> $r16(790448808) 
$r17(1466210921) -> $r17(790448808) 
$r19(1466210921) -> $r19(790448808) 
$r20(1466210921) -> $r20(790448808) 
0(790448808) -> 0(-790448808) 
this(790448808) -> this(-790448808) 
context(790448808) -> context(-790448808) 
$r0(790448808) -> $r0(-790448808) 
returnList(790448808) -> returnList(-790448808) 
childLC(790448808) -> childLC(-790448808) 
iter(790448808) -> iter(-790448808) 
el(790448808) -> el(-790448808) 
$r1(790448808) -> $r1(-790448808) 
$r2(790448808) -> $r2(-790448808) 
$r3(790448808) -> $r3(-790448808) 
$r4(790448808) -> $r4(-790448808) 
$r5(790448808) -> $r5(-790448808) 
$r6(790448808) -> $r6(-790448808) 
$r7(790448808) -> $r7(-790448808) 
$r8(790448808) -> $r8(-790448808) 
$r9(790448808) -> $r9(-790448808) 
$r10(790448808) -> $r10(-790448808) 
$r13(790448808) -> $r13(-790448808) 
$r14(790448808) -> $r14(-790448808) 
$r15(790448808) -> $r15(-790448808) 
contentKnuthElements(790448808) -> contentKnuthElements(-790448808) 
$r16(790448808) -> $r16(-790448808) 
$r17(790448808) -> $r17(-790448808) 
$r19(790448808) -> $r19(-790448808) 
$r20(790448808) -> $r20(-790448808) 
0(-790448808) -> 0(739275714) 
this(-790448808) -> this(739275714) 
context(-790448808) -> context(739275714) 
$r0(-790448808) -> $r0(739275714) 
returnList(-790448808) -> returnList(739275714) 
childLC(-790448808) -> childLC(739275714) 
iter(-790448808) -> iter(739275714) 
el(-790448808) -> el(739275714) 
$r1(-790448808) -> $r1(739275714) 
$r2(-790448808) -> $r2(739275714) 
$r3(-790448808) -> $r3(739275714) 
$r4(-790448808) -> $r4(739275714) 
$r5(-790448808) -> $r5(739275714) 
$r6(-790448808) -> $r6(739275714) 
$r7(-790448808) -> $r7(739275714) 
$r8(-790448808) -> $r8(739275714) 
$r9(-790448808) -> $r9(739275714) 
$r10(-790448808) -> $r10(739275714) 
$r13(-790448808) -> $r13(739275714) 
$r14(-790448808) -> $r14(739275714) 
$r15(-790448808) -> $r15(739275714) 
contentKnuthElements(-790448808) -> contentKnuthElements(739275714) 
$r16(-790448808) -> $r16(739275714) 
$r17(-790448808) -> $r17(739275714) 
$r19(-790448808) -> $r19(739275714) 
$r20(-790448808) -> $r20(739275714) 
0(739275714) -> 0(145885514) 
this(739275714) -> this(145885514) 
context(739275714) -> context(145885514) 
$r0(739275714) -> $r0(145885514) 
returnList(739275714) -> returnList(145885514) 
childLC(739275714) -> childLC(145885514) 
iter(739275714) -> iter(145885514) 
el(739275714) -> el(145885514) 
$r1(739275714) -> $r1(145885514) 
$r2(739275714) -> $r2(145885514) 
$r3(739275714) -> $r3(145885514) 
$r4(739275714) -> $r4(145885514) 
$r5(739275714) -> $r5(145885514) 
$r6(739275714) -> $r6(145885514) 
$r7(739275714) -> $r7(145885514) 
$r8(739275714) -> $r8(145885514) 
$r9(739275714) -> $r9(145885514) 
$r10(739275714) -> $r10(145885514) 
$r13(739275714) -> $r13(145885514) 
$r14(739275714) -> $r14(145885514) 
$r15(739275714) -> $r15(145885514) 
contentKnuthElements(739275714) -> contentKnuthElements(145885514) 
$r16(739275714) -> $r16(145885514) 
$r17(739275714) -> $r17(145885514) 
$r19(739275714) -> $r19(145885514) 
$r20(739275714) -> $r20(145885514) 
0(145885514) -> 0(1790333307) 
this(145885514) -> this(1790333307) 
context(145885514) -> context(1790333307) 
$r0(145885514) -> $r0(1790333307) 
returnList(145885514) -> returnList(1790333307) 
childLC(145885514) -> childLC(1790333307) 
iter(145885514) -> iter(1790333307) 
el(145885514) -> el(1790333307) 
$r1(145885514) -> $r1(1790333307) 
$r2(145885514) -> $r2(1790333307) 
$r3(145885514) -> $r3(1790333307) 
$r4(145885514) -> $r4(1790333307) 
$r5(145885514) -> $r5(1790333307) 
$r6(145885514) -> $r6(1790333307) 
$r7(145885514) -> $r7(1790333307) 
$r8(145885514) -> $r8(1790333307) 
$r9(145885514) -> $r9(1790333307) 
$r10(145885514) -> $r10(1790333307) 
$r13(145885514) -> $r13(1790333307) 
$r14(145885514) -> $r14(1790333307) 
$r15(145885514) -> $r15(1790333307) 
contentKnuthElements(145885514) -> contentKnuthElements(1790333307) 
$r16(145885514) -> $r16(1790333307) 
$r17(145885514) -> $r17(1790333307) 
$r19(145885514) -> $r19(1790333307) 
$r20(145885514) -> $r20(1790333307) 
0(1790333307) -> 0(950251277) 
this(1790333307) -> this(950251277) 
context(1790333307) -> context(950251277) 
$r0(1790333307) -> $r0(950251277) 
returnList(1790333307) -> returnList(950251277) 
childLC(1790333307) -> childLC(950251277) 
iter(1790333307) -> iter(950251277) 
el(1790333307) -> el(950251277) 
$r1(1790333307) -> $r1(950251277) 
$r2(1790333307) -> $r2(950251277) 
$r3(1790333307) -> $r3(950251277) 
$r4(1790333307) -> $r4(950251277) 
$r5(1790333307) -> $r5(950251277) 
$r6(1790333307) -> $r6(950251277) 
$r7(1790333307) -> $r7(950251277) 
$r8(1790333307) -> $r8(950251277) 
$r9(1790333307) -> $r9(950251277) 
$r10(1790333307) -> $r10(950251277) 
$r13(1790333307) -> $r13(950251277) 
$r14(1790333307) -> $r14(950251277) 
$r15(1790333307) -> $r15(950251277) 
contentKnuthElements(1790333307) -> contentKnuthElements(950251277) 
$r16(1790333307) -> $r16(950251277) 
$r17(1790333307) -> $r17(950251277) 
$r19(1790333307) -> $r19(950251277) 
$r20(1790333307) -> $r20(950251277) 
0(950251277) -> 0(-950251277) 
this(950251277) -> this(-950251277) 
context(950251277) -> context(-950251277) 
$r0(950251277) -> $r0(-950251277) 
returnList(950251277) -> returnList(-950251277) 
childLC(950251277) -> childLC(-950251277) 
iter(950251277) -> iter(-950251277) 
el(950251277) -> el(-950251277) 
$r1(950251277) -> $r1(-950251277) 
$r2(950251277) -> $r2(-950251277) 
$r3(950251277) -> $r3(-950251277) 
$r4(950251277) -> $r4(-950251277) 
$r5(950251277) -> $r5(-950251277) 
$r6(950251277) -> $r6(-950251277) 
$r7(950251277) -> $r7(-950251277) 
$r8(950251277) -> $r8(-950251277) 
$r9(950251277) -> $r9(-950251277) 
$r10(950251277) -> $r10(-950251277) 
$r13(950251277) -> $r13(-950251277) 
$r14(950251277) -> $r14(-950251277) 
$r15(950251277) -> $r15(-950251277) 
$r16(950251277) -> $r16(-950251277) 
$r17(950251277) -> $r17(-950251277) 
$r19(950251277) -> $r19(-950251277) 
$r20(950251277) -> $r20(-950251277) 
0(-950251277) -> 0(695412687) 
this(-950251277) -> this(695412687) 
context(-950251277) -> context(695412687) 
$r0(-950251277) -> $r0(695412687) 
returnList(-950251277) -> returnList(695412687) 
childLC(-950251277) -> childLC(695412687) 
iter(-950251277) -> iter(695412687) 
el(-950251277) -> el(695412687) 
$r1(-950251277) -> $r1(695412687) 
$r2(-950251277) -> $r2(695412687) 
$r3(-950251277) -> $r3(695412687) 
$r4(-950251277) -> $r4(695412687) 
$r5(-950251277) -> $r5(695412687) 
$r6(-950251277) -> $r6(695412687) 
$r7(-950251277) -> $r7(695412687) 
$r8(-950251277) -> $r8(695412687) 
$r9(-950251277) -> $r9(695412687) 
$r10(-950251277) -> $r10(695412687) 
$r13(-950251277) -> $r13(695412687) 
$r14(-950251277) -> $r14(695412687) 
$r15(-950251277) -> $r15(695412687) 
contentKnuthElements(-950251277) -> contentKnuthElements(695412687) 
$r16(-950251277) -> $r16(695412687) 
$r17(-950251277) -> $r17(695412687) 
$r19(-950251277) -> $r19(695412687) 
$r20(-950251277) -> $r20(695412687) 
0(695412687) -> 0(-695412687) 
this(695412687) -> this(-695412687) 
