method: org.apache.fop.fonts.type1.PFMFile.loadKernPairs:1966227225
glyph1(644966968) -> glyph1(567408650) 
glyph2(644966968) -> glyph2(567408650) 
adjTab(644966968) -> adjTab(567408650) 
$r1(644966968) -> $r1(567408650) 
$r2(644966968) -> $r2(567408650) 
$r3(644966968) -> $r3(567408650) 
$r4(644966968) -> $r4(567408650) 
$r5(644966968) -> $r5(567408650) 
$r6(644966968) -> $r6(567408650) 
$r7(644966968) -> $r7(567408650) 
$r8(644966968) -> $r8(567408650) 
0(567408650) -> 0(2060439896) 
this(567408650) -> this(2060439896) 
inStream(567408650) -> inStream(2060439896) 
$r0(567408650) -> $r0(2060439896) 
glyph1(567408650) -> glyph1(2060439896) 
glyph2(567408650) -> glyph2(2060439896) 
adjTab(567408650) -> adjTab(2060439896) 
$r1(567408650) -> $r1(2060439896) 
$r2(567408650) -> $r2(2060439896) 
$r3(567408650) -> $r3(2060439896) 
$r4(567408650) -> $r4(2060439896) 
$r5(567408650) -> $r5(2060439896) 
$r6(567408650) -> $r6(2060439896) 
$r7(567408650) -> $r7(2060439896) 
$r8(567408650) -> $r8(2060439896) 
0(2060439896) -> 0(1639524197) 
this(2060439896) -> this(1639524197) 
inStream(2060439896) -> inStream(1639524197) 
$r0(2060439896) -> $r0(1639524197) 
glyph1(2060439896) -> glyph1(1639524197) 
glyph2(2060439896) -> glyph2(1639524197) 
adjTab(2060439896) -> adjTab(1639524197) 
$r1(2060439896) -> $r1(1639524197) 
$r2(2060439896) -> $r2(1639524197) 
$r3(2060439896) -> $r3(1639524197) 
$r4(2060439896) -> $r4(1639524197) 
$r5(2060439896) -> $r5(1639524197) 
$r6(2060439896) -> $r6(1639524197) 
$r7(2060439896) -> $r7(1639524197) 
$r8(2060439896) -> $r8(1639524197) 
0(1639524197) -> 0(259283158) 
this(1639524197) -> this(259283158) 
inStream(1639524197) -> inStream(259283158) 
$r0(1639524197) -> $r0(259283158) 
glyph1(1639524197) -> glyph1(259283158) 
glyph2(1639524197) -> glyph2(259283158) 
adjTab(1639524197) -> adjTab(259283158) 
$r1(1639524197) -> $r1(259283158) 
$r2(1639524197) -> $r2(259283158) 
$r3(1639524197) -> $r3(259283158) 
$r4(1639524197) -> $r4(259283158) 
$r6(1639524197) -> $r6(259283158) 
$r7(1639524197) -> $r7(259283158) 
$r8(1639524197) -> $r8(259283158) 
0(259283158) -> 0(1609787870) 
this(259283158) -> this(1609787870) 
inStream(259283158) -> inStream(1609787870) 
$r0(259283158) -> $r0(1609787870) 
glyph1(259283158) -> glyph1(1609787870) 
glyph2(259283158) -> glyph2(1609787870) 
adjTab(259283158) -> adjTab(1609787870) 
$r1(259283158) -> $r1(1609787870) 
$r2(259283158) -> $r2(1609787870) 
$r3(259283158) -> $r3(1609787870) 
$r4(259283158) -> $r4(1609787870) 
$r5(259283158) -> $r5(1609787870) 
$r6(259283158) -> $r6(1609787870) 
$r7(259283158) -> $r7(1609787870) 
$r8(259283158) -> $r8(1609787870) 
0(1609787870) -> 0(1336225626) 
this(1609787870) -> this(1336225626) 
inStream(1609787870) -> inStream(1336225626) 
$r0(1609787870) -> $r0(1336225626) 
glyph1(1609787870) -> glyph1(1336225626) 
glyph2(1609787870) -> glyph2(1336225626) 
adjTab(1609787870) -> adjTab(1336225626) 
$r1(1609787870) -> $r1(1336225626) 
$r2(1609787870) -> $r2(1336225626) 
$r3(1609787870) -> $r3(1336225626) 
$r4(1609787870) -> $r4(1336225626) 
$r5(1609787870) -> $r5(1336225626) 
$r6(1609787870) -> $r6(1336225626) 
$r7(1609787870) -> $r7(1336225626) 
$r8(1609787870) -> $r8(1336225626) 
0(1336225626) -> 0(217442690) 
this(1336225626) -> this(217442690) 
inStream(1336225626) -> inStream(217442690) 
$r0(1336225626) -> $r0(217442690) 
glyph1(1336225626) -> glyph1(217442690) 
glyph2(1336225626) -> glyph2(217442690) 
adjTab(1336225626) -> adjTab(217442690) 
$r1(1336225626) -> $r1(217442690) 
$r2(1336225626) -> $r2(217442690) 
$r3(1336225626) -> $r3(217442690) 
$r4(1336225626) -> $r4(217442690) 
$r5(1336225626) -> $r5(217442690) 
$r6(1336225626) -> $r6(217442690) 
$r7(1336225626) -> $r7(217442690) 
$r8(1336225626) -> $r8(217442690) 
0(1707599503) -> 0(-1966227225) 
this(1707599503) -> this(-1966227225) 
inStream(1707599503) -> inStream(-1966227225) 
$r0(1707599503) -> $r0(-1966227225) 
glyph1(1707599503) -> glyph1(-1966227225) 
glyph2(1707599503) -> glyph2(-1966227225) 
adjTab(1707599503) -> adjTab(-1966227225) 
$r1(1707599503) -> $r1(-1966227225) 
$r2(1707599503) -> $r2(-1966227225) 
$r3(1707599503) -> $r3(-1966227225) 
$r4(1707599503) -> $r4(-1966227225) 
$r5(1707599503) -> $r5(-1966227225) 
$r6(1707599503) -> $r6(-1966227225) 
$r7(1707599503) -> $r7(-1966227225) 
$r8(1707599503) -> $r8(-1966227225) 
0(1707599503) -> .return(-1966227225) 
