method: org.apache.fop.render.AbstractPathOrientedRenderer.drawBackAndBorders:1077594277
bpsStart(1189240624) -> bpsStart(1861447993) 
bpsEnd(1189240624) -> bpsEnd(1861447993) 
back(1189240624) -> back(1861447993) 
imageSize(1189240624) -> imageSize(1861447993) 
pos(1189240624) -> pos(1861447993) 
borderRect(1189240624) -> borderRect(1861447993) 
$r1(1189240624) -> $r1(1861447993) 
$r2(1189240624) -> $r2(1861447993) 
$r3(1189240624) -> $r3(1861447993) 
$r4(1189240624) -> $r4(1861447993) 
$r5(1189240624) -> $r5(1861447993) 
$r6(1189240624) -> $r6(1861447993) 
0(1189240624) -> 0(538929969) 
this(1189240624) -> this(538929969) 
area(1189240624) -> area(538929969) 
$r0(1189240624) -> $r0(538929969) 
bpsBefore(1189240624) -> bpsBefore(538929969) 
bpsAfter(1189240624) -> bpsAfter(538929969) 
bpsStart(1189240624) -> bpsStart(538929969) 
bpsEnd(1189240624) -> bpsEnd(538929969) 
back(1189240624) -> back(538929969) 
imageSize(1189240624) -> imageSize(538929969) 
pos(1189240624) -> pos(538929969) 
borderRect(1189240624) -> borderRect(538929969) 
$r1(1189240624) -> $r1(538929969) 
$r2(1189240624) -> $r2(538929969) 
$r3(1189240624) -> $r3(538929969) 
$r4(1189240624) -> $r4(538929969) 
$r5(1189240624) -> $r5(538929969) 
$r6(1189240624) -> $r6(538929969) 
0(538929969) -> 0(1857449584) 
this(538929969) -> this(1857449584) 
area(538929969) -> area(1857449584) 
$r0(538929969) -> $r0(1857449584) 
bpsBefore(538929969) -> bpsBefore(1857449584) 
bpsAfter(538929969) -> bpsAfter(1857449584) 
bpsStart(538929969) -> bpsStart(1857449584) 
bpsEnd(538929969) -> bpsEnd(1857449584) 
back(538929969) -> back(1857449584) 
imageSize(538929969) -> imageSize(1857449584) 
pos(538929969) -> pos(1857449584) 
borderRect(538929969) -> borderRect(1857449584) 
$r1(538929969) -> $r1(1857449584) 
$r2(538929969) -> $r2(1857449584) 
$r3(538929969) -> $r3(1857449584) 
$r4(538929969) -> $r4(1857449584) 
$r5(538929969) -> $r5(1857449584) 
$r6(538929969) -> $r6(1857449584) 
0(1857449584) -> 0(1574203346) 
this(1857449584) -> this(1574203346) 
area(1857449584) -> area(1574203346) 
$r0(1857449584) -> $r0(1574203346) 
bpsBefore(1857449584) -> bpsBefore(1574203346) 
bpsAfter(1857449584) -> bpsAfter(1574203346) 
bpsStart(1857449584) -> bpsStart(1574203346) 
bpsEnd(1857449584) -> bpsEnd(1574203346) 
back(1857449584) -> back(1574203346) 
imageSize(1857449584) -> imageSize(1574203346) 
pos(1857449584) -> pos(1574203346) 
borderRect(1857449584) -> borderRect(1574203346) 
$r1(1857449584) -> $r1(1574203346) 
$r2(1857449584) -> $r2(1574203346) 
$r3(1857449584) -> $r3(1574203346) 
$r4(1857449584) -> $r4(1574203346) 
$r5(1857449584) -> $r5(1574203346) 
$r6(1857449584) -> $r6(1574203346) 
0(1861447993) -> 0(-1861447993) 
this(1861447993) -> this(-1861447993) 
area(1861447993) -> area(-1861447993) 
$r0(1861447993) -> $r0(-1861447993) 
bpsBefore(1861447993) -> bpsBefore(-1861447993) 
bpsAfter(1861447993) -> bpsAfter(-1861447993) 
bpsStart(1861447993) -> bpsStart(-1861447993) 
bpsEnd(1861447993) -> bpsEnd(-1861447993) 
back(1861447993) -> back(-1861447993) 
imageSize(1861447993) -> imageSize(-1861447993) 
pos(1861447993) -> pos(-1861447993) 
borderRect(1861447993) -> borderRect(-1861447993) 
$r1(1861447993) -> $r1(-1861447993) 
$r2(1861447993) -> $r2(-1861447993) 
$r3(1861447993) -> $r3(-1861447993) 
$r4(1861447993) -> $r4(-1861447993) 
$r5(1861447993) -> $r5(-1861447993) 
$r6(1861447993) -> $r6(-1861447993) 
0(-1861447993) -> 0(1595056360) 
this(-1861447993) -> this(1595056360) 
area(-1861447993) -> area(1595056360) 
$r0(-1861447993) -> $r0(1595056360) 
bpsBefore(-1861447993) -> bpsBefore(1595056360) 
bpsAfter(-1861447993) -> bpsAfter(1595056360) 
bpsStart(-1861447993) -> bpsStart(1595056360) 
bpsEnd(-1861447993) -> bpsEnd(1595056360) 
back(-1861447993) -> back(1595056360) 
imageSize(-1861447993) -> imageSize(1595056360) 
pos(-1861447993) -> pos(1595056360) 
borderRect(-1861447993) -> borderRect(1595056360) 
$r1(-1861447993) -> $r1(1595056360) 
$r2(-1861447993) -> $r2(1595056360) 
$r3(-1861447993) -> $r3(1595056360) 
$r4(-1861447993) -> $r4(1595056360) 
$r5(-1861447993) -> $r5(1595056360) 
$r6(-1861447993) -> $r6(1595056360) 
0(1595056360) -> 0(1574203346) 
this(1595056360) -> this(1574203346) 
area(1595056360) -> area(1574203346) 
$r0(1595056360) -> $r0(1574203346) 
bpsBefore(1595056360) -> bpsBefore(1574203346) 
bpsAfter(1595056360) -> bpsAfter(1574203346) 
bpsStart(1595056360) -> bpsStart(1574203346) 
bpsEnd(1595056360) -> bpsEnd(1574203346) 
back(1595056360) -> back(1574203346) 
imageSize(1595056360) -> imageSize(1574203346) 
pos(1595056360) -> pos(1574203346) 
borderRect(1595056360) -> borderRect(1574203346) 
$r1(1595056360) -> $r1(1574203346) 
$r2(1595056360) -> $r2(1574203346) 
$r3(1595056360) -> $r3(1574203346) 
$r4(1595056360) -> $r4(1574203346) 
$r5(1595056360) -> $r5(1574203346) 
$r6(1595056360) -> $r6(1574203346) 
0(1595056360) -> 0(1198488945) 
this(1595056360) -> this(1198488945) 
area(1595056360) -> area(1198488945) 
$r0(1595056360) -> $r0(1198488945) 
bpsBefore(1595056360) -> bpsBefore(1198488945) 
bpsAfter(1595056360) -> bpsAfter(1198488945) 
bpsStart(1595056360) -> bpsStart(1198488945) 
bpsEnd(1595056360) -> bpsEnd(1198488945) 
back(1595056360) -> back(1198488945) 
imageSize(1595056360) -> imageSize(1198488945) 
pos(1595056360) -> pos(1198488945) 
borderRect(1595056360) -> borderRect(1198488945) 
$r1(1595056360) -> $r1(1198488945) 
$r2(1595056360) -> $r2(1198488945) 
$r3(1595056360) -> $r3(1198488945) 
$r4(1595056360) -> $r4(1198488945) 
$r5(1595056360) -> $r5(1198488945) 
$r6(1595056360) -> $r6(1198488945) 
0(1198488945) -> 0(1574203346) 
this(1198488945) -> this(1574203346) 
area(1198488945) -> area(1574203346) 
$r0(1198488945) -> $r0(1574203346) 
bpsBefore(1198488945) -> bpsBefore(1574203346) 
bpsAfter(1198488945) -> bpsAfter(1574203346) 
bpsStart(1198488945) -> bpsStart(1574203346) 
bpsEnd(1198488945) -> bpsEnd(1574203346) 
back(1198488945) -> back(1574203346) 
imageSize(1198488945) -> imageSize(1574203346) 
pos(1198488945) -> pos(1574203346) 
borderRect(1198488945) -> borderRect(1574203346) 
$r1(1198488945) -> $r1(1574203346) 
$r2(1198488945) -> $r2(1574203346) 
$r3(1198488945) -> $r3(1574203346) 
$r4(1198488945) -> $r4(1574203346) 
$r5(1198488945) -> $r5(1574203346) 
$r6(1198488945) -> $r6(1574203346) 
0(1574203346) -> 0(681257584) 
this(1574203346) -> this(681257584) 
area(1574203346) -> area(681257584) 
$r0(1574203346) -> $r0(681257584) 
bpsBefore(1574203346) -> bpsBefore(681257584) 
bpsAfter(1574203346) -> bpsAfter(681257584) 
bpsStart(1574203346) -> bpsStart(681257584) 
bpsEnd(1574203346) -> bpsEnd(681257584) 
back(1574203346) -> back(681257584) 
imageSize(1574203346) -> imageSize(681257584) 
pos(1574203346) -> pos(681257584) 
borderRect(1574203346) -> borderRect(681257584) 
$r1(1574203346) -> $r1(681257584) 
$r2(1574203346) -> $r2(681257584) 
$r3(1574203346) -> $r3(681257584) 
$r4(1574203346) -> $r4(681257584) 
$r5(1574203346) -> $r5(681257584) 
$r6(1574203346) -> $r6(681257584) 
0(681257584) -> 0(550034800) 
this(681257584) -> this(550034800) 
area(681257584) -> area(550034800) 
$r0(681257584) -> $r0(550034800) 
bpsBefore(681257584) -> bpsBefore(550034800) 
bpsAfter(681257584) -> bpsAfter(550034800) 
bpsStart(681257584) -> bpsStart(550034800) 
bpsEnd(681257584) -> bpsEnd(550034800) 
back(681257584) -> back(550034800) 
imageSize(681257584) -> imageSize(550034800) 
pos(681257584) -> pos(550034800) 
borderRect(681257584) -> borderRect(550034800) 
$r1(681257584) -> $r1(550034800) 
$r2(681257584) -> $r2(550034800) 
$r3(681257584) -> $r3(550034800) 
$r4(681257584) -> $r4(550034800) 
$r5(681257584) -> $r5(550034800) 
$r6(681257584) -> $r6(550034800) 
0(550034800) -> 0(1557054086) 
this(550034800) -> this(1557054086) 
area(550034800) -> area(1557054086) 
$r0(550034800) -> $r0(1557054086) 
bpsBefore(550034800) -> bpsBefore(1557054086) 
bpsAfter(550034800) -> bpsAfter(1557054086) 
bpsStart(550034800) -> bpsStart(1557054086) 
bpsEnd(550034800) -> bpsEnd(1557054086) 
back(550034800) -> back(1557054086) 
imageSize(550034800) -> imageSize(1557054086) 
pos(550034800) -> pos(1557054086) 
borderRect(550034800) -> borderRect(1557054086) 
$r1(550034800) -> $r1(1557054086) 
$r2(550034800) -> $r2(1557054086) 
$r3(550034800) -> $r3(1557054086) 
$r4(550034800) -> $r4(1557054086) 
$r5(550034800) -> $r5(1557054086) 
$r6(550034800) -> $r6(1557054086) 
0(550034800) -> 0(585147766) 
this(550034800) -> this(585147766) 
area(550034800) -> area(585147766) 
$r0(550034800) -> $r0(585147766) 
bpsBefore(550034800) -> bpsBefore(585147766) 
bpsAfter(550034800) -> bpsAfter(585147766) 
bpsStart(550034800) -> bpsStart(585147766) 
bpsEnd(550034800) -> bpsEnd(585147766) 
back(550034800) -> back(585147766) 
imageSize(550034800) -> imageSize(585147766) 
pos(550034800) -> pos(585147766) 
borderRect(550034800) -> borderRect(585147766) 
$r1(550034800) -> $r1(585147766) 
$r2(550034800) -> $r2(585147766) 
$r3(550034800) -> $r3(585147766) 
$r4(550034800) -> $r4(585147766) 
$r5(550034800) -> $r5(585147766) 
$r6(550034800) -> $r6(585147766) 
0(585147766) -> 0(-585147766) 
this(585147766) -> this(-585147766) 
area(585147766) -> area(-585147766) 
$r0(585147766) -> $r0(-585147766) 
bpsBefore(585147766) -> bpsBefore(-585147766) 
bpsAfter(585147766) -> bpsAfter(-585147766) 
bpsStart(585147766) -> bpsStart(-585147766) 
bpsEnd(585147766) -> bpsEnd(-585147766) 
back(585147766) -> back(-585147766) 
imageSize(585147766) -> imageSize(-585147766) 
pos(585147766) -> pos(-585147766) 
borderRect(585147766) -> borderRect(-585147766) 
$r1(585147766) -> $r1(-585147766) 
$r2(585147766) -> $r2(-585147766) 
$r3(585147766) -> $r3(-585147766) 
$r4(585147766) -> $r4(-585147766) 
$r5(585147766) -> $r5(-585147766) 
$r6(585147766) -> $r6(-585147766) 
0(-585147766) -> 0(1250883549) 
this(-585147766) -> this(1250883549) 
area(-585147766) -> area(1250883549) 
$r0(-585147766) -> $r0(1250883549) 
bpsBefore(-585147766) -> bpsBefore(1250883549) 
bpsAfter(-585147766) -> bpsAfter(1250883549) 
bpsStart(-585147766) -> bpsStart(1250883549) 
bpsEnd(-585147766) -> bpsEnd(1250883549) 
back(-585147766) -> back(1250883549) 
imageSize(-585147766) -> imageSize(1250883549) 
pos(-585147766) -> pos(1250883549) 
borderRect(-585147766) -> borderRect(1250883549) 
$r1(-585147766) -> $r1(1250883549) 
$r2(-585147766) -> $r2(1250883549) 
$r3(-585147766) -> $r3(1250883549) 
$r4(-585147766) -> $r4(1250883549) 
$r5(-585147766) -> $r5(1250883549) 
$r6(-585147766) -> $r6(1250883549) 
0(1250883549) -> 0(558633316) 
this(1250883549) -> this(558633316) 
area(1250883549) -> area(558633316) 
$r0(1250883549) -> $r0(558633316) 
bpsBefore(1250883549) -> bpsBefore(558633316) 
bpsAfter(1250883549) -> bpsAfter(558633316) 
bpsStart(1250883549) -> bpsStart(558633316) 
bpsEnd(1250883549) -> bpsEnd(558633316) 
back(1250883549) -> back(558633316) 
imageSize(1250883549) -> imageSize(558633316) 
pos(1250883549) -> pos(558633316) 
borderRect(1250883549) -> borderRect(558633316) 
$r1(1250883549) -> $r1(558633316) 
$r2(1250883549) -> $r2(558633316) 
$r3(1250883549) -> $r3(558633316) 
$r4(1250883549) -> $r4(558633316) 
$r5(1250883549) -> $r5(558633316) 
$r6(1250883549) -> $r6(558633316) 
0(558633316) -> 0(1557054086) 
this(558633316) -> this(1557054086) 
area(558633316) -> area(1557054086) 
$r0(558633316) -> $r0(1557054086) 
bpsBefore(558633316) -> bpsBefore(1557054086) 
bpsAfter(558633316) -> bpsAfter(1557054086) 
bpsStart(558633316) -> bpsStart(1557054086) 
bpsEnd(558633316) -> bpsEnd(1557054086) 
back(558633316) -> back(1557054086) 
imageSize(558633316) -> imageSize(1557054086) 
pos(558633316) -> pos(1557054086) 
borderRect(558633316) -> borderRect(1557054086) 
$r1(558633316) -> $r1(1557054086) 
$r2(558633316) -> $r2(1557054086) 
$r3(558633316) -> $r3(1557054086) 
$r4(558633316) -> $r4(1557054086) 
$r5(558633316) -> $r5(1557054086) 
$r6(558633316) -> $r6(1557054086) 
0(1557054086) -> 0(517649101) 
this(1557054086) -> this(517649101) 
area(1557054086) -> area(517649101) 
$r0(1557054086) -> $r0(517649101) 
bpsBefore(1557054086) -> bpsBefore(517649101) 
bpsAfter(1557054086) -> bpsAfter(517649101) 
bpsStart(1557054086) -> bpsStart(517649101) 
bpsEnd(1557054086) -> bpsEnd(517649101) 
back(1557054086) -> back(517649101) 
imageSize(1557054086) -> imageSize(517649101) 
pos(1557054086) -> pos(517649101) 
borderRect(1557054086) -> borderRect(517649101) 
$r1(1557054086) -> $r1(517649101) 
$r2(1557054086) -> $r2(517649101) 
$r3(1557054086) -> $r3(517649101) 
$r4(1557054086) -> $r4(517649101) 
$r5(1557054086) -> $r5(517649101) 
$r6(1557054086) -> $r6(517649101) 
0(1557054086) -> 0(702491240) 
this(1557054086) -> this(702491240) 
area(1557054086) -> area(702491240) 
$r0(1557054086) -> $r0(702491240) 
bpsBefore(1557054086) -> bpsBefore(702491240) 
bpsAfter(1557054086) -> bpsAfter(702491240) 
bpsStart(1557054086) -> bpsStart(702491240) 
bpsEnd(1557054086) -> bpsEnd(702491240) 
back(1557054086) -> back(702491240) 
imageSize(1557054086) -> imageSize(702491240) 
pos(1557054086) -> pos(702491240) 
borderRect(1557054086) -> borderRect(702491240) 
$r1(1557054086) -> $r1(702491240) 
$r2(1557054086) -> $r2(702491240) 
$r3(1557054086) -> $r3(702491240) 
$r4(1557054086) -> $r4(702491240) 
$r5(1557054086) -> $r5(702491240) 
$r6(1557054086) -> $r6(702491240) 
0(702491240) -> 0(-702491240) 
this(702491240) -> this(-702491240) 
area(702491240) -> area(-702491240) 
$r0(702491240) -> $r0(-702491240) 
bpsBefore(702491240) -> bpsBefore(-702491240) 
bpsAfter(702491240) -> bpsAfter(-702491240) 
bpsStart(702491240) -> bpsStart(-702491240) 
bpsEnd(702491240) -> bpsEnd(-702491240) 
back(702491240) -> back(-702491240) 
imageSize(702491240) -> imageSize(-702491240) 
pos(702491240) -> pos(-702491240) 
borderRect(702491240) -> borderRect(-702491240) 
$r1(702491240) -> $r1(-702491240) 
$r2(702491240) -> $r2(-702491240) 
$r3(702491240) -> $r3(-702491240) 
$r4(702491240) -> $r4(-702491240) 
$r5(702491240) -> $r5(-702491240) 
$r6(702491240) -> $r6(-702491240) 
0(-702491240) -> 0(2052663121) 
this(-702491240) -> this(2052663121) 
area(-702491240) -> area(2052663121) 
$r0(-702491240) -> $r0(2052663121) 
bpsBefore(-702491240) -> bpsBefore(2052663121) 
bpsAfter(-702491240) -> bpsAfter(2052663121) 
bpsStart(-702491240) -> bpsStart(2052663121) 
bpsEnd(-702491240) -> bpsEnd(2052663121) 
back(-702491240) -> back(2052663121) 
imageSize(-702491240) -> imageSize(2052663121) 
pos(-702491240) -> pos(2052663121) 
borderRect(-702491240) -> borderRect(2052663121) 
$r1(-702491240) -> $r1(2052663121) 
$r2(-702491240) -> $r2(2052663121) 
$r3(-702491240) -> $r3(2052663121) 
$r4(-702491240) -> $r4(2052663121) 
$r5(-702491240) -> $r5(2052663121) 
$r6(-702491240) -> $r6(2052663121) 
0(2052663121) -> 0(1587824527) 
this(2052663121) -> this(1587824527) 
area(2052663121) -> area(1587824527) 
$r0(2052663121) -> $r0(1587824527) 
bpsBefore(2052663121) -> bpsBefore(1587824527) 
bpsAfter(2052663121) -> bpsAfter(1587824527) 
bpsStart(2052663121) -> bpsStart(1587824527) 
bpsEnd(2052663121) -> bpsEnd(1587824527) 
back(2052663121) -> back(1587824527) 
imageSize(2052663121) -> imageSize(1587824527) 
pos(2052663121) -> pos(1587824527) 
borderRect(2052663121) -> borderRect(1587824527) 
$r1(2052663121) -> $r1(1587824527) 
$r2(2052663121) -> $r2(1587824527) 
$r3(2052663121) -> $r3(1587824527) 
$r4(2052663121) -> $r4(1587824527) 
$r5(2052663121) -> $r5(1587824527) 
$r6(2052663121) -> $r6(1587824527) 
0(1587824527) -> 0(517649101) 
this(1587824527) -> this(517649101) 
area(1587824527) -> area(517649101) 
$r0(1587824527) -> $r0(517649101) 
bpsBefore(1587824527) -> bpsBefore(517649101) 
bpsAfter(1587824527) -> bpsAfter(517649101) 
bpsStart(1587824527) -> bpsStart(517649101) 
bpsEnd(1587824527) -> bpsEnd(517649101) 
back(1587824527) -> back(517649101) 
imageSize(1587824527) -> imageSize(517649101) 
pos(1587824527) -> pos(517649101) 
borderRect(1587824527) -> borderRect(517649101) 
$r1(1587824527) -> $r1(517649101) 
$r2(1587824527) -> $r2(517649101) 
$r3(1587824527) -> $r3(517649101) 
$r4(1587824527) -> $r4(517649101) 
$r5(1587824527) -> $r5(517649101) 
$r6(1587824527) -> $r6(517649101) 
0(517649101) -> 0(1600034868) 
this(517649101) -> this(1600034868) 
area(517649101) -> area(1600034868) 
$r0(517649101) -> $r0(1600034868) 
bpsBefore(517649101) -> bpsBefore(1600034868) 
bpsAfter(517649101) -> bpsAfter(1600034868) 
bpsStart(517649101) -> bpsStart(1600034868) 
bpsEnd(517649101) -> bpsEnd(1600034868) 
back(517649101) -> back(1600034868) 
imageSize(517649101) -> imageSize(1600034868) 
pos(517649101) -> pos(1600034868) 
borderRect(517649101) -> borderRect(1600034868) 
$r1(517649101) -> $r1(1600034868) 
$r2(517649101) -> $r2(1600034868) 
$r3(517649101) -> $r3(1600034868) 
$r4(517649101) -> $r4(1600034868) 
$r5(517649101) -> $r5(1600034868) 
$r6(517649101) -> $r6(1600034868) 
0(1600034868) -> 0(1479188297) 
this(1600034868) -> this(1479188297) 
area(1600034868) -> area(1479188297) 
$r0(1600034868) -> $r0(1479188297) 
bpsBefore(1600034868) -> bpsBefore(1479188297) 
bpsAfter(1600034868) -> bpsAfter(1479188297) 
bpsStart(1600034868) -> bpsStart(1479188297) 
bpsEnd(1600034868) -> bpsEnd(1479188297) 
back(1600034868) -> back(1479188297) 
imageSize(1600034868) -> imageSize(1479188297) 
pos(1600034868) -> pos(1479188297) 
borderRect(1600034868) -> borderRect(1479188297) 
$r1(1600034868) -> $r1(1479188297) 
$r2(1600034868) -> $r2(1479188297) 
$r3(1600034868) -> $r3(1479188297) 
$r4(1600034868) -> $r4(1479188297) 
$r5(1600034868) -> $r5(1479188297) 
$r6(1600034868) -> $r6(1479188297) 
0(1600034868) -> 0(1049395723) 
this(1600034868) -> this(1049395723) 
area(1600034868) -> area(1049395723) 
$r0(1600034868) -> $r0(1049395723) 
bpsBefore(1600034868) -> bpsBefore(1049395723) 
bpsAfter(1600034868) -> bpsAfter(1049395723) 
bpsStart(1600034868) -> bpsStart(1049395723) 
bpsEnd(1600034868) -> bpsEnd(1049395723) 
back(1600034868) -> back(1049395723) 
imageSize(1600034868) -> imageSize(1049395723) 
pos(1600034868) -> pos(1049395723) 
borderRect(1600034868) -> borderRect(1049395723) 
$r1(1600034868) -> $r1(1049395723) 
$r2(1600034868) -> $r2(1049395723) 
$r3(1600034868) -> $r3(1049395723) 
$r4(1600034868) -> $r4(1049395723) 
$r5(1600034868) -> $r5(1049395723) 
$r6(1600034868) -> $r6(1049395723) 
0(1049395723) -> 0(832160308) 
this(1049395723) -> this(832160308) 
area(1049395723) -> area(832160308) 
$r0(1049395723) -> $r0(832160308) 
bpsBefore(1049395723) -> bpsBefore(832160308) 
bpsAfter(1049395723) -> bpsAfter(832160308) 
bpsStart(1049395723) -> bpsStart(832160308) 
bpsEnd(1049395723) -> bpsEnd(832160308) 
back(1049395723) -> back(832160308) 
imageSize(1049395723) -> imageSize(832160308) 
pos(1049395723) -> pos(832160308) 
borderRect(1049395723) -> borderRect(832160308) 
$r1(1049395723) -> $r1(832160308) 
$r2(1049395723) -> $r2(832160308) 
$r3(1049395723) -> $r3(832160308) 
$r4(1049395723) -> $r4(832160308) 
$r5(1049395723) -> $r5(832160308) 
$r6(1049395723) -> $r6(832160308) 
0(832160308) -> 0(1622096888) 
this(832160308) -> this(1622096888) 
area(832160308) -> area(1622096888) 
$r0(832160308) -> $r0(1622096888) 
bpsBefore(832160308) -> bpsBefore(1622096888) 
bpsAfter(832160308) -> bpsAfter(1622096888) 
bpsStart(832160308) -> bpsStart(1622096888) 
bpsEnd(832160308) -> bpsEnd(1622096888) 
back(832160308) -> back(1622096888) 
imageSize(832160308) -> imageSize(1622096888) 
pos(832160308) -> pos(1622096888) 
borderRect(832160308) -> borderRect(1622096888) 
$r1(832160308) -> $r1(1622096888) 
$r2(832160308) -> $r2(1622096888) 
$r3(832160308) -> $r3(1622096888) 
$r4(832160308) -> $r4(1622096888) 
$r5(832160308) -> $r5(1622096888) 
$r6(832160308) -> $r6(1622096888) 
0(832160308) -> 0(1704787292) 
this(832160308) -> this(1704787292) 
area(832160308) -> area(1704787292) 
$r0(832160308) -> $r0(1704787292) 
bpsBefore(832160308) -> bpsBefore(1704787292) 
bpsAfter(832160308) -> bpsAfter(1704787292) 
bpsStart(832160308) -> bpsStart(1704787292) 
bpsEnd(832160308) -> bpsEnd(1704787292) 
back(832160308) -> back(1704787292) 
imageSize(832160308) -> imageSize(1704787292) 
pos(832160308) -> pos(1704787292) 
borderRect(832160308) -> borderRect(1704787292) 
$r1(832160308) -> $r1(1704787292) 
$r2(832160308) -> $r2(1704787292) 
$r3(832160308) -> $r3(1704787292) 
$r4(832160308) -> $r4(1704787292) 
$r5(832160308) -> $r5(1704787292) 
$r6(832160308) -> $r6(1704787292) 
0(1704787292) -> 0(810073484) 
this(1704787292) -> this(810073484) 
area(1704787292) -> area(810073484) 
$r0(1704787292) -> $r0(810073484) 
bpsBefore(1704787292) -> bpsBefore(810073484) 
bpsAfter(1704787292) -> bpsAfter(810073484) 
bpsStart(1704787292) -> bpsStart(810073484) 
bpsEnd(1704787292) -> bpsEnd(810073484) 
back(1704787292) -> back(810073484) 
imageSize(1704787292) -> imageSize(810073484) 
pos(1704787292) -> pos(810073484) 
borderRect(1704787292) -> borderRect(810073484) 
$r1(1704787292) -> $r1(810073484) 
$r2(1704787292) -> $r2(810073484) 
$r3(1704787292) -> $r3(810073484) 
$r4(1704787292) -> $r4(810073484) 
$r6(1704787292) -> $r6(810073484) 
0(810073484) -> 0(2006207255) 
this(810073484) -> this(2006207255) 
area(810073484) -> area(2006207255) 
$r0(810073484) -> $r0(2006207255) 
bpsBefore(810073484) -> bpsBefore(2006207255) 
bpsAfter(810073484) -> bpsAfter(2006207255) 
bpsStart(810073484) -> bpsStart(2006207255) 
bpsEnd(810073484) -> bpsEnd(2006207255) 
back(810073484) -> back(2006207255) 
imageSize(810073484) -> imageSize(2006207255) 
pos(810073484) -> pos(2006207255) 
borderRect(810073484) -> borderRect(2006207255) 
$r1(810073484) -> $r1(2006207255) 
$r2(810073484) -> $r2(2006207255) 
$r3(810073484) -> $r3(2006207255) 
$r4(810073484) -> $r4(2006207255) 
$r5(810073484) -> $r5(2006207255) 
$r6(810073484) -> $r6(2006207255) 
0(2006207255) -> 0(684593238) 
this(2006207255) -> this(684593238) 
area(2006207255) -> area(684593238) 
$r0(2006207255) -> $r0(684593238) 
bpsBefore(2006207255) -> bpsBefore(684593238) 
bpsAfter(2006207255) -> bpsAfter(684593238) 
bpsStart(2006207255) -> bpsStart(684593238) 
bpsEnd(2006207255) -> bpsEnd(684593238) 
back(2006207255) -> back(684593238) 
imageSize(2006207255) -> imageSize(684593238) 
pos(2006207255) -> pos(684593238) 
borderRect(2006207255) -> borderRect(684593238) 
$r1(2006207255) -> $r1(684593238) 
$r2(2006207255) -> $r2(684593238) 
$r3(2006207255) -> $r3(684593238) 
$r4(2006207255) -> $r4(684593238) 
$r5(2006207255) -> $r5(684593238) 
$r6(2006207255) -> $r6(684593238) 
0(684593238) -> 0(368360156) 
this(684593238) -> this(368360156) 
area(684593238) -> area(368360156) 
$r0(684593238) -> $r0(368360156) 
bpsBefore(684593238) -> bpsBefore(368360156) 
bpsAfter(684593238) -> bpsAfter(368360156) 
bpsStart(684593238) -> bpsStart(368360156) 
bpsEnd(684593238) -> bpsEnd(368360156) 
back(684593238) -> back(368360156) 
imageSize(684593238) -> imageSize(368360156) 
pos(684593238) -> pos(368360156) 
borderRect(684593238) -> borderRect(368360156) 
$r1(684593238) -> $r1(368360156) 
$r2(684593238) -> $r2(368360156) 
$r3(684593238) -> $r3(368360156) 
$r4(684593238) -> $r4(368360156) 
$r5(684593238) -> $r5(368360156) 
$r6(684593238) -> $r6(368360156) 
0(368360156) -> 0(-368360156) 
this(368360156) -> this(-368360156) 
area(368360156) -> area(-368360156) 
$r0(368360156) -> $r0(-368360156) 
bpsBefore(368360156) -> bpsBefore(-368360156) 
bpsAfter(368360156) -> bpsAfter(-368360156) 
bpsStart(368360156) -> bpsStart(-368360156) 
bpsEnd(368360156) -> bpsEnd(-368360156) 
back(368360156) -> back(-368360156) 
imageSize(368360156) -> imageSize(-368360156) 
pos(368360156) -> pos(-368360156) 
borderRect(368360156) -> borderRect(-368360156) 
$r1(368360156) -> $r1(-368360156) 
$r2(368360156) -> $r2(-368360156) 
$r3(368360156) -> $r3(-368360156) 
$r4(368360156) -> $r4(-368360156) 
$r5(368360156) -> $r5(-368360156) 
$r6(368360156) -> $r6(-368360156) 
0(-368360156) -> 0(1981271238) 
this(-368360156) -> this(1981271238) 
area(-368360156) -> area(1981271238) 
$r0(-368360156) -> $r0(1981271238) 
bpsBefore(-368360156) -> bpsBefore(1981271238) 
bpsAfter(-368360156) -> bpsAfter(1981271238) 
bpsStart(-368360156) -> bpsStart(1981271238) 
bpsEnd(-368360156) -> bpsEnd(1981271238) 
back(-368360156) -> back(1981271238) 
imageSize(-368360156) -> imageSize(1981271238) 
pos(-368360156) -> pos(1981271238) 
borderRect(-368360156) -> borderRect(1981271238) 
$r1(-368360156) -> $r1(1981271238) 
$r2(-368360156) -> $r2(1981271238) 
$r3(-368360156) -> $r3(1981271238) 
$r4(-368360156) -> $r4(1981271238) 
$r5(-368360156) -> $r5(1981271238) 
$r6(-368360156) -> $r6(1981271238) 
0(1981271238) -> 0(344266684) 
this(1981271238) -> this(344266684) 
area(1981271238) -> area(344266684) 
$r0(1981271238) -> $r0(344266684) 
bpsBefore(1981271238) -> bpsBefore(344266684) 
bpsAfter(1981271238) -> bpsAfter(344266684) 
bpsStart(1981271238) -> bpsStart(344266684) 
bpsEnd(1981271238) -> bpsEnd(344266684) 
back(1981271238) -> back(344266684) 
imageSize(1981271238) -> imageSize(344266684) 
pos(1981271238) -> pos(344266684) 
borderRect(1981271238) -> borderRect(344266684) 
$r1(1981271238) -> $r1(344266684) 
$r2(1981271238) -> $r2(344266684) 
$r3(1981271238) -> $r3(344266684) 
$r4(1981271238) -> $r4(344266684) 
