method: org.apache.fop.layoutmgr.BreakingAlgorithm.findBreakingPoints:1625744463
this(1762947252) -> this(303123994) 
par(1762947252) -> par(303123994) 
lastForced(1762947252) -> lastForced(303123994) 
node(1762947252) -> node(303123994) 
$r0(1762947252) -> $r0(303123994) 
$r1(1762947252) -> $r1(303123994) 
$r2(1762947252) -> $r2(303123994) 
$r3(1762947252) -> $r3(303123994) 
$r4(1762947252) -> $r4(303123994) 
$r5(1762947252) -> $r5(303123994) 
$r6(1762947252) -> $r6(303123994) 
thisElement(1762947252) -> thisElement(303123994) 
$r8(1762947252) -> $r8(303123994) 
$r9(1762947252) -> $r9(303123994) 
$r10(1762947252) -> $r10(303123994) 
$r11(1762947252) -> $r11(303123994) 
$r12(1762947252) -> $r12(303123994) 
$r13(1762947252) -> $r13(303123994) 
0(303123994) -> 0(773756474) 
this(303123994) -> this(773756474) 
par(303123994) -> par(773756474) 
lastForced(303123994) -> lastForced(773756474) 
node(303123994) -> node(773756474) 
$r0(303123994) -> $r0(773756474) 
$r1(303123994) -> $r1(773756474) 
$r2(303123994) -> $r2(773756474) 
$r3(303123994) -> $r3(773756474) 
$r4(303123994) -> $r4(773756474) 
$r5(303123994) -> $r5(773756474) 
$r6(303123994) -> $r6(773756474) 
thisElement(303123994) -> thisElement(773756474) 
$r8(303123994) -> $r8(773756474) 
$r9(303123994) -> $r9(773756474) 
$r10(303123994) -> $r10(773756474) 
$r11(303123994) -> $r11(773756474) 
$r12(303123994) -> $r12(773756474) 
$r13(303123994) -> $r13(773756474) 
0(773756474) -> 0(325161921) 
this(773756474) -> this(325161921) 
par(773756474) -> par(325161921) 
lastForced(773756474) -> lastForced(325161921) 
node(773756474) -> node(325161921) 
$r0(773756474) -> $r0(325161921) 
$r1(773756474) -> $r1(325161921) 
$r2(773756474) -> $r2(325161921) 
$r3(773756474) -> $r3(325161921) 
$r4(773756474) -> $r4(325161921) 
$r5(773756474) -> $r5(325161921) 
$r6(773756474) -> $r6(325161921) 
thisElement(773756474) -> thisElement(325161921) 
$r8(773756474) -> $r8(325161921) 
$r9(773756474) -> $r9(325161921) 
$r10(773756474) -> $r10(325161921) 
$r11(773756474) -> $r11(325161921) 
$r12(773756474) -> $r12(325161921) 
$r13(773756474) -> $r13(325161921) 
0(325161921) -> 0(1798008279) 
this(325161921) -> this(1798008279) 
par(325161921) -> par(1798008279) 
lastForced(325161921) -> lastForced(1798008279) 
node(325161921) -> node(1798008279) 
$r0(325161921) -> $r0(1798008279) 
$r1(325161921) -> $r1(1798008279) 
$r2(325161921) -> $r2(1798008279) 
$r3(325161921) -> $r3(1798008279) 
$r4(325161921) -> $r4(1798008279) 
$r5(325161921) -> $r5(1798008279) 
$r6(325161921) -> $r6(1798008279) 
thisElement(325161921) -> thisElement(1798008279) 
$r8(325161921) -> $r8(1798008279) 
$r9(325161921) -> $r9(1798008279) 
$r10(325161921) -> $r10(1798008279) 
$r11(325161921) -> $r11(1798008279) 
$r12(325161921) -> $r12(1798008279) 
$r13(325161921) -> $r13(1798008279) 
0(1798008279) -> 0(537361455) 
this(1798008279) -> this(537361455) 
par(1798008279) -> par(537361455) 
lastForced(1798008279) -> lastForced(537361455) 
node(1798008279) -> node(537361455) 
$r0(1798008279) -> $r0(537361455) 
$r1(1798008279) -> $r1(537361455) 
$r2(1798008279) -> $r2(537361455) 
$r3(1798008279) -> $r3(537361455) 
$r4(1798008279) -> $r4(537361455) 
$r5(1798008279) -> $r5(537361455) 
$r6(1798008279) -> $r6(537361455) 
thisElement(1798008279) -> thisElement(537361455) 
$r8(1798008279) -> $r8(537361455) 
$r9(1798008279) -> $r9(537361455) 
$r10(1798008279) -> $r10(537361455) 
$r11(1798008279) -> $r11(537361455) 
$r12(1798008279) -> $r12(537361455) 
$r13(1798008279) -> $r13(537361455) 
0(1798008279) -> 0(2068310639) 
this(1798008279) -> this(2068310639) 
par(1798008279) -> par(2068310639) 
lastForced(1798008279) -> lastForced(2068310639) 
node(1798008279) -> node(2068310639) 
$r0(1798008279) -> $r0(2068310639) 
$r1(1798008279) -> $r1(2068310639) 
$r2(1798008279) -> $r2(2068310639) 
$r3(1798008279) -> $r3(2068310639) 
$r4(1798008279) -> $r4(2068310639) 
$r5(1798008279) -> $r5(2068310639) 
$r6(1798008279) -> $r6(2068310639) 
thisElement(1798008279) -> thisElement(2068310639) 
$r8(1798008279) -> $r8(2068310639) 
$r9(1798008279) -> $r9(2068310639) 
$r10(1798008279) -> $r10(2068310639) 
$r11(1798008279) -> $r11(2068310639) 
$r12(1798008279) -> $r12(2068310639) 
$r13(1798008279) -> $r13(2068310639) 
0(2068310639) -> 0(779115684) 
this(2068310639) -> this(779115684) 
par(2068310639) -> par(779115684) 
lastForced(2068310639) -> lastForced(779115684) 
node(2068310639) -> node(779115684) 
$r0(2068310639) -> $r0(779115684) 
$r1(2068310639) -> $r1(779115684) 
$r2(2068310639) -> $r2(779115684) 
$r3(2068310639) -> $r3(779115684) 
$r4(2068310639) -> $r4(779115684) 
$r5(2068310639) -> $r5(779115684) 
$r6(2068310639) -> $r6(779115684) 
thisElement(2068310639) -> thisElement(779115684) 
$r8(2068310639) -> $r8(779115684) 
$r9(2068310639) -> $r9(779115684) 
$r10(2068310639) -> $r10(779115684) 
$r11(2068310639) -> $r11(779115684) 
$r12(2068310639) -> $r12(779115684) 
$r13(2068310639) -> $r13(779115684) 
0(779115684) -> 0(1389505229) 
this(779115684) -> this(1389505229) 
par(779115684) -> par(1389505229) 
lastForced(779115684) -> lastForced(1389505229) 
node(779115684) -> node(1389505229) 
$r0(779115684) -> $r0(1389505229) 
$r1(779115684) -> $r1(1389505229) 
$r2(779115684) -> $r2(1389505229) 
$r3(779115684) -> $r3(1389505229) 
$r4(779115684) -> $r4(1389505229) 
$r5(779115684) -> $r5(1389505229) 
$r6(779115684) -> $r6(1389505229) 
thisElement(779115684) -> thisElement(1389505229) 
$r8(779115684) -> $r8(1389505229) 
$r9(779115684) -> $r9(1389505229) 
$r10(779115684) -> $r10(1389505229) 
$r11(779115684) -> $r11(1389505229) 
$r12(779115684) -> $r12(1389505229) 
$r13(779115684) -> $r13(1389505229) 
0(1389505229) -> 0(731146990) 
this(1389505229) -> this(731146990) 
par(1389505229) -> par(731146990) 
lastForced(1389505229) -> lastForced(731146990) 
node(1389505229) -> node(731146990) 
$r0(1389505229) -> $r0(731146990) 
$r1(1389505229) -> $r1(731146990) 
$r2(1389505229) -> $r2(731146990) 
$r3(1389505229) -> $r3(731146990) 
$r4(1389505229) -> $r4(731146990) 
$r5(1389505229) -> $r5(731146990) 
$r6(1389505229) -> $r6(731146990) 
thisElement(1389505229) -> thisElement(731146990) 
$r8(1389505229) -> $r8(731146990) 
$r9(1389505229) -> $r9(731146990) 
$r10(1389505229) -> $r10(731146990) 
$r11(1389505229) -> $r11(731146990) 
$r12(1389505229) -> $r12(731146990) 
$r13(1389505229) -> $r13(731146990) 
0(537361455) -> 0(1265238550) 
this(537361455) -> this(1265238550) 
par(537361455) -> par(1265238550) 
lastForced(537361455) -> lastForced(1265238550) 
node(537361455) -> node(1265238550) 
$r0(537361455) -> $r0(1265238550) 
$r1(537361455) -> $r1(1265238550) 
$r2(537361455) -> $r2(1265238550) 
$r3(537361455) -> $r3(1265238550) 
$r4(537361455) -> $r4(1265238550) 
$r5(537361455) -> $r5(1265238550) 
$r6(537361455) -> $r6(1265238550) 
thisElement(537361455) -> thisElement(1265238550) 
$r8(537361455) -> $r8(1265238550) 
$r9(537361455) -> $r9(1265238550) 
$r10(537361455) -> $r10(1265238550) 
$r11(537361455) -> $r11(1265238550) 
$r12(537361455) -> $r12(1265238550) 
$r13(537361455) -> $r13(1265238550) 
0(1265238550) -> 0(731146990) 
this(1265238550) -> this(731146990) 
par(1265238550) -> par(731146990) 
lastForced(1265238550) -> lastForced(731146990) 
node(1265238550) -> node(731146990) 
$r0(1265238550) -> $r0(731146990) 
$r1(1265238550) -> $r1(731146990) 
$r2(1265238550) -> $r2(731146990) 
$r3(1265238550) -> $r3(731146990) 
$r4(1265238550) -> $r4(731146990) 
$r5(1265238550) -> $r5(731146990) 
$r6(1265238550) -> $r6(731146990) 
thisElement(1265238550) -> thisElement(731146990) 
$r8(1265238550) -> $r8(731146990) 
$r9(1265238550) -> $r9(731146990) 
$r10(1265238550) -> $r10(731146990) 
$r11(1265238550) -> $r11(731146990) 
$r12(1265238550) -> $r12(731146990) 
$r13(1265238550) -> $r13(731146990) 
0(731146990) -> 0(486032796) 
this(731146990) -> this(486032796) 
par(731146990) -> par(486032796) 
lastForced(731146990) -> lastForced(486032796) 
node(731146990) -> node(486032796) 
$r0(731146990) -> $r0(486032796) 
$r1(731146990) -> $r1(486032796) 
$r2(731146990) -> $r2(486032796) 
$r3(731146990) -> $r3(486032796) 
$r4(731146990) -> $r4(486032796) 
$r5(731146990) -> $r5(486032796) 
$r6(731146990) -> $r6(486032796) 
thisElement(731146990) -> thisElement(486032796) 
$r8(731146990) -> $r8(486032796) 
$r9(731146990) -> $r9(486032796) 
$r10(731146990) -> $r10(486032796) 
$r11(731146990) -> $r11(486032796) 
$r12(731146990) -> $r12(486032796) 
$r13(731146990) -> $r13(486032796) 
0(486032796) -> 0(956183036) 
this(486032796) -> this(956183036) 
par(486032796) -> par(956183036) 
lastForced(486032796) -> lastForced(956183036) 
node(486032796) -> node(956183036) 
$r0(486032796) -> $r0(956183036) 
$r1(486032796) -> $r1(956183036) 
$r2(486032796) -> $r2(956183036) 
$r3(486032796) -> $r3(956183036) 
$r4(486032796) -> $r4(956183036) 
$r5(486032796) -> $r5(956183036) 
$r6(486032796) -> $r6(956183036) 
thisElement(486032796) -> thisElement(956183036) 
$r8(486032796) -> $r8(956183036) 
$r9(486032796) -> $r9(956183036) 
$r10(486032796) -> $r10(956183036) 
$r11(486032796) -> $r11(956183036) 
$r12(486032796) -> $r12(956183036) 
$r13(486032796) -> $r13(956183036) 
0(486032796) -> 0(2041996538) 
this(486032796) -> this(2041996538) 
par(486032796) -> par(2041996538) 
lastForced(486032796) -> lastForced(2041996538) 
node(486032796) -> node(2041996538) 
$r0(486032796) -> $r0(2041996538) 
$r1(486032796) -> $r1(2041996538) 
$r2(486032796) -> $r2(2041996538) 
$r3(486032796) -> $r3(2041996538) 
$r4(486032796) -> $r4(2041996538) 
$r5(486032796) -> $r5(2041996538) 
$r6(486032796) -> $r6(2041996538) 
thisElement(486032796) -> thisElement(2041996538) 
$r8(486032796) -> $r8(2041996538) 
$r9(486032796) -> $r9(2041996538) 
$r10(486032796) -> $r10(2041996538) 
$r11(486032796) -> $r11(2041996538) 
$r12(486032796) -> $r12(2041996538) 
$r13(486032796) -> $r13(2041996538) 
0(2041996538) -> 0(9712886) 
this(2041996538) -> this(9712886) 
par(2041996538) -> par(9712886) 
lastForced(2041996538) -> lastForced(9712886) 
node(2041996538) -> node(9712886) 
$r0(2041996538) -> $r0(9712886) 
$r1(2041996538) -> $r1(9712886) 
$r2(2041996538) -> $r2(9712886) 
$r3(2041996538) -> $r3(9712886) 
$r4(2041996538) -> $r4(9712886) 
$r5(2041996538) -> $r5(9712886) 
$r6(2041996538) -> $r6(9712886) 
thisElement(2041996538) -> thisElement(9712886) 
$r8(2041996538) -> $r8(9712886) 
$r9(2041996538) -> $r9(9712886) 
$r10(2041996538) -> $r10(9712886) 
$r11(2041996538) -> $r11(9712886) 
$r12(2041996538) -> $r12(9712886) 
$r13(2041996538) -> $r13(9712886) 
0(9712886) -> 0(35717830) 
this(9712886) -> this(35717830) 
par(9712886) -> par(35717830) 
lastForced(9712886) -> lastForced(35717830) 
node(9712886) -> node(35717830) 
$r0(9712886) -> $r0(35717830) 
$r1(9712886) -> $r1(35717830) 
$r2(9712886) -> $r2(35717830) 
$r3(9712886) -> $r3(35717830) 
$r4(9712886) -> $r4(35717830) 
$r5(9712886) -> $r5(35717830) 
$r6(9712886) -> $r6(35717830) 
thisElement(9712886) -> thisElement(35717830) 
$r8(9712886) -> $r8(35717830) 
$r9(9712886) -> $r9(35717830) 
$r10(9712886) -> $r10(35717830) 
$r11(9712886) -> $r11(35717830) 
$r12(9712886) -> $r12(35717830) 
$r13(9712886) -> $r13(35717830) 
0(35717830) -> 0(1161631297) 
this(35717830) -> this(1161631297) 
par(35717830) -> par(1161631297) 
lastForced(35717830) -> lastForced(1161631297) 
node(35717830) -> node(1161631297) 
$r0(35717830) -> $r0(1161631297) 
$r1(35717830) -> $r1(1161631297) 
$r2(35717830) -> $r2(1161631297) 
$r3(35717830) -> $r3(1161631297) 
$r4(35717830) -> $r4(1161631297) 
$r5(35717830) -> $r5(1161631297) 
$r6(35717830) -> $r6(1161631297) 
thisElement(35717830) -> thisElement(1161631297) 
$r8(35717830) -> $r8(1161631297) 
$r9(35717830) -> $r9(1161631297) 
$r10(35717830) -> $r10(1161631297) 
$r11(35717830) -> $r11(1161631297) 
$r12(35717830) -> $r12(1161631297) 
$r13(35717830) -> $r13(1161631297) 
0(1161631297) -> 0(637759358) 
this(1161631297) -> this(637759358) 
par(1161631297) -> par(637759358) 
lastForced(1161631297) -> lastForced(637759358) 
node(1161631297) -> node(637759358) 
$r0(1161631297) -> $r0(637759358) 
$r1(1161631297) -> $r1(637759358) 
$r2(1161631297) -> $r2(637759358) 
$r3(1161631297) -> $r3(637759358) 
$r4(1161631297) -> $r4(637759358) 
$r5(1161631297) -> $r5(637759358) 
$r6(1161631297) -> $r6(637759358) 
thisElement(1161631297) -> thisElement(637759358) 
$r8(1161631297) -> $r8(637759358) 
$r9(1161631297) -> $r9(637759358) 
$r10(1161631297) -> $r10(637759358) 
$r11(1161631297) -> $r11(637759358) 
$r12(1161631297) -> $r12(637759358) 
$r13(1161631297) -> $r13(637759358) 
0(1161631297) -> 0(956183036) 
this(1161631297) -> this(956183036) 
par(1161631297) -> par(956183036) 
lastForced(1161631297) -> lastForced(956183036) 
node(1161631297) -> node(956183036) 
$r0(1161631297) -> $r0(956183036) 
$r1(1161631297) -> $r1(956183036) 
$r2(1161631297) -> $r2(956183036) 
$r3(1161631297) -> $r3(956183036) 
$r4(1161631297) -> $r4(956183036) 
$r5(1161631297) -> $r5(956183036) 
$r6(1161631297) -> $r6(956183036) 
thisElement(1161631297) -> thisElement(956183036) 
$r8(1161631297) -> $r8(956183036) 
$r9(1161631297) -> $r9(956183036) 
$r10(1161631297) -> $r10(956183036) 
$r11(1161631297) -> $r11(956183036) 
$r12(1161631297) -> $r12(956183036) 
$r13(1161631297) -> $r13(956183036) 
0(956183036) -> 0(-956183036) 
this(956183036) -> this(-956183036) 
par(956183036) -> par(-956183036) 
lastForced(956183036) -> lastForced(-956183036) 
node(956183036) -> node(-956183036) 
$r0(956183036) -> $r0(-956183036) 
$r1(956183036) -> $r1(-956183036) 
$r2(956183036) -> $r2(-956183036) 
$r3(956183036) -> $r3(-956183036) 
$r4(956183036) -> $r4(-956183036) 
$r5(956183036) -> $r5(-956183036) 
$r6(956183036) -> $r6(-956183036) 
thisElement(956183036) -> thisElement(-956183036) 
$r8(956183036) -> $r8(-956183036) 
$r9(956183036) -> $r9(-956183036) 
$r10(956183036) -> $r10(-956183036) 
$r11(956183036) -> $r11(-956183036) 
$r12(956183036) -> $r12(-956183036) 
$r13(956183036) -> $r13(-956183036) 
0(-956183036) -> 0(948155551) 
this(-956183036) -> this(948155551) 
par(-956183036) -> par(948155551) 
lastForced(-956183036) -> lastForced(948155551) 
node(-956183036) -> node(948155551) 
$r0(-956183036) -> $r0(948155551) 
$r1(-956183036) -> $r1(948155551) 
$r2(-956183036) -> $r2(948155551) 
$r3(-956183036) -> $r3(948155551) 
$r4(-956183036) -> $r4(948155551) 
$r5(-956183036) -> $r5(948155551) 
$r6(-956183036) -> $r6(948155551) 
thisElement(-956183036) -> thisElement(948155551) 
$r8(-956183036) -> $r8(948155551) 
$r9(-956183036) -> $r9(948155551) 
$r10(-956183036) -> $r10(948155551) 
$r11(-956183036) -> $r11(948155551) 
$r12(-956183036) -> $r12(948155551) 
$r13(-956183036) -> $r13(948155551) 
0(948155551) -> 0(508965087) 
this(948155551) -> this(508965087) 
par(948155551) -> par(508965087) 
lastForced(948155551) -> lastForced(508965087) 
node(948155551) -> node(508965087) 
$r0(948155551) -> $r0(508965087) 
$r1(948155551) -> $r1(508965087) 
$r2(948155551) -> $r2(508965087) 
$r3(948155551) -> $r3(508965087) 
$r4(948155551) -> $r4(508965087) 
$r5(948155551) -> $r5(508965087) 
$r6(948155551) -> $r6(508965087) 
thisElement(948155551) -> thisElement(508965087) 
$r8(948155551) -> $r8(508965087) 
$r9(948155551) -> $r9(508965087) 
$r10(948155551) -> $r10(508965087) 
$r11(948155551) -> $r11(508965087) 
$r12(948155551) -> $r12(508965087) 
$r13(948155551) -> $r13(508965087) 
0(948155551) -> 0(2135039098) 
this(948155551) -> this(2135039098) 
par(948155551) -> par(2135039098) 
lastForced(948155551) -> lastForced(2135039098) 
node(948155551) -> node(2135039098) 
$r0(948155551) -> $r0(2135039098) 
$r1(948155551) -> $r1(2135039098) 
$r2(948155551) -> $r2(2135039098) 
$r3(948155551) -> $r3(2135039098) 
$r4(948155551) -> $r4(2135039098) 
$r5(948155551) -> $r5(2135039098) 
$r6(948155551) -> $r6(2135039098) 
thisElement(948155551) -> thisElement(2135039098) 
$r8(948155551) -> $r8(2135039098) 
$r9(948155551) -> $r9(2135039098) 
$r10(948155551) -> $r10(2135039098) 
$r11(948155551) -> $r11(2135039098) 
$r12(948155551) -> $r12(2135039098) 
$r13(948155551) -> $r13(2135039098) 
0(2135039098) -> 0(1297862363) 
this(2135039098) -> this(1297862363) 
par(2135039098) -> par(1297862363) 
lastForced(2135039098) -> lastForced(1297862363) 
node(2135039098) -> node(1297862363) 
$r0(2135039098) -> $r0(1297862363) 
$r1(2135039098) -> $r1(1297862363) 
$r2(2135039098) -> $r2(1297862363) 
$r3(2135039098) -> $r3(1297862363) 
$r4(2135039098) -> $r4(1297862363) 
$r5(2135039098) -> $r5(1297862363) 
$r6(2135039098) -> $r6(1297862363) 
thisElement(2135039098) -> thisElement(1297862363) 
$r8(2135039098) -> $r8(1297862363) 
$r9(2135039098) -> $r9(1297862363) 
$r10(2135039098) -> $r10(1297862363) 
$r11(2135039098) -> $r11(1297862363) 
$r12(2135039098) -> $r12(1297862363) 
$r13(2135039098) -> $r13(1297862363) 
0(1297862363) -> 0(706880538) 
this(1297862363) -> this(706880538) 
par(1297862363) -> par(706880538) 
lastForced(1297862363) -> lastForced(706880538) 
node(1297862363) -> node(706880538) 
$r0(1297862363) -> $r0(706880538) 
$r1(1297862363) -> $r1(706880538) 
$r2(1297862363) -> $r2(706880538) 
$r3(1297862363) -> $r3(706880538) 
$r4(1297862363) -> $r4(706880538) 
$r5(1297862363) -> $r5(706880538) 
$r6(1297862363) -> $r6(706880538) 
thisElement(1297862363) -> thisElement(706880538) 
$r8(1297862363) -> $r8(706880538) 
$r9(1297862363) -> $r9(706880538) 
$r10(1297862363) -> $r10(706880538) 
$r11(1297862363) -> $r11(706880538) 
$r12(1297862363) -> $r12(706880538) 
$r13(1297862363) -> $r13(706880538) 
0(1297862363) -> 0(2060343423) 
this(1297862363) -> this(2060343423) 
par(1297862363) -> par(2060343423) 
lastForced(1297862363) -> lastForced(2060343423) 
node(1297862363) -> node(2060343423) 
$r0(1297862363) -> $r0(2060343423) 
$r1(1297862363) -> $r1(2060343423) 
$r2(1297862363) -> $r2(2060343423) 
$r3(1297862363) -> $r3(2060343423) 
$r4(1297862363) -> $r4(2060343423) 
$r5(1297862363) -> $r5(2060343423) 
$r6(1297862363) -> $r6(2060343423) 
thisElement(1297862363) -> thisElement(2060343423) 
$r8(1297862363) -> $r8(2060343423) 
$r9(1297862363) -> $r9(2060343423) 
$r10(1297862363) -> $r10(2060343423) 
$r11(1297862363) -> $r11(2060343423) 
$r12(1297862363) -> $r12(2060343423) 
$r13(1297862363) -> $r13(2060343423) 
0(2060343423) -> 0(18102486) 
this(2060343423) -> this(18102486) 
par(2060343423) -> par(18102486) 
lastForced(2060343423) -> lastForced(18102486) 
node(2060343423) -> node(18102486) 
$r0(2060343423) -> $r0(18102486) 
$r1(2060343423) -> $r1(18102486) 
$r2(2060343423) -> $r2(18102486) 
$r3(2060343423) -> $r3(18102486) 
$r4(2060343423) -> $r4(18102486) 
$r5(2060343423) -> $r5(18102486) 
$r6(2060343423) -> $r6(18102486) 
thisElement(2060343423) -> thisElement(18102486) 
$r8(2060343423) -> $r8(18102486) 
$r9(2060343423) -> $r9(18102486) 
$r10(2060343423) -> $r10(18102486) 
$r11(2060343423) -> $r11(18102486) 
$r12(2060343423) -> $r12(18102486) 
$r13(2060343423) -> $r13(18102486) 
0(18102486) -> 0(1453287975) 
this(18102486) -> this(1453287975) 
par(18102486) -> par(1453287975) 
lastForced(18102486) -> lastForced(1453287975) 
node(18102486) -> node(1453287975) 
$r0(18102486) -> $r0(1453287975) 
$r1(18102486) -> $r1(1453287975) 
$r2(18102486) -> $r2(1453287975) 
$r3(18102486) -> $r3(1453287975) 
$r4(18102486) -> $r4(1453287975) 
$r5(18102486) -> $r5(1453287975) 
$r6(18102486) -> $r6(1453287975) 
thisElement(18102486) -> thisElement(1453287975) 
$r8(18102486) -> $r8(1453287975) 
$r9(18102486) -> $r9(1453287975) 
$r10(18102486) -> $r10(1453287975) 
$r11(18102486) -> $r11(1453287975) 
$r12(18102486) -> $r12(1453287975) 
$r13(18102486) -> $r13(1453287975) 
0(1453287975) -> 0(2079478494) 
this(1453287975) -> this(2079478494) 
par(1453287975) -> par(2079478494) 
lastForced(1453287975) -> lastForced(2079478494) 
node(1453287975) -> node(2079478494) 
$r0(1453287975) -> $r0(2079478494) 
$r1(1453287975) -> $r1(2079478494) 
$r2(1453287975) -> $r2(2079478494) 
$r3(1453287975) -> $r3(2079478494) 
$r4(1453287975) -> $r4(2079478494) 
$r5(1453287975) -> $r5(2079478494) 
$r6(1453287975) -> $r6(2079478494) 
thisElement(1453287975) -> thisElement(2079478494) 
$r8(1453287975) -> $r8(2079478494) 
$r9(1453287975) -> $r9(2079478494) 
$r10(1453287975) -> $r10(2079478494) 
$r11(1453287975) -> $r11(2079478494) 
$r12(1453287975) -> $r12(2079478494) 
$r13(1453287975) -> $r13(2079478494) 
0(2079478494) -> 0(-2079478494) 
this(2079478494) -> this(-2079478494) 
par(2079478494) -> par(-2079478494) 
lastForced(2079478494) -> lastForced(-2079478494) 
node(2079478494) -> node(-2079478494) 
$r0(2079478494) -> $r0(-2079478494) 
$r1(2079478494) -> $r1(-2079478494) 
$r2(2079478494) -> $r2(-2079478494) 
$r3(2079478494) -> $r3(-2079478494) 
$r4(2079478494) -> $r4(-2079478494) 
$r5(2079478494) -> $r5(-2079478494) 
$r6(2079478494) -> $r6(-2079478494) 
thisElement(2079478494) -> thisElement(-2079478494) 
$r8(2079478494) -> $r8(-2079478494) 
$r9(2079478494) -> $r9(-2079478494) 
$r10(2079478494) -> $r10(-2079478494) 
$r11(2079478494) -> $r11(-2079478494) 
$r12(2079478494) -> $r12(-2079478494) 
$r13(2079478494) -> $r13(-2079478494) 
0(-2079478494) -> 0(1646177380) 
this(-2079478494) -> this(1646177380) 
par(-2079478494) -> par(1646177380) 
lastForced(-2079478494) -> lastForced(1646177380) 
node(-2079478494) -> node(1646177380) 
$r0(-2079478494) -> $r0(1646177380) 
$r1(-2079478494) -> $r1(1646177380) 
$r2(-2079478494) -> $r2(1646177380) 
$r3(-2079478494) -> $r3(1646177380) 
$r4(-2079478494) -> $r4(1646177380) 
$r5(-2079478494) -> $r5(1646177380) 
$r6(-2079478494) -> $r6(1646177380) 
thisElement(-2079478494) -> thisElement(1646177380) 
$r8(-2079478494) -> $r8(1646177380) 
$r9(-2079478494) -> $r9(1646177380) 
$r10(-2079478494) -> $r10(1646177380) 
$r11(-2079478494) -> $r11(1646177380) 
$r12(-2079478494) -> $r12(1646177380) 
$r13(-2079478494) -> $r13(1646177380) 
0(1646177380) -> 0(706880538) 
this(1646177380) -> this(706880538) 
par(1646177380) -> par(706880538) 
lastForced(1646177380) -> lastForced(706880538) 
node(1646177380) -> node(706880538) 
$r0(1646177380) -> $r0(706880538) 
$r1(1646177380) -> $r1(706880538) 
$r2(1646177380) -> $r2(706880538) 
$r3(1646177380) -> $r3(706880538) 
$r4(1646177380) -> $r4(706880538) 
$r5(1646177380) -> $r5(706880538) 
$r6(1646177380) -> $r6(706880538) 
thisElement(1646177380) -> thisElement(706880538) 
$r8(1646177380) -> $r8(706880538) 
$r9(1646177380) -> $r9(706880538) 
$r10(1646177380) -> $r10(706880538) 
$r11(1646177380) -> $r11(706880538) 
$r12(1646177380) -> $r12(706880538) 
$r13(1646177380) -> $r13(706880538) 
0(1646177380) -> 0(1271401359) 
this(1646177380) -> this(1271401359) 
par(1646177380) -> par(1271401359) 
lastForced(1646177380) -> lastForced(1271401359) 
node(1646177380) -> node(1271401359) 
$r0(1646177380) -> $r0(1271401359) 
$r1(1646177380) -> $r1(1271401359) 
$r2(1646177380) -> $r2(1271401359) 
$r3(1646177380) -> $r3(1271401359) 
$r4(1646177380) -> $r4(1271401359) 
$r5(1646177380) -> $r5(1271401359) 
$r6(1646177380) -> $r6(1271401359) 
thisElement(1646177380) -> thisElement(1271401359) 
$r8(1646177380) -> $r8(1271401359) 
$r9(1646177380) -> $r9(1271401359) 
$r10(1646177380) -> $r10(1271401359) 
$r11(1646177380) -> $r11(1271401359) 
$r12(1646177380) -> $r12(1271401359) 
$r13(1646177380) -> $r13(1271401359) 
0(1271401359) -> 0(980353063) 
this(1271401359) -> this(980353063) 
par(1271401359) -> par(980353063) 
lastForced(1271401359) -> lastForced(980353063) 
node(1271401359) -> node(980353063) 
$r0(1271401359) -> $r0(980353063) 
$r1(1271401359) -> $r1(980353063) 
$r2(1271401359) -> $r2(980353063) 
$r3(1271401359) -> $r3(980353063) 
$r4(1271401359) -> $r4(980353063) 
$r5(1271401359) -> $r5(980353063) 
$r6(1271401359) -> $r6(980353063) 
thisElement(1271401359) -> thisElement(980353063) 
$r8(1271401359) -> $r8(980353063) 
$r9(1271401359) -> $r9(980353063) 
$r10(1271401359) -> $r10(980353063) 
$r11(1271401359) -> $r11(980353063) 
$r12(1271401359) -> $r12(980353063) 
$r13(1271401359) -> $r13(980353063) 
0(980353063) -> 0(1087481656) 
this(980353063) -> this(1087481656) 
par(980353063) -> par(1087481656) 
lastForced(980353063) -> lastForced(1087481656) 
node(980353063) -> node(1087481656) 
$r0(980353063) -> $r0(1087481656) 
$r1(980353063) -> $r1(1087481656) 
$r2(980353063) -> $r2(1087481656) 
$r3(980353063) -> $r3(1087481656) 
$r4(980353063) -> $r4(1087481656) 
$r6(980353063) -> $r6(1087481656) 
thisElement(980353063) -> thisElement(1087481656) 
$r8(980353063) -> $r8(1087481656) 
$r9(980353063) -> $r9(1087481656) 
$r10(980353063) -> $r10(1087481656) 
$r11(980353063) -> $r11(1087481656) 
$r12(980353063) -> $r12(1087481656) 
$r13(980353063) -> $r13(1087481656) 
0(1087481656) -> 0(1452788987) 
this(1087481656) -> this(1452788987) 
par(1087481656) -> par(1452788987) 
lastForced(1087481656) -> lastForced(1452788987) 
node(1087481656) -> node(1452788987) 
$r0(1087481656) -> $r0(1452788987) 
$r1(1087481656) -> $r1(1452788987) 
$r2(1087481656) -> $r2(1452788987) 
$r3(1087481656) -> $r3(1452788987) 
$r4(1087481656) -> $r4(1452788987) 
$r5(1087481656) -> $r5(1452788987) 
$r6(1087481656) -> $r6(1452788987) 
thisElement(1087481656) -> thisElement(1452788987) 
$r8(1087481656) -> $r8(1452788987) 
$r9(1087481656) -> $r9(1452788987) 
$r10(1087481656) -> $r10(1452788987) 
