method: org.apache.fop.pdf.AlphaRasterImage.outputContents:1115760885
$r0(-1797971527) -> $r0(1265057352) 
$r1(-1797971527) -> $r1(1265057352) 
$r2(-1797971527) -> $r2(1265057352) 
$r4(-1797971527) -> $r4(1265057352) 
$r5(-1797971527) -> $r5(1265057352) 
$r6(-1797971527) -> $r6(1265057352) 
$r7(-1797971527) -> $r7(1265057352) 
$r8(-1797971527) -> $r8(1265057352) 
$r9(-1797971527) -> $r9(1265057352) 
$r10(-1797971527) -> $r10(1265057352) 
0(1265057352) -> 0(1730809764) 
this(1265057352) -> this(1730809764) 
out(1265057352) -> out(1730809764) 
line(1265057352) -> line(1730809764) 
sampleModel(1265057352) -> sampleModel(1730809764) 
m(1265057352) -> m(1730809764) 
iline(1265057352) -> iline(1730809764) 
$r0(1265057352) -> $r0(1730809764) 
$r1(1265057352) -> $r1(1730809764) 
$r2(1265057352) -> $r2(1730809764) 
$r4(1265057352) -> $r4(1730809764) 
$r5(1265057352) -> $r5(1730809764) 
$r6(1265057352) -> $r6(1730809764) 
$r7(1265057352) -> $r7(1730809764) 
$r8(1265057352) -> $r8(1730809764) 
$r9(1265057352) -> $r9(1730809764) 
$r10(1265057352) -> $r10(1730809764) 
0(2053704933) -> 0(-1115760885) 
this(2053704933) -> this(-1115760885) 
out(2053704933) -> out(-1115760885) 
line(2053704933) -> line(-1115760885) 
sampleModel(2053704933) -> sampleModel(-1115760885) 
m(2053704933) -> m(-1115760885) 
iline(2053704933) -> iline(-1115760885) 
$r0(2053704933) -> $r0(-1115760885) 
$r1(2053704933) -> $r1(-1115760885) 
$r2(2053704933) -> $r2(-1115760885) 
$r4(2053704933) -> $r4(-1115760885) 
$r5(2053704933) -> $r5(-1115760885) 
$r6(2053704933) -> $r6(-1115760885) 
$r7(2053704933) -> $r7(-1115760885) 
$r8(2053704933) -> $r8(-1115760885) 
$r9(2053704933) -> $r9(-1115760885) 
$r10(2053704933) -> $r10(-1115760885) 
0(2053704933) -> .return(-1115760885) 
