method: org.apache.fop.render.pdf.PDFSVGHandler.getPDFInfo:2087493401
$r10(1900062608) -> $r10(1765259709) 
$r11(1900062608) -> $r11(1765259709) 
$r12(1900062608) -> $r12(1765259709) 
$r13(1900062608) -> $r13(1765259709) 
$r14(1900062608) -> $r14(1765259709) 
0(1765259709) -> 0(-1765259709) 
context(1765259709) -> context(-1765259709) 
$r0(1765259709) -> $r0(-1765259709) 
pdfi(1765259709) -> pdfi(-1765259709) 
foreign(1765259709) -> foreign(-1765259709) 
qName(1765259709) -> qName(-1765259709) 
$r2(1765259709) -> $r2(-1765259709) 
$r3(1765259709) -> $r3(-1765259709) 
$r4(1765259709) -> $r4(-1765259709) 
$r5(1765259709) -> $r5(-1765259709) 
$r6(1765259709) -> $r6(-1765259709) 
$r7(1765259709) -> $r7(-1765259709) 
$r8(1765259709) -> $r8(-1765259709) 
$r9(1765259709) -> $r9(-1765259709) 
$r10(1765259709) -> $r10(-1765259709) 
$r11(1765259709) -> $r11(-1765259709) 
$r12(1765259709) -> $r12(-1765259709) 
$r13(1765259709) -> $r13(-1765259709) 
$r14(1765259709) -> $r14(-1765259709) 
0(-1765259709) -> 0(1233345858) 
context(-1765259709) -> context(1233345858) 
$r0(-1765259709) -> $r0(1233345858) 
pdfi(-1765259709) -> pdfi(1233345858) 
foreign(-1765259709) -> foreign(1233345858) 
qName(-1765259709) -> qName(1233345858) 
$r1(-1765259709) -> $r1(1233345858) 
$r2(-1765259709) -> $r2(1233345858) 
$r3(-1765259709) -> $r3(1233345858) 
$r4(-1765259709) -> $r4(1233345858) 
$r5(-1765259709) -> $r5(1233345858) 
$r6(-1765259709) -> $r6(1233345858) 
$r7(-1765259709) -> $r7(1233345858) 
$r8(-1765259709) -> $r8(1233345858) 
$r9(-1765259709) -> $r9(1233345858) 
$r10(-1765259709) -> $r10(1233345858) 
$r11(-1765259709) -> $r11(1233345858) 
$r12(-1765259709) -> $r12(1233345858) 
$r13(-1765259709) -> $r13(1233345858) 
$r14(-1765259709) -> $r14(1233345858) 
0(1233345858) -> 0(1331674562) 
context(1233345858) -> context(1331674562) 
$r0(1233345858) -> $r0(1331674562) 
pdfi(1233345858) -> pdfi(1331674562) 
foreign(1233345858) -> foreign(1331674562) 
qName(1233345858) -> qName(1331674562) 
$r1(1233345858) -> $r11(1331674562) 
$r1(1233345858) -> $r1(1331674562) 
$r2(1233345858) -> $r2(1331674562) 
$r3(1233345858) -> $r3(1331674562) 
$r4(1233345858) -> $r4(1331674562) 
$r5(1233345858) -> $r5(1331674562) 
$r6(1233345858) -> $r6(1331674562) 
$r7(1233345858) -> $r7(1331674562) 
$r8(1233345858) -> $r8(1331674562) 
$r9(1233345858) -> $r9(1331674562) 
$r10(1233345858) -> $r10(1331674562) 
$r12(1233345858) -> $r12(1331674562) 
$r13(1233345858) -> $r13(1331674562) 
$r14(1233345858) -> $r14(1331674562) 
0(1331674562) -> 0(1028515284) 
context(1331674562) -> context(1028515284) 
$r0(1331674562) -> $r0(1028515284) 
pdfi(1331674562) -> pdfi(1028515284) 
foreign(1331674562) -> foreign(1028515284) 
qName(1331674562) -> qName(1028515284) 
$r1(1331674562) -> $r1(1028515284) 
$r2(1331674562) -> $r2(1028515284) 
$r3(1331674562) -> $r3(1028515284) 
$r4(1331674562) -> $r4(1028515284) 
$r5(1331674562) -> $r5(1028515284) 
$r6(1331674562) -> $r6(1028515284) 
$r7(1331674562) -> $r7(1028515284) 
$r8(1331674562) -> $r8(1028515284) 
$r9(1331674562) -> $r9(1028515284) 
$r10(1331674562) -> $r10(1028515284) 
$r11(1331674562) -> $r11(1028515284) 
$r12(1331674562) -> $r12(1028515284) 
$r13(1331674562) -> $r13(1028515284) 
$r14(1331674562) -> $r14(1028515284) 
0(1028515284) -> 0(-1028515284) 
context(1028515284) -> context(-1028515284) 
$r0(1028515284) -> $r0(-1028515284) 
pdfi(1028515284) -> pdfi(-1028515284) 
foreign(1028515284) -> foreign(-1028515284) 
qName(1028515284) -> qName(-1028515284) 
$r1(1028515284) -> $r1(-1028515284) 
$r2(1028515284) -> $r2(-1028515284) 
$r3(1028515284) -> $r3(-1028515284) 
$r4(1028515284) -> $r4(-1028515284) 
$r5(1028515284) -> $r5(-1028515284) 
$r6(1028515284) -> $r6(-1028515284) 
$r7(1028515284) -> $r7(-1028515284) 
$r8(1028515284) -> $r8(-1028515284) 
$r9(1028515284) -> $r9(-1028515284) 
$r10(1028515284) -> $r10(-1028515284) 
$r11(1028515284) -> $r11(-1028515284) 
$r13(1028515284) -> $r13(-1028515284) 
$r14(1028515284) -> $r14(-1028515284) 
0(-1028515284) -> 0(1135590341) 
context(-1028515284) -> context(1135590341) 
$r0(-1028515284) -> $r0(1135590341) 
pdfi(-1028515284) -> pdfi(1135590341) 
foreign(-1028515284) -> foreign(1135590341) 
qName(-1028515284) -> qName(1135590341) 
$r1(-1028515284) -> $r1(1135590341) 
$r2(-1028515284) -> $r2(1135590341) 
$r3(-1028515284) -> $r3(1135590341) 
$r4(-1028515284) -> $r4(1135590341) 
$r5(-1028515284) -> $r5(1135590341) 
$r6(-1028515284) -> $r6(1135590341) 
$r7(-1028515284) -> $r7(1135590341) 
$r8(-1028515284) -> $r8(1135590341) 
$r9(-1028515284) -> $r9(1135590341) 
$r10(-1028515284) -> $r10(1135590341) 
$r11(-1028515284) -> $r11(1135590341) 
$r12(-1028515284) -> $r12(1135590341) 
$r13(-1028515284) -> $r13(1135590341) 
$r14(-1028515284) -> $r14(1135590341) 
0(1135590341) -> 0(1179690298) 
context(1135590341) -> context(1179690298) 
$r0(1135590341) -> $r0(1179690298) 
pdfi(1135590341) -> pdfi(1179690298) 
qName(1135590341) -> qName(1179690298) 
$r1(1135590341) -> $r1(1179690298) 
$r2(1135590341) -> $r2(1179690298) 
$r3(1135590341) -> $r3(1179690298) 
$r4(1135590341) -> $r4(1179690298) 
$r5(1135590341) -> $r5(1179690298) 
$r6(1135590341) -> $r6(1179690298) 
$r7(1135590341) -> $r7(1179690298) 
$r8(1135590341) -> $r8(1179690298) 
$r9(1135590341) -> $r9(1179690298) 
$r10(1135590341) -> $r10(1179690298) 
$r11(1135590341) -> $r11(1179690298) 
$r12(1135590341) -> foreign(1179690298) 
$r12(1135590341) -> $r12(1179690298) 
$r13(1135590341) -> $r13(1179690298) 
$r14(1135590341) -> $r14(1179690298) 
0(1179690298) -> 0(144737513) 
context(1179690298) -> context(144737513) 
$r0(1179690298) -> $r0(144737513) 
pdfi(1179690298) -> pdfi(144737513) 
foreign(1179690298) -> foreign(144737513) 
qName(1179690298) -> qName(144737513) 
$r1(1179690298) -> $r1(144737513) 
$r2(1179690298) -> $r2(144737513) 
$r3(1179690298) -> $r3(144737513) 
$r4(1179690298) -> $r4(144737513) 
$r5(1179690298) -> $r5(144737513) 
$r6(1179690298) -> $r6(144737513) 
$r7(1179690298) -> $r7(144737513) 
$r8(1179690298) -> $r8(144737513) 
$r9(1179690298) -> $r9(144737513) 
$r10(1179690298) -> $r10(144737513) 
$r11(1179690298) -> $r11(144737513) 
$r12(1179690298) -> $r12(144737513) 
$r14(1179690298) -> $r14(144737513) 
0(144737513) -> 0(1651892587) 
context(144737513) -> context(1651892587) 
$r0(144737513) -> $r0(1651892587) 
pdfi(144737513) -> pdfi(1651892587) 
foreign(144737513) -> foreign(1651892587) 
qName(144737513) -> qName(1651892587) 
$r1(144737513) -> $r1(1651892587) 
$r2(144737513) -> $r2(1651892587) 
$r3(144737513) -> $r3(1651892587) 
$r4(144737513) -> $r4(1651892587) 
$r5(144737513) -> $r5(1651892587) 
$r6(144737513) -> $r6(1651892587) 
$r7(144737513) -> $r7(1651892587) 
$r8(144737513) -> $r8(1651892587) 
$r9(144737513) -> $r9(1651892587) 
$r10(144737513) -> $r10(1651892587) 
$r11(144737513) -> $r11(1651892587) 
$r12(144737513) -> $r12(1651892587) 
$r13(144737513) -> $r13(1651892587) 
$r14(144737513) -> $r14(1651892587) 
0(1651892587) -> 0(309394004) 
context(1651892587) -> context(309394004) 
$r0(1651892587) -> $r0(309394004) 
pdfi(1651892587) -> pdfi(309394004) 
foreign(1651892587) -> foreign(309394004) 
$r1(1651892587) -> $r1(309394004) 
$r2(1651892587) -> $r2(309394004) 
$r3(1651892587) -> $r3(309394004) 
$r4(1651892587) -> $r4(309394004) 
$r5(1651892587) -> $r5(309394004) 
$r6(1651892587) -> $r6(309394004) 
$r7(1651892587) -> $r7(309394004) 
$r8(1651892587) -> $r8(309394004) 
$r9(1651892587) -> $r9(309394004) 
$r10(1651892587) -> $r10(309394004) 
$r11(1651892587) -> $r11(309394004) 
$r12(1651892587) -> $r12(309394004) 
$r13(1651892587) -> qName(309394004) 
$r13(1651892587) -> $r13(309394004) 
$r14(1651892587) -> $r14(309394004) 
0(309394004) -> 0(208860443) 
context(309394004) -> context(208860443) 
$r0(309394004) -> $r0(208860443) 
pdfi(309394004) -> pdfi(208860443) 
foreign(309394004) -> foreign(208860443) 
qName(309394004) -> qName(208860443) 
$r1(309394004) -> $r1(208860443) 
$r2(309394004) -> $r2(208860443) 
$r3(309394004) -> $r3(208860443) 
$r4(309394004) -> $r4(208860443) 
$r5(309394004) -> $r5(208860443) 
$r6(309394004) -> $r6(208860443) 
$r7(309394004) -> $r7(208860443) 
$r8(309394004) -> $r8(208860443) 
$r9(309394004) -> $r9(208860443) 
$r10(309394004) -> $r10(208860443) 
$r11(309394004) -> $r11(208860443) 
$r12(309394004) -> $r12(208860443) 
$r13(309394004) -> $r13(208860443) 
$r14(309394004) -> $r14(208860443) 
0(309394004) -> 0(927115841) 
context(309394004) -> context(927115841) 
$r0(309394004) -> $r0(927115841) 
pdfi(309394004) -> pdfi(927115841) 
foreign(309394004) -> foreign(927115841) 
qName(309394004) -> qName(927115841) 
$r1(309394004) -> $r1(927115841) 
$r2(309394004) -> $r2(927115841) 
$r3(309394004) -> $r3(927115841) 
$r4(309394004) -> $r4(927115841) 
$r5(309394004) -> $r5(927115841) 
$r6(309394004) -> $r6(927115841) 
$r7(309394004) -> $r7(927115841) 
$r8(309394004) -> $r8(927115841) 
$r9(309394004) -> $r9(927115841) 
$r10(309394004) -> $r10(927115841) 
$r11(309394004) -> $r11(927115841) 
$r12(309394004) -> $r12(927115841) 
$r13(309394004) -> $r13(927115841) 
$r14(309394004) -> $r14(927115841) 
0(927115841) -> 0(1612597432) 
context(927115841) -> context(1612597432) 
$r0(927115841) -> $r0(1612597432) 
pdfi(927115841) -> pdfi(1612597432) 
foreign(927115841) -> foreign(1612597432) 
qName(927115841) -> qName(1612597432) 
$r1(927115841) -> $r1(1612597432) 
$r2(927115841) -> $r2(1612597432) 
$r3(927115841) -> $r3(1612597432) 
$r4(927115841) -> $r4(1612597432) 
$r5(927115841) -> $r5(1612597432) 
$r6(927115841) -> $r6(1612597432) 
$r7(927115841) -> $r7(1612597432) 
$r8(927115841) -> $r8(1612597432) 
$r9(927115841) -> $r9(1612597432) 
$r10(927115841) -> $r10(1612597432) 
$r11(927115841) -> $r11(1612597432) 
$r12(927115841) -> $r12(1612597432) 
$r13(927115841) -> $r13(1612597432) 
$r14(927115841) -> $r14(1612597432) 
0(1612597432) -> 0(-1612597432) 
context(1612597432) -> context(-1612597432) 
$r0(1612597432) -> $r0(-1612597432) 
pdfi(1612597432) -> pdfi(-1612597432) 
foreign(1612597432) -> foreign(-1612597432) 
qName(1612597432) -> qName(-1612597432) 
$r2(1612597432) -> $r2(-1612597432) 
$r3(1612597432) -> $r3(-1612597432) 
$r4(1612597432) -> $r4(-1612597432) 
$r5(1612597432) -> $r5(-1612597432) 
$r6(1612597432) -> $r6(-1612597432) 
$r7(1612597432) -> $r7(-1612597432) 
$r8(1612597432) -> $r8(-1612597432) 
$r9(1612597432) -> $r9(-1612597432) 
$r10(1612597432) -> $r10(-1612597432) 
$r11(1612597432) -> $r11(-1612597432) 
$r12(1612597432) -> $r12(-1612597432) 
$r13(1612597432) -> $r13(-1612597432) 
$r14(1612597432) -> $r14(-1612597432) 
0(-1612597432) -> 0(1681414484) 
context(-1612597432) -> context(1681414484) 
$r0(-1612597432) -> $r0(1681414484) 
pdfi(-1612597432) -> pdfi(1681414484) 
foreign(-1612597432) -> foreign(1681414484) 
qName(-1612597432) -> qName(1681414484) 
$r1(-1612597432) -> $r1(1681414484) 
$r2(-1612597432) -> $r2(1681414484) 
$r3(-1612597432) -> $r3(1681414484) 
$r4(-1612597432) -> $r4(1681414484) 
$r5(-1612597432) -> $r5(1681414484) 
$r6(-1612597432) -> $r6(1681414484) 
$r7(-1612597432) -> $r7(1681414484) 
$r8(-1612597432) -> $r8(1681414484) 
$r9(-1612597432) -> $r9(1681414484) 
$r10(-1612597432) -> $r10(1681414484) 
$r11(-1612597432) -> $r11(1681414484) 
$r12(-1612597432) -> $r12(1681414484) 
$r13(-1612597432) -> $r13(1681414484) 
$r14(-1612597432) -> $r14(1681414484) 
0(1681414484) -> 0(795921715) 
context(1681414484) -> context(795921715) 
$r0(1681414484) -> $r0(795921715) 
pdfi(1681414484) -> pdfi(795921715) 
foreign(1681414484) -> foreign(795921715) 
qName(1681414484) -> qName(795921715) 
$r1(1681414484) -> $r10(795921715) 
$r1(1681414484) -> $r1(795921715) 
$r2(1681414484) -> $r2(795921715) 
$r3(1681414484) -> $r3(795921715) 
$r4(1681414484) -> $r4(795921715) 
$r5(1681414484) -> $r5(795921715) 
$r6(1681414484) -> $r6(795921715) 
$r7(1681414484) -> $r7(795921715) 
$r8(1681414484) -> $r8(795921715) 
$r9(1681414484) -> $r9(795921715) 
$r11(1681414484) -> $r11(795921715) 
$r12(1681414484) -> $r12(795921715) 
$r13(1681414484) -> $r13(795921715) 
$r14(1681414484) -> $r14(795921715) 
0(795921715) -> 0(-795921715) 
context(795921715) -> context(-795921715) 
$r0(795921715) -> $r0(-795921715) 
pdfi(795921715) -> pdfi(-795921715) 
foreign(795921715) -> foreign(-795921715) 
qName(795921715) -> qName(-795921715) 
$r1(795921715) -> $r1(-795921715) 
$r2(795921715) -> $r2(-795921715) 
$r3(795921715) -> $r3(-795921715) 
$r4(795921715) -> $r4(-795921715) 
$r5(795921715) -> $r5(-795921715) 
$r6(795921715) -> $r6(-795921715) 
$r7(795921715) -> $r7(-795921715) 
$r8(795921715) -> $r8(-795921715) 
$r9(795921715) -> $r9(-795921715) 
$r10(795921715) -> $r10(-795921715) 
$r11(795921715) -> $r11(-795921715) 
$r12(795921715) -> $r12(-795921715) 
$r13(795921715) -> $r13(-795921715) 
$r14(795921715) -> $r14(-795921715) 
0(-795921715) -> 0(380626842) 
context(-795921715) -> context(380626842) 
$r0(-795921715) -> $r0(380626842) 
pdfi(-795921715) -> pdfi(380626842) 
foreign(-795921715) -> foreign(380626842) 
qName(-795921715) -> qName(380626842) 
$r1(-795921715) -> $r1(380626842) 
$r2(-795921715) -> $r2(380626842) 
$r3(-795921715) -> $r3(380626842) 
$r4(-795921715) -> $r4(380626842) 
$r5(-795921715) -> $r5(380626842) 
$r6(-795921715) -> $r6(380626842) 
$r7(-795921715) -> $r7(380626842) 
$r8(-795921715) -> $r8(380626842) 
$r9(-795921715) -> $r9(380626842) 
$r10(-795921715) -> $r10(380626842) 
$r11(-795921715) -> $r11(380626842) 
$r12(-795921715) -> $r12(380626842) 
$r13(-795921715) -> $r13(380626842) 
$r14(-795921715) -> $r14(380626842) 
0(380626842) -> 0(208860443) 
context(380626842) -> context(208860443) 
$r0(380626842) -> $r0(208860443) 
pdfi(380626842) -> pdfi(208860443) 
foreign(380626842) -> foreign(208860443) 
qName(380626842) -> qName(208860443) 
$r1(380626842) -> $r1(208860443) 
$r2(380626842) -> $r2(208860443) 
$r3(380626842) -> $r3(208860443) 
$r4(380626842) -> $r4(208860443) 
$r5(380626842) -> $r5(208860443) 
$r6(380626842) -> $r6(208860443) 
$r7(380626842) -> $r7(208860443) 
$r8(380626842) -> $r8(208860443) 
$r9(380626842) -> $r9(208860443) 
$r10(380626842) -> $r10(208860443) 
$r11(380626842) -> $r11(208860443) 
$r12(380626842) -> $r12(208860443) 
$r13(380626842) -> $r13(208860443) 
$r14(380626842) -> $r14(208860443) 
0(380626842) -> 0(1257325917) 
context(380626842) -> context(1257325917) 
$r0(380626842) -> $r0(1257325917) 
pdfi(380626842) -> pdfi(1257325917) 
foreign(380626842) -> foreign(1257325917) 
qName(380626842) -> qName(1257325917) 
$r1(380626842) -> $r1(1257325917) 
$r2(380626842) -> $r2(1257325917) 
$r3(380626842) -> $r3(1257325917) 
$r4(380626842) -> $r4(1257325917) 
$r5(380626842) -> $r5(1257325917) 
$r6(380626842) -> $r6(1257325917) 
$r7(380626842) -> $r7(1257325917) 
$r8(380626842) -> $r8(1257325917) 
$r9(380626842) -> $r9(1257325917) 
$r10(380626842) -> $r10(1257325917) 
$r11(380626842) -> $r11(1257325917) 
$r12(380626842) -> $r12(1257325917) 
$r13(380626842) -> $r13(1257325917) 
$r14(380626842) -> $r14(1257325917) 
0(1257325917) -> 0(208860443) 
context(1257325917) -> context(208860443) 
$r0(1257325917) -> $r0(208860443) 
pdfi(1257325917) -> pdfi(208860443) 
foreign(1257325917) -> foreign(208860443) 
qName(1257325917) -> qName(208860443) 
$r1(1257325917) -> $r1(208860443) 
$r2(1257325917) -> $r2(208860443) 
$r3(1257325917) -> $r3(208860443) 
$r4(1257325917) -> $r4(208860443) 
$r5(1257325917) -> $r5(208860443) 
$r6(1257325917) -> $r6(208860443) 
$r7(1257325917) -> $r7(208860443) 
$r8(1257325917) -> $r8(208860443) 
$r9(1257325917) -> $r9(208860443) 
$r10(1257325917) -> $r10(208860443) 
$r11(1257325917) -> $r11(208860443) 
$r12(1257325917) -> $r12(208860443) 
$r13(1257325917) -> $r13(208860443) 
$r14(1257325917) -> $r14(208860443) 
0(208860443) -> 0(-2087493401) 
context(208860443) -> context(-2087493401) 
$r0(208860443) -> $r0(-2087493401) 
pdfi(208860443) -> pdfi(-2087493401) 
foreign(208860443) -> foreign(-2087493401) 
qName(208860443) -> qName(-2087493401) 
$r1(208860443) -> $r1(-2087493401) 
$r2(208860443) -> $r2(-2087493401) 
$r3(208860443) -> $r3(-2087493401) 
$r4(208860443) -> $r4(-2087493401) 
$r5(208860443) -> $r5(-2087493401) 
$r6(208860443) -> $r6(-2087493401) 
$r7(208860443) -> $r7(-2087493401) 
$r8(208860443) -> $r8(-2087493401) 
$r9(208860443) -> $r9(-2087493401) 
$r10(208860443) -> $r10(-2087493401) 
$r11(208860443) -> $r11(-2087493401) 
$r12(208860443) -> $r12(-2087493401) 
$r13(208860443) -> $r13(-2087493401) 
$r14(208860443) -> $r14(-2087493401) 
pdfi(208860443) -> .return(-2087493401) 
