method: org.apache.fop.render.ps.PSRenderer.stopRenderer:1683972751
0(1712537514) -> 0(2042160704) 
this(1712537514) -> this(2042160704) 
iter(1712537514) -> iter(2042160704) 
comment(1712537514) -> comment(2042160704) 
$r0(1712537514) -> $r0(2042160704) 
$r1(1712537514) -> $r1(2042160704) 
$r2(1712537514) -> $r2(2042160704) 
$r3(1712537514) -> $r3(2042160704) 
$r4(1712537514) -> $r4(2042160704) 
$r5(1712537514) -> $r5(2042160704) 
$r6(1712537514) -> $r6(2042160704) 
$r7(1712537514) -> $r7(2042160704) 
$r8(1712537514) -> $r8(2042160704) 
$r9(1712537514) -> $r9(2042160704) 
$r10(1712537514) -> $r10(2042160704) 
$r11(1712537514) -> $r11(2042160704) 
$r12(1712537514) -> $r12(2042160704) 
$r13(1712537514) -> $r13(2042160704) 
$r14(1712537514) -> $r14(2042160704) 
$r15(1712537514) -> $r15(2042160704) 
0(2042160704) -> 0(1335242268) 
this(2042160704) -> this(1335242268) 
iter(2042160704) -> iter(1335242268) 
comment(2042160704) -> comment(1335242268) 
$r0(2042160704) -> $r0(1335242268) 
$r1(2042160704) -> $r1(1335242268) 
$r2(2042160704) -> $r2(1335242268) 
$r3(2042160704) -> $r3(1335242268) 
$r4(2042160704) -> $r4(1335242268) 
$r5(2042160704) -> $r5(1335242268) 
$r6(2042160704) -> $r6(1335242268) 
$r7(2042160704) -> $r7(1335242268) 
$r8(2042160704) -> $r8(1335242268) 
$r9(2042160704) -> $r9(1335242268) 
$r10(2042160704) -> $r10(1335242268) 
$r11(2042160704) -> $r11(1335242268) 
$r12(2042160704) -> $r12(1335242268) 
$r13(2042160704) -> $r13(1335242268) 
$r14(2042160704) -> $r14(1335242268) 
$r15(2042160704) -> $r15(1335242268) 
0(2042160704) -> 0(79566902) 
this(2042160704) -> this(79566902) 
iter(2042160704) -> iter(79566902) 
comment(2042160704) -> comment(79566902) 
$r0(2042160704) -> $r0(79566902) 
$r1(2042160704) -> $r1(79566902) 
$r2(2042160704) -> $r2(79566902) 
$r3(2042160704) -> $r3(79566902) 
$r4(2042160704) -> $r4(79566902) 
$r5(2042160704) -> $r5(79566902) 
$r6(2042160704) -> $r6(79566902) 
$r7(2042160704) -> $r7(79566902) 
$r8(2042160704) -> $r8(79566902) 
$r9(2042160704) -> $r9(79566902) 
$r10(2042160704) -> $r10(79566902) 
$r11(2042160704) -> $r11(79566902) 
$r12(2042160704) -> $r12(79566902) 
$r13(2042160704) -> $r13(79566902) 
$r14(2042160704) -> $r14(79566902) 
$r15(2042160704) -> $r15(79566902) 
0(79566902) -> 0(1546093480) 
this(79566902) -> this(1546093480) 
iter(79566902) -> iter(1546093480) 
comment(79566902) -> comment(1546093480) 
$r0(79566902) -> $r0(1546093480) 
$r1(79566902) -> $r1(1546093480) 
$r2(79566902) -> $r2(1546093480) 
$r3(79566902) -> $r3(1546093480) 
$r4(79566902) -> $r4(1546093480) 
$r5(79566902) -> $r5(1546093480) 
$r6(79566902) -> $r6(1546093480) 
$r7(79566902) -> $r7(1546093480) 
$r8(79566902) -> $r8(1546093480) 
$r9(79566902) -> $r9(1546093480) 
$r10(79566902) -> $r10(1546093480) 
$r11(79566902) -> $r11(1546093480) 
$r12(79566902) -> $r12(1546093480) 
$r13(79566902) -> $r13(1546093480) 
$r14(79566902) -> $r14(1546093480) 
$r15(79566902) -> $r15(1546093480) 
0(1546093480) -> 0(1335242268) 
this(1546093480) -> this(1335242268) 
iter(1546093480) -> iter(1335242268) 
comment(1546093480) -> comment(1335242268) 
$r0(1546093480) -> $r0(1335242268) 
$r1(1546093480) -> $r1(1335242268) 
$r2(1546093480) -> $r2(1335242268) 
$r3(1546093480) -> $r3(1335242268) 
$r4(1546093480) -> $r4(1335242268) 
$r5(1546093480) -> $r5(1335242268) 
$r6(1546093480) -> $r6(1335242268) 
$r7(1546093480) -> $r7(1335242268) 
$r8(1546093480) -> $r8(1335242268) 
$r9(1546093480) -> $r9(1335242268) 
$r10(1546093480) -> $r10(1335242268) 
$r11(1546093480) -> $r11(1335242268) 
$r12(1546093480) -> $r12(1335242268) 
$r13(1546093480) -> $r13(1335242268) 
$r14(1546093480) -> $r14(1335242268) 
$r15(1546093480) -> $r15(1335242268) 
0(1335242268) -> 0(212687126) 
this(1335242268) -> this(212687126) 
iter(1335242268) -> iter(212687126) 
comment(1335242268) -> comment(212687126) 
$r0(1335242268) -> $r0(212687126) 
$r1(1335242268) -> $r1(212687126) 
$r2(1335242268) -> $r2(212687126) 
$r3(1335242268) -> $r3(212687126) 
$r4(1335242268) -> $r4(212687126) 
$r5(1335242268) -> $r5(212687126) 
$r6(1335242268) -> $r6(212687126) 
$r7(1335242268) -> $r7(212687126) 
$r8(1335242268) -> $r8(212687126) 
$r9(1335242268) -> $r9(212687126) 
$r10(1335242268) -> $r10(212687126) 
$r11(1335242268) -> $r11(212687126) 
$r12(1335242268) -> $r12(212687126) 
$r13(1335242268) -> $r13(212687126) 
$r14(1335242268) -> $r14(212687126) 
$r15(1335242268) -> $r15(212687126) 
0(212687126) -> 0(855384142) 
this(212687126) -> this(855384142) 
iter(212687126) -> iter(855384142) 
comment(212687126) -> comment(855384142) 
$r0(212687126) -> $r0(855384142) 
$r1(212687126) -> $r1(855384142) 
$r2(212687126) -> $r2(855384142) 
$r3(212687126) -> $r3(855384142) 
$r4(212687126) -> $r4(855384142) 
$r5(212687126) -> $r5(855384142) 
$r6(212687126) -> $r6(855384142) 
$r7(212687126) -> $r7(855384142) 
$r8(212687126) -> $r8(855384142) 
$r9(212687126) -> $r9(855384142) 
$r10(212687126) -> $r10(855384142) 
$r11(212687126) -> $r11(855384142) 
$r12(212687126) -> $r12(855384142) 
$r13(212687126) -> $r13(855384142) 
$r14(212687126) -> $r14(855384142) 
$r15(212687126) -> $r15(855384142) 
0(212687126) -> 0(258915456) 
this(212687126) -> this(258915456) 
iter(212687126) -> iter(258915456) 
comment(212687126) -> comment(258915456) 
$r0(212687126) -> $r0(258915456) 
$r1(212687126) -> $r1(258915456) 
$r2(212687126) -> $r2(258915456) 
$r3(212687126) -> $r3(258915456) 
$r4(212687126) -> $r4(258915456) 
$r5(212687126) -> $r5(258915456) 
$r6(212687126) -> $r6(258915456) 
$r7(212687126) -> $r7(258915456) 
$r8(212687126) -> $r8(258915456) 
$r9(212687126) -> $r9(258915456) 
$r10(212687126) -> $r10(258915456) 
$r11(212687126) -> $r11(258915456) 
$r12(212687126) -> $r12(258915456) 
$r13(212687126) -> $r13(258915456) 
$r14(212687126) -> $r14(258915456) 
$r15(212687126) -> $r15(258915456) 
0(258915456) -> 0(790200170) 
this(258915456) -> this(790200170) 
iter(258915456) -> iter(790200170) 
comment(258915456) -> comment(790200170) 
$r0(258915456) -> $r0(790200170) 
$r1(258915456) -> $r1(790200170) 
$r2(258915456) -> $r2(790200170) 
$r3(258915456) -> $r3(790200170) 
$r4(258915456) -> $r4(790200170) 
$r5(258915456) -> $r5(790200170) 
$r6(258915456) -> $r6(790200170) 
$r7(258915456) -> $r7(790200170) 
$r8(258915456) -> $r8(790200170) 
$r9(258915456) -> $r9(790200170) 
$r10(258915456) -> $r10(790200170) 
$r11(258915456) -> $r11(790200170) 
$r12(258915456) -> $r12(790200170) 
$r13(258915456) -> $r13(790200170) 
$r14(258915456) -> $r14(790200170) 
$r15(258915456) -> $r15(790200170) 
0(790200170) -> 0(855384142) 
this(790200170) -> this(855384142) 
iter(790200170) -> iter(855384142) 
comment(790200170) -> comment(855384142) 
$r0(790200170) -> $r0(855384142) 
$r1(790200170) -> $r1(855384142) 
$r2(790200170) -> $r2(855384142) 
$r3(790200170) -> $r3(855384142) 
$r4(790200170) -> $r4(855384142) 
$r5(790200170) -> $r5(855384142) 
$r6(790200170) -> $r6(855384142) 
$r7(790200170) -> $r7(855384142) 
$r8(790200170) -> $r8(855384142) 
$r9(790200170) -> $r9(855384142) 
$r10(790200170) -> $r10(855384142) 
$r11(790200170) -> $r11(855384142) 
$r12(790200170) -> $r12(855384142) 
$r13(790200170) -> $r13(855384142) 
$r14(790200170) -> $r14(855384142) 
$r15(790200170) -> $r15(855384142) 
0(855384142) -> 0(-1683972751) 
this(855384142) -> this(-1683972751) 
iter(855384142) -> iter(-1683972751) 
comment(855384142) -> comment(-1683972751) 
$r0(855384142) -> $r0(-1683972751) 
$r1(855384142) -> $r1(-1683972751) 
$r2(855384142) -> $r2(-1683972751) 
$r3(855384142) -> $r3(-1683972751) 
$r4(855384142) -> $r4(-1683972751) 
$r5(855384142) -> $r5(-1683972751) 
$r6(855384142) -> $r6(-1683972751) 
$r7(855384142) -> $r7(-1683972751) 
$r8(855384142) -> $r8(-1683972751) 
$r9(855384142) -> $r9(-1683972751) 
$r10(855384142) -> $r10(-1683972751) 
$r11(855384142) -> $r11(-1683972751) 
$r12(855384142) -> $r12(-1683972751) 
$r13(855384142) -> $r13(-1683972751) 
$r14(855384142) -> $r14(-1683972751) 
$r15(855384142) -> $r15(-1683972751) 
0(855384142) -> .return(-1683972751) 
