method: org.apache.fop.fonts.base14.Helvetica.<clinit>:147927615
first(1357402275) -> first(1141253844) 
second(1357402275) -> second(1141253844) 
$r0(1357402275) -> $r0(1141253844) 
$r1(1357402275) -> pairs(1141253844) 
$r1(1357402275) -> $r1(1141253844) 
$r2(1357402275) -> $r2(1141253844) 
$r3(1357402275) -> $r3(1141253844) 
$r4(1357402275) -> $r4(1141253844) 
$r5(1357402275) -> $r5(1141253844) 
$r6(1357402275) -> $r6(1141253844) 
$r7(1357402275) -> $r7(1141253844) 
0(1141253844) -> 0(2076113145) 
first(1141253844) -> first(2076113145) 
pairs(1141253844) -> pairs(2076113145) 
second(1141253844) -> second(2076113145) 
$r0(1141253844) -> $r0(2076113145) 
$r1(1141253844) -> $r1(2076113145) 
$r2(1141253844) -> $r2(2076113145) 
$r3(1141253844) -> $r3(2076113145) 
$r4(1141253844) -> $r4(2076113145) 
$r5(1141253844) -> $r5(2076113145) 
$r6(1141253844) -> $r6(2076113145) 
$r7(1141253844) -> $r7(2076113145) 
0(2076113145) -> 0(1404236841) 
first(2076113145) -> first(1404236841) 
pairs(2076113145) -> pairs(1404236841) 
second(2076113145) -> second(1404236841) 
$r0(2076113145) -> $r0(1404236841) 
$r1(2076113145) -> $r1(1404236841) 
$r2(2076113145) -> $r2(1404236841) 
$r3(2076113145) -> $r3(1404236841) 
$r4(2076113145) -> $r4(1404236841) 
$r5(2076113145) -> $r5(1404236841) 
$r6(2076113145) -> $r6(1404236841) 
$r7(2076113145) -> $r7(1404236841) 
0(1404236841) -> 0(1464456383) 
first(1404236841) -> first(1464456383) 
pairs(1404236841) -> pairs(1464456383) 
second(1404236841) -> second(1464456383) 
$r0(1404236841) -> $r0(1464456383) 
$r1(1404236841) -> $r1(1464456383) 
$r3(1404236841) -> $r3(1464456383) 
$r4(1404236841) -> $r4(1464456383) 
$r5(1404236841) -> $r5(1464456383) 
$r6(1404236841) -> $r6(1464456383) 
$r7(1404236841) -> $r7(1464456383) 
0(1464456383) -> 0(808350814) 
first(1464456383) -> first(808350814) 
pairs(1464456383) -> pairs(808350814) 
second(1464456383) -> second(808350814) 
$r0(1464456383) -> $r0(808350814) 
$r1(1464456383) -> $r1(808350814) 
$r2(1464456383) -> $r2(808350814) 
$r3(1464456383) -> $r3(808350814) 
$r4(1464456383) -> $r4(808350814) 
$r5(1464456383) -> $r5(808350814) 
$r6(1464456383) -> $r6(808350814) 
$r7(1464456383) -> $r7(808350814) 
0(808350814) -> 0(556385903) 
first(808350814) -> first(556385903) 
pairs(808350814) -> pairs(556385903) 
$r0(808350814) -> $r0(556385903) 
$r1(808350814) -> $r1(556385903) 
$r2(808350814) -> second(556385903) 
$r2(808350814) -> $r2(556385903) 
$r3(808350814) -> $r3(556385903) 
$r4(808350814) -> $r4(556385903) 
$r5(808350814) -> $r5(556385903) 
$r6(808350814) -> $r6(556385903) 
$r7(808350814) -> $r7(556385903) 
0(556385903) -> 0(1076081516) 
first(556385903) -> first(1076081516) 
pairs(556385903) -> pairs(1076081516) 
second(556385903) -> second(1076081516) 
$r0(556385903) -> $r0(1076081516) 
$r1(556385903) -> $r1(1076081516) 
$r2(556385903) -> $r2(1076081516) 
$r3(556385903) -> $r3(1076081516) 
$r4(556385903) -> $r4(1076081516) 
$r6(556385903) -> $r6(1076081516) 
$r7(556385903) -> $r7(1076081516) 
0(1076081516) -> 0(919331559) 
first(1076081516) -> first(919331559) 
pairs(1076081516) -> pairs(919331559) 
second(1076081516) -> second(919331559) 
$r0(1076081516) -> $r0(919331559) 
$r1(1076081516) -> $r1(919331559) 
$r2(1076081516) -> $r2(919331559) 
$r3(1076081516) -> $r3(919331559) 
$r4(1076081516) -> $r4(919331559) 
$r5(1076081516) -> $r5(919331559) 
$r6(1076081516) -> $r6(919331559) 
$r7(1076081516) -> $r7(919331559) 
0(919331559) -> 0(1299871428) 
first(919331559) -> first(1299871428) 
pairs(919331559) -> pairs(1299871428) 
second(919331559) -> second(1299871428) 
$r0(919331559) -> $r0(1299871428) 
$r1(919331559) -> $r1(1299871428) 
$r2(919331559) -> $r2(1299871428) 
$r3(919331559) -> $r3(1299871428) 
$r4(919331559) -> $r4(1299871428) 
$r5(919331559) -> $r5(1299871428) 
$r6(919331559) -> $r6(1299871428) 
$r7(919331559) -> $r7(1299871428) 
0(1299871428) -> 0(356606701) 
first(1299871428) -> first(356606701) 
pairs(1299871428) -> pairs(356606701) 
second(1299871428) -> second(356606701) 
$r0(1299871428) -> $r0(356606701) 
$r1(1299871428) -> $r1(356606701) 
$r3(1299871428) -> $r3(356606701) 
$r4(1299871428) -> $r4(356606701) 
$r5(1299871428) -> $r5(356606701) 
$r6(1299871428) -> $r6(356606701) 
$r7(1299871428) -> $r7(356606701) 
0(356606701) -> 0(2009448577) 
first(356606701) -> first(2009448577) 
pairs(356606701) -> pairs(2009448577) 
second(356606701) -> second(2009448577) 
$r0(356606701) -> $r0(2009448577) 
$r1(356606701) -> $r1(2009448577) 
$r2(356606701) -> $r2(2009448577) 
$r3(356606701) -> $r3(2009448577) 
$r4(356606701) -> $r4(2009448577) 
$r5(356606701) -> $r5(2009448577) 
$r6(356606701) -> $r6(2009448577) 
$r7(356606701) -> $r7(2009448577) 
0(2009448577) -> 0(984483888) 
first(2009448577) -> first(984483888) 
pairs(2009448577) -> pairs(984483888) 
$r0(2009448577) -> $r0(984483888) 
$r1(2009448577) -> $r1(984483888) 
$r2(2009448577) -> second(984483888) 
$r2(2009448577) -> $r2(984483888) 
$r3(2009448577) -> $r3(984483888) 
$r4(2009448577) -> $r4(984483888) 
$r5(2009448577) -> $r5(984483888) 
$r6(2009448577) -> $r6(984483888) 
$r7(2009448577) -> $r7(984483888) 
0(984483888) -> 0(833350369) 
first(984483888) -> first(833350369) 
pairs(984483888) -> pairs(833350369) 
second(984483888) -> second(833350369) 
$r0(984483888) -> $r0(833350369) 
$r1(984483888) -> $r1(833350369) 
$r2(984483888) -> $r2(833350369) 
$r3(984483888) -> $r3(833350369) 
$r4(984483888) -> $r4(833350369) 
$r6(984483888) -> $r6(833350369) 
$r7(984483888) -> $r7(833350369) 
0(833350369) -> 0(60671948) 
first(833350369) -> first(60671948) 
pairs(833350369) -> pairs(60671948) 
second(833350369) -> second(60671948) 
$r0(833350369) -> $r0(60671948) 
$r1(833350369) -> $r1(60671948) 
$r2(833350369) -> $r2(60671948) 
$r3(833350369) -> $r3(60671948) 
$r4(833350369) -> $r4(60671948) 
$r5(833350369) -> $r5(60671948) 
$r6(833350369) -> $r6(60671948) 
$r7(833350369) -> $r7(60671948) 
0(60671948) -> 0(149453759) 
first(60671948) -> first(149453759) 
pairs(60671948) -> pairs(149453759) 
second(60671948) -> second(149453759) 
$r0(60671948) -> $r0(149453759) 
$r1(60671948) -> $r1(149453759) 
$r2(60671948) -> $r2(149453759) 
$r3(60671948) -> $r3(149453759) 
$r4(60671948) -> $r4(149453759) 
$r5(60671948) -> $r5(149453759) 
$r6(60671948) -> $r6(149453759) 
$r7(60671948) -> $r7(149453759) 
0(149453759) -> 0(1551457822) 
first(149453759) -> first(1551457822) 
pairs(149453759) -> pairs(1551457822) 
second(149453759) -> second(1551457822) 
$r0(149453759) -> $r0(1551457822) 
$r1(149453759) -> $r1(1551457822) 
$r3(149453759) -> $r3(1551457822) 
$r4(149453759) -> $r4(1551457822) 
$r5(149453759) -> $r5(1551457822) 
$r6(149453759) -> $r6(1551457822) 
$r7(149453759) -> $r7(1551457822) 
0(1551457822) -> 0(605172480) 
first(1551457822) -> first(605172480) 
pairs(1551457822) -> pairs(605172480) 
second(1551457822) -> second(605172480) 
$r0(1551457822) -> $r0(605172480) 
$r1(1551457822) -> $r1(605172480) 
$r2(1551457822) -> $r2(605172480) 
$r3(1551457822) -> $r3(605172480) 
$r4(1551457822) -> $r4(605172480) 
$r5(1551457822) -> $r5(605172480) 
$r6(1551457822) -> $r6(605172480) 
$r7(1551457822) -> $r7(605172480) 
0(605172480) -> 0(1576182778) 
first(605172480) -> first(1576182778) 
pairs(605172480) -> pairs(1576182778) 
$r0(605172480) -> $r0(1576182778) 
$r1(605172480) -> $r1(1576182778) 
$r2(605172480) -> second(1576182778) 
$r2(605172480) -> $r2(1576182778) 
$r3(605172480) -> $r3(1576182778) 
$r4(605172480) -> $r4(1576182778) 
$r5(605172480) -> $r5(1576182778) 
$r6(605172480) -> $r6(1576182778) 
$r7(605172480) -> $r7(1576182778) 
0(1576182778) -> 0(1737212329) 
first(1576182778) -> first(1737212329) 
pairs(1576182778) -> pairs(1737212329) 
second(1576182778) -> second(1737212329) 
$r0(1576182778) -> $r0(1737212329) 
$r1(1576182778) -> $r1(1737212329) 
$r2(1576182778) -> $r2(1737212329) 
$r3(1576182778) -> $r3(1737212329) 
$r4(1576182778) -> $r4(1737212329) 
$r6(1576182778) -> $r6(1737212329) 
$r7(1576182778) -> $r7(1737212329) 
0(1737212329) -> 0(1806181358) 
first(1737212329) -> first(1806181358) 
pairs(1737212329) -> pairs(1806181358) 
second(1737212329) -> second(1806181358) 
$r0(1737212329) -> $r0(1806181358) 
$r1(1737212329) -> $r1(1806181358) 
$r2(1737212329) -> $r2(1806181358) 
$r3(1737212329) -> $r3(1806181358) 
$r4(1737212329) -> $r4(1806181358) 
$r5(1737212329) -> $r5(1806181358) 
$r6(1737212329) -> $r6(1806181358) 
$r7(1737212329) -> $r7(1806181358) 
0(1806181358) -> 0(1235295010) 
first(1806181358) -> first(1235295010) 
pairs(1806181358) -> pairs(1235295010) 
second(1806181358) -> second(1235295010) 
$r0(1806181358) -> $r0(1235295010) 
$r1(1806181358) -> $r1(1235295010) 
$r2(1806181358) -> $r2(1235295010) 
$r3(1806181358) -> $r3(1235295010) 
$r4(1806181358) -> $r4(1235295010) 
$r5(1806181358) -> $r5(1235295010) 
$r6(1806181358) -> $r6(1235295010) 
$r7(1806181358) -> $r7(1235295010) 
0(1235295010) -> 0(79385582) 
first(1235295010) -> first(79385582) 
pairs(1235295010) -> pairs(79385582) 
second(1235295010) -> second(79385582) 
$r0(1235295010) -> $r0(79385582) 
$r1(1235295010) -> $r1(79385582) 
$r3(1235295010) -> $r3(79385582) 
$r4(1235295010) -> $r4(79385582) 
$r5(1235295010) -> $r5(79385582) 
$r6(1235295010) -> $r6(79385582) 
$r7(1235295010) -> $r7(79385582) 
0(79385582) -> 0(646131887) 
first(79385582) -> first(646131887) 
pairs(79385582) -> pairs(646131887) 
second(79385582) -> second(646131887) 
$r0(79385582) -> $r0(646131887) 
$r1(79385582) -> $r1(646131887) 
$r2(79385582) -> $r2(646131887) 
$r3(79385582) -> $r3(646131887) 
$r4(79385582) -> $r4(646131887) 
$r5(79385582) -> $r5(646131887) 
$r6(79385582) -> $r6(646131887) 
$r7(79385582) -> $r7(646131887) 
0(646131887) -> 0(1411154027) 
first(646131887) -> first(1411154027) 
pairs(646131887) -> pairs(1411154027) 
$r0(646131887) -> $r0(1411154027) 
$r1(646131887) -> $r1(1411154027) 
$r2(646131887) -> second(1411154027) 
$r2(646131887) -> $r2(1411154027) 
$r3(646131887) -> $r3(1411154027) 
$r4(646131887) -> $r4(1411154027) 
$r5(646131887) -> $r5(1411154027) 
$r6(646131887) -> $r6(1411154027) 
$r7(646131887) -> $r7(1411154027) 
0(1411154027) -> 0(511431000) 
first(1411154027) -> first(511431000) 
pairs(1411154027) -> pairs(511431000) 
second(1411154027) -> second(511431000) 
$r0(1411154027) -> $r0(511431000) 
$r1(1411154027) -> $r1(511431000) 
$r2(1411154027) -> $r2(511431000) 
$r3(1411154027) -> $r3(511431000) 
$r4(1411154027) -> $r4(511431000) 
$r6(1411154027) -> $r6(511431000) 
$r7(1411154027) -> $r7(511431000) 
0(511431000) -> 0(1808733561) 
first(511431000) -> first(1808733561) 
pairs(511431000) -> pairs(1808733561) 
second(511431000) -> second(1808733561) 
$r0(511431000) -> $r0(1808733561) 
$r1(511431000) -> $r1(1808733561) 
$r2(511431000) -> $r2(1808733561) 
$r3(511431000) -> $r3(1808733561) 
$r4(511431000) -> $r4(1808733561) 
$r5(511431000) -> $r5(1808733561) 
$r6(511431000) -> $r6(1808733561) 
$r7(511431000) -> $r7(1808733561) 
0(1808733561) -> 0(1150037705) 
first(1808733561) -> first(1150037705) 
pairs(1808733561) -> pairs(1150037705) 
second(1808733561) -> second(1150037705) 
$r0(1808733561) -> $r0(1150037705) 
$r1(1808733561) -> $r1(1150037705) 
$r2(1808733561) -> $r2(1150037705) 
$r3(1808733561) -> $r3(1150037705) 
$r4(1808733561) -> $r4(1150037705) 
$r5(1808733561) -> $r5(1150037705) 
$r6(1808733561) -> $r6(1150037705) 
$r7(1808733561) -> $r7(1150037705) 
0(1150037705) -> 0(1337799795) 
first(1150037705) -> first(1337799795) 
pairs(1150037705) -> pairs(1337799795) 
second(1150037705) -> second(1337799795) 
$r0(1150037705) -> $r0(1337799795) 
$r1(1150037705) -> $r1(1337799795) 
$r3(1150037705) -> $r3(1337799795) 
$r4(1150037705) -> $r4(1337799795) 
$r5(1150037705) -> $r5(1337799795) 
$r6(1150037705) -> $r6(1337799795) 
$r7(1150037705) -> $r7(1337799795) 
0(1337799795) -> 0(247370475) 
first(1337799795) -> first(247370475) 
pairs(1337799795) -> pairs(247370475) 
second(1337799795) -> second(247370475) 
$r0(1337799795) -> $r0(247370475) 
$r1(1337799795) -> $r1(247370475) 
$r2(1337799795) -> $r2(247370475) 
$r3(1337799795) -> $r3(247370475) 
$r4(1337799795) -> $r4(247370475) 
$r5(1337799795) -> $r5(247370475) 
$r6(1337799795) -> $r6(247370475) 
$r7(1337799795) -> $r7(247370475) 
0(247370475) -> 0(996246466) 
first(247370475) -> first(996246466) 
pairs(247370475) -> pairs(996246466) 
$r0(247370475) -> $r0(996246466) 
$r1(247370475) -> $r1(996246466) 
$r2(247370475) -> second(996246466) 
$r2(247370475) -> $r2(996246466) 
$r3(247370475) -> $r3(996246466) 
$r4(247370475) -> $r4(996246466) 
$r5(247370475) -> $r5(996246466) 
$r6(247370475) -> $r6(996246466) 
$r7(247370475) -> $r7(996246466) 
0(996246466) -> 0(1991991261) 
first(996246466) -> first(1991991261) 
pairs(996246466) -> pairs(1991991261) 
second(996246466) -> second(1991991261) 
$r0(996246466) -> $r0(1991991261) 
$r1(996246466) -> $r1(1991991261) 
$r2(996246466) -> $r2(1991991261) 
$r3(996246466) -> $r3(1991991261) 
$r4(996246466) -> $r4(1991991261) 
$r6(996246466) -> $r6(1991991261) 
$r7(996246466) -> $r7(1991991261) 
0(1991991261) -> 0(1753936442) 
first(1991991261) -> first(1753936442) 
pairs(1991991261) -> pairs(1753936442) 
second(1991991261) -> second(1753936442) 
$r0(1991991261) -> $r0(1753936442) 
$r1(1991991261) -> $r1(1753936442) 
$r2(1991991261) -> $r2(1753936442) 
$r3(1991991261) -> $r3(1753936442) 
$r4(1991991261) -> $r4(1753936442) 
$r5(1991991261) -> $r5(1753936442) 
$r6(1991991261) -> $r6(1753936442) 
$r7(1991991261) -> $r7(1753936442) 
0(1753936442) -> 0(1240376947) 
first(1753936442) -> first(1240376947) 
pairs(1753936442) -> pairs(1240376947) 
second(1753936442) -> second(1240376947) 
$r0(1753936442) -> $r0(1240376947) 
$r1(1753936442) -> $r1(1240376947) 
$r2(1753936442) -> $r2(1240376947) 
$r3(1753936442) -> $r3(1240376947) 
$r4(1753936442) -> $r4(1240376947) 
$r5(1753936442) -> $r5(1240376947) 
$r6(1753936442) -> $r6(1240376947) 
$r7(1753936442) -> $r7(1240376947) 
0(1240376947) -> 0(1462923097) 
first(1240376947) -> first(1462923097) 
pairs(1240376947) -> pairs(1462923097) 
second(1240376947) -> second(1462923097) 
$r0(1240376947) -> $r0(1462923097) 
$r1(1240376947) -> $r1(1462923097) 
$r3(1240376947) -> $r3(1462923097) 
$r4(1240376947) -> $r4(1462923097) 
$r5(1240376947) -> $r5(1462923097) 
$r6(1240376947) -> $r6(1462923097) 
$r7(1240376947) -> $r7(1462923097) 
0(1462923097) -> 0(808216776) 
first(1462923097) -> first(808216776) 
pairs(1462923097) -> pairs(808216776) 
second(1462923097) -> second(808216776) 
$r0(1462923097) -> $r0(808216776) 
$r1(1462923097) -> $r1(808216776) 
$r2(1462923097) -> $r2(808216776) 
$r3(1462923097) -> $r3(808216776) 
$r4(1462923097) -> $r4(808216776) 
$r5(1462923097) -> $r5(808216776) 
$r6(1462923097) -> $r6(808216776) 
$r7(1462923097) -> $r7(808216776) 
0(808216776) -> 0(929669289) 
first(808216776) -> first(929669289) 
pairs(808216776) -> pairs(929669289) 
$r0(808216776) -> $r0(929669289) 
$r1(808216776) -> $r1(929669289) 
$r2(808216776) -> second(929669289) 
$r2(808216776) -> $r2(929669289) 
$r3(808216776) -> $r3(929669289) 
$r4(808216776) -> $r4(929669289) 
$r5(808216776) -> $r5(929669289) 
$r6(808216776) -> $r6(929669289) 
$r7(808216776) -> $r7(929669289) 
0(929669289) -> 0(1395160983) 
first(929669289) -> first(1395160983) 
pairs(929669289) -> pairs(1395160983) 
second(929669289) -> second(1395160983) 
$r0(929669289) -> $r0(1395160983) 
$r1(929669289) -> $r1(1395160983) 
$r2(929669289) -> $r2(1395160983) 
$r3(929669289) -> $r3(1395160983) 
$r4(929669289) -> $r4(1395160983) 
$r6(929669289) -> $r6(1395160983) 
$r7(929669289) -> $r7(1395160983) 
0(1395160983) -> 0(2049241972) 
first(1395160983) -> first(2049241972) 
pairs(1395160983) -> pairs(2049241972) 
second(1395160983) -> second(2049241972) 
$r0(1395160983) -> $r0(2049241972) 
$r1(1395160983) -> $r1(2049241972) 
$r2(1395160983) -> $r2(2049241972) 
$r3(1395160983) -> $r3(2049241972) 
$r4(1395160983) -> $r4(2049241972) 
$r5(1395160983) -> $r5(2049241972) 
$r6(1395160983) -> $r6(2049241972) 
$r7(1395160983) -> $r7(2049241972) 
0(2049241972) -> 0(158171351) 
first(2049241972) -> first(158171351) 
pairs(2049241972) -> pairs(158171351) 
second(2049241972) -> second(158171351) 
$r0(2049241972) -> $r0(158171351) 
$r1(2049241972) -> $r1(158171351) 
$r2(2049241972) -> $r2(158171351) 
$r3(2049241972) -> $r3(158171351) 
$r4(2049241972) -> $r4(158171351) 
$r5(2049241972) -> $r5(158171351) 
$r6(2049241972) -> $r6(158171351) 
$r7(2049241972) -> $r7(158171351) 
0(158171351) -> 0(1362317865) 
first(158171351) -> first(1362317865) 
pairs(158171351) -> pairs(1362317865) 
second(158171351) -> second(1362317865) 
$r0(158171351) -> $r0(1362317865) 
$r1(158171351) -> $r1(1362317865) 
$r3(158171351) -> $r3(1362317865) 
$r4(158171351) -> $r4(1362317865) 
$r5(158171351) -> $r5(1362317865) 
$r6(158171351) -> $r6(1362317865) 
$r7(158171351) -> $r7(1362317865) 
0(1362317865) -> 0(5712741) 
first(1362317865) -> first(5712741) 
pairs(1362317865) -> pairs(5712741) 
second(1362317865) -> second(5712741) 
$r0(1362317865) -> $r0(5712741) 
$r1(1362317865) -> $r1(5712741) 
$r2(1362317865) -> $r2(5712741) 
$r3(1362317865) -> $r3(5712741) 
$r4(1362317865) -> $r4(5712741) 
$r5(1362317865) -> $r5(5712741) 
$r6(1362317865) -> $r6(5712741) 
$r7(1362317865) -> $r7(5712741) 
0(5712741) -> 0(1082163774) 
first(5712741) -> first(1082163774) 
pairs(5712741) -> pairs(1082163774) 
$r0(5712741) -> $r0(1082163774) 
$r1(5712741) -> $r1(1082163774) 
$r2(5712741) -> second(1082163774) 
$r2(5712741) -> $r2(1082163774) 
$r3(5712741) -> $r3(1082163774) 
$r4(5712741) -> $r4(1082163774) 
$r5(5712741) -> $r5(1082163774) 
$r6(5712741) -> $r6(1082163774) 
$r7(5712741) -> $r7(1082163774) 
0(1082163774) -> 0(259981073) 
first(1082163774) -> first(259981073) 
pairs(1082163774) -> pairs(259981073) 
second(1082163774) -> second(259981073) 
$r0(1082163774) -> $r0(259981073) 
$r1(1082163774) -> $r1(259981073) 
$r2(1082163774) -> $r2(259981073) 
$r3(1082163774) -> $r3(259981073) 
$r4(1082163774) -> $r4(259981073) 
$r6(1082163774) -> $r6(259981073) 
$r7(1082163774) -> $r7(259981073) 
0(259981073) -> 0(267092818) 
first(259981073) -> first(267092818) 
pairs(259981073) -> pairs(267092818) 
second(259981073) -> second(267092818) 
$r0(259981073) -> $r0(267092818) 
$r1(259981073) -> $r1(267092818) 
$r2(259981073) -> $r2(267092818) 
$r3(259981073) -> $r3(267092818) 
$r4(259981073) -> $r4(267092818) 
$r5(259981073) -> $r5(267092818) 
$r6(259981073) -> $r6(267092818) 
$r7(259981073) -> $r7(267092818) 
0(267092818) -> 0(920788275) 
first(267092818) -> first(920788275) 
pairs(267092818) -> pairs(920788275) 
second(267092818) -> second(920788275) 
$r0(267092818) -> $r0(920788275) 
$r1(267092818) -> $r1(920788275) 
$r2(267092818) -> $r2(920788275) 
$r3(267092818) -> $r3(920788275) 
$r4(267092818) -> $r4(920788275) 
$r5(267092818) -> $r5(920788275) 
$r6(267092818) -> $r6(920788275) 
$r7(267092818) -> $r7(920788275) 
0(920788275) -> 0(439769988) 
first(920788275) -> first(439769988) 
pairs(920788275) -> pairs(439769988) 
second(920788275) -> second(439769988) 
$r0(920788275) -> $r0(439769988) 
$r1(920788275) -> $r1(439769988) 
$r3(920788275) -> $r3(439769988) 
$r4(920788275) -> $r4(439769988) 
$r5(920788275) -> $r5(439769988) 
$r6(920788275) -> $r6(439769988) 
$r7(920788275) -> $r7(439769988) 
0(439769988) -> 0(1722958989) 
first(439769988) -> first(1722958989) 
pairs(439769988) -> pairs(1722958989) 
second(439769988) -> second(1722958989) 
$r0(439769988) -> $r0(1722958989) 
$r1(439769988) -> $r1(1722958989) 
$r2(439769988) -> $r2(1722958989) 
$r3(439769988) -> $r3(1722958989) 
$r4(439769988) -> $r4(1722958989) 
$r5(439769988) -> $r5(1722958989) 
$r6(439769988) -> $r6(1722958989) 
$r7(439769988) -> $r7(1722958989) 
0(1722958989) -> 0(1102231975) 
pairs(1722958989) -> pairs(1102231975) 
second(1722958989) -> second(1102231975) 
$r0(1722958989) -> $r0(1102231975) 
$r1(1722958989) -> $r1(1102231975) 
$r2(1722958989) -> first(1102231975) 
$r2(1722958989) -> $r2(1102231975) 
$r3(1722958989) -> $r3(1102231975) 
$r4(1722958989) -> $r4(1102231975) 
$r5(1722958989) -> $r5(1102231975) 
$r6(1722958989) -> $r6(1102231975) 
$r7(1722958989) -> $r7(1102231975) 
0(1102231975) -> 0(26142843) 
first(1102231975) -> first(26142843) 
pairs(1102231975) -> pairs(26142843) 
second(1102231975) -> second(26142843) 
$r0(1102231975) -> $r0(26142843) 
$r1(1102231975) -> $r1(26142843) 
$r2(1102231975) -> $r2(26142843) 
$r3(1102231975) -> $r3(26142843) 
$r4(1102231975) -> $r4(26142843) 
$r5(1102231975) -> $r5(26142843) 
$r6(1102231975) -> $r6(26142843) 
$r7(1102231975) -> $r7(26142843) 
0(26142843) -> 0(-26142843) 
first(26142843) -> first(-26142843) 
pairs(26142843) -> pairs(-26142843) 
second(26142843) -> second(-26142843) 
$r0(26142843) -> $r0(-26142843) 
$r1(26142843) -> $r1(-26142843) 
$r2(26142843) -> $r2(-26142843) 
$r3(26142843) -> $r3(-26142843) 
$r5(26142843) -> $r5(-26142843) 
$r6(26142843) -> $r6(-26142843) 
$r7(26142843) -> $r7(-26142843) 
0(-26142843) -> 0(1597715070) 
first(-26142843) -> first(1597715070) 
pairs(-26142843) -> pairs(1597715070) 
second(-26142843) -> second(1597715070) 
$r0(-26142843) -> $r0(1597715070) 
$r1(-26142843) -> $r1(1597715070) 
$r2(-26142843) -> $r2(1597715070) 
$r3(-26142843) -> $r3(1597715070) 
$r4(-26142843) -> $r4(1597715070) 
$r5(-26142843) -> $r5(1597715070) 
$r6(-26142843) -> $r6(1597715070) 
$r7(-26142843) -> $r7(1597715070) 
0(1597715070) -> 0(839245248) 
first(1597715070) -> first(839245248) 
second(1597715070) -> second(839245248) 
$r0(1597715070) -> $r0(839245248) 
$r1(1597715070) -> $r1(839245248) 
$r2(1597715070) -> $r2(839245248) 
$r3(1597715070) -> $r3(839245248) 
$r4(1597715070) -> pairs(839245248) 
$r4(1597715070) -> $r4(839245248) 
$r5(1597715070) -> $r5(839245248) 
$r6(1597715070) -> $r6(839245248) 
$r7(1597715070) -> $r7(839245248) 
0(839245248) -> 0(553402395) 
first(839245248) -> first(553402395) 
pairs(839245248) -> pairs(553402395) 
second(839245248) -> second(553402395) 
$r0(839245248) -> $r0(553402395) 
$r1(839245248) -> $r1(553402395) 
$r2(839245248) -> $r2(553402395) 
$r3(839245248) -> $r3(553402395) 
$r4(839245248) -> $r4(553402395) 
$r5(839245248) -> $r5(553402395) 
$r6(839245248) -> $r6(553402395) 
$r7(839245248) -> $r7(553402395) 
0(839245248) -> 0(522289640) 
first(839245248) -> first(522289640) 
pairs(839245248) -> pairs(522289640) 
second(839245248) -> second(522289640) 
$r0(839245248) -> $r0(522289640) 
$r1(839245248) -> $r1(522289640) 
$r2(839245248) -> $r2(522289640) 
$r3(839245248) -> $r3(522289640) 
$r4(839245248) -> $r4(522289640) 
$r5(839245248) -> $r5(522289640) 
$r6(839245248) -> $r6(522289640) 
$r7(839245248) -> $r7(522289640) 
0(522289640) -> 0(33695232) 
first(522289640) -> first(33695232) 
pairs(522289640) -> pairs(33695232) 
second(522289640) -> second(33695232) 
$r0(522289640) -> $r0(33695232) 
$r2(522289640) -> $r2(33695232) 
$r3(522289640) -> $r3(33695232) 
$r4(522289640) -> $r4(33695232) 
$r5(522289640) -> $r5(33695232) 
$r6(522289640) -> $r6(33695232) 
$r7(522289640) -> $r7(33695232) 
0(33695232) -> 0(1527565063) 
first(33695232) -> first(1527565063) 
pairs(33695232) -> pairs(1527565063) 
second(33695232) -> second(1527565063) 
$r0(33695232) -> $r0(1527565063) 
$r1(33695232) -> $r1(1527565063) 
$r2(33695232) -> $r2(1527565063) 
$r3(33695232) -> $r3(1527565063) 
$r4(33695232) -> $r4(1527565063) 
$r5(33695232) -> $r5(1527565063) 
$r6(33695232) -> $r6(1527565063) 
$r7(33695232) -> $r7(1527565063) 
0(1527565063) -> 0(619013956) 
first(1527565063) -> first(619013956) 
second(1527565063) -> second(619013956) 
$r0(1527565063) -> $r0(619013956) 
$r1(1527565063) -> pairs(619013956) 
$r1(1527565063) -> $r1(619013956) 
$r2(1527565063) -> $r2(619013956) 
$r3(1527565063) -> $r3(619013956) 
$r4(1527565063) -> $r4(619013956) 
$r5(1527565063) -> $r5(619013956) 
$r6(1527565063) -> $r6(619013956) 
$r7(1527565063) -> $r7(619013956) 
0(619013956) -> 0(788169896) 
first(619013956) -> first(788169896) 
pairs(619013956) -> pairs(788169896) 
second(619013956) -> second(788169896) 
$r0(619013956) -> $r0(788169896) 
$r1(619013956) -> $r1(788169896) 
$r2(619013956) -> $r2(788169896) 
$r3(619013956) -> $r3(788169896) 
$r4(619013956) -> $r4(788169896) 
$r5(619013956) -> $r5(788169896) 
$r6(619013956) -> $r6(788169896) 
$r7(619013956) -> $r7(788169896) 
0(788169896) -> 0(553402395) 
first(788169896) -> first(553402395) 
pairs(788169896) -> pairs(553402395) 
second(788169896) -> second(553402395) 
$r0(788169896) -> $r0(553402395) 
$r1(788169896) -> $r1(553402395) 
$r2(788169896) -> $r2(553402395) 
$r3(788169896) -> $r3(553402395) 
$r4(788169896) -> $r4(553402395) 
$r5(788169896) -> $r5(553402395) 
$r6(788169896) -> $r6(553402395) 
$r7(788169896) -> $r7(553402395) 
0(553402395) -> 0(2099118117) 
first(553402395) -> first(2099118117) 
pairs(553402395) -> pairs(2099118117) 
second(553402395) -> second(2099118117) 
$r0(553402395) -> $r0(2099118117) 
