method: org.apache.fop.layoutmgr.InlineKnuthSequence.addALetterSpace:65428053
$r11(747899744) -> $r11(168792790) 
0(168792790) -> 0(-168792790) 
this(168792790) -> this(-168792790) 
prevBox(168792790) -> prevBox(-168792790) 
oldList(168792790) -> oldList(-168792790) 
newBox(168792790) -> newBox(-168792790) 
$r1(168792790) -> $r1(-168792790) 
$r2(168792790) -> $r2(-168792790) 
$r3(168792790) -> $r3(-168792790) 
$r4(168792790) -> $r4(-168792790) 
$r5(168792790) -> $r5(-168792790) 
$r6(168792790) -> $r6(-168792790) 
$r7(168792790) -> $r7(-168792790) 
$r8(168792790) -> $r8(-168792790) 
$r9(168792790) -> $r9(-168792790) 
$r10(168792790) -> $r10(-168792790) 
$r11(168792790) -> $r11(-168792790) 
0(-168792790) -> 0(539263100) 
this(-168792790) -> this(539263100) 
prevBox(-168792790) -> prevBox(539263100) 
oldList(-168792790) -> oldList(539263100) 
newBox(-168792790) -> newBox(539263100) 
$r0(-168792790) -> $r0(539263100) 
$r1(-168792790) -> $r1(539263100) 
$r2(-168792790) -> $r2(539263100) 
$r3(-168792790) -> $r3(539263100) 
$r4(-168792790) -> $r4(539263100) 
$r5(-168792790) -> $r5(539263100) 
$r6(-168792790) -> $r6(539263100) 
$r7(-168792790) -> $r7(539263100) 
$r8(-168792790) -> $r8(539263100) 
$r9(-168792790) -> $r9(539263100) 
$r10(-168792790) -> $r10(539263100) 
$r11(-168792790) -> $r11(539263100) 
0(539263100) -> 0(909228304) 
this(539263100) -> this(909228304) 
prevBox(539263100) -> prevBox(909228304) 
oldList(539263100) -> oldList(909228304) 
$r0(539263100) -> newBox(909228304) 
$r0(539263100) -> $r0(909228304) 
$r1(539263100) -> $r1(909228304) 
$r2(539263100) -> $r2(909228304) 
$r3(539263100) -> $r3(909228304) 
$r4(539263100) -> $r4(909228304) 
$r5(539263100) -> $r5(909228304) 
$r6(539263100) -> $r6(909228304) 
$r7(539263100) -> $r7(909228304) 
$r8(539263100) -> $r8(909228304) 
$r9(539263100) -> $r9(909228304) 
$r10(539263100) -> $r10(909228304) 
$r11(539263100) -> $r11(909228304) 
0(909228304) -> 0(2053956923) 
this(909228304) -> this(2053956923) 
prevBox(909228304) -> $r10(2053956923) 
prevBox(909228304) -> prevBox(2053956923) 
oldList(909228304) -> oldList(2053956923) 
newBox(909228304) -> newBox(2053956923) 
$r0(909228304) -> $r0(2053956923) 
$r1(909228304) -> $r1(2053956923) 
$r2(909228304) -> $r2(2053956923) 
$r3(909228304) -> $r3(2053956923) 
$r4(909228304) -> $r4(2053956923) 
$r5(909228304) -> $r5(2053956923) 
$r6(909228304) -> $r6(2053956923) 
$r7(909228304) -> $r7(2053956923) 
$r8(909228304) -> $r8(2053956923) 
$r9(909228304) -> $r9(2053956923) 
$r11(909228304) -> $r11(2053956923) 
0(2053956923) -> 0(-2053956923) 
this(2053956923) -> this(-2053956923) 
prevBox(2053956923) -> prevBox(-2053956923) 
oldList(2053956923) -> oldList(-2053956923) 
newBox(2053956923) -> newBox(-2053956923) 
$r0(2053956923) -> $r0(-2053956923) 
$r1(2053956923) -> $r1(-2053956923) 
$r2(2053956923) -> $r2(-2053956923) 
$r3(2053956923) -> $r3(-2053956923) 
$r4(2053956923) -> $r4(-2053956923) 
$r5(2053956923) -> $r5(-2053956923) 
$r6(2053956923) -> $r6(-2053956923) 
$r7(2053956923) -> $r7(-2053956923) 
$r8(2053956923) -> $r8(-2053956923) 
$r9(2053956923) -> $r9(-2053956923) 
$r10(2053956923) -> $r10(-2053956923) 
0(-2053956923) -> 0(54379336) 
this(-2053956923) -> this(54379336) 
prevBox(-2053956923) -> prevBox(54379336) 
oldList(-2053956923) -> oldList(54379336) 
newBox(-2053956923) -> newBox(54379336) 
$r0(-2053956923) -> $r0(54379336) 
$r1(-2053956923) -> $r1(54379336) 
$r2(-2053956923) -> $r2(54379336) 
$r3(-2053956923) -> $r3(54379336) 
$r4(-2053956923) -> $r4(54379336) 
$r5(-2053956923) -> $r5(54379336) 
$r6(-2053956923) -> $r6(54379336) 
$r7(-2053956923) -> $r7(54379336) 
$r8(-2053956923) -> $r8(54379336) 
$r9(-2053956923) -> $r9(54379336) 
$r10(-2053956923) -> $r10(54379336) 
$r11(-2053956923) -> $r11(54379336) 
0(54379336) -> 0(1272950177) 
this(54379336) -> this(1272950177) 
prevBox(54379336) -> prevBox(1272950177) 
oldList(54379336) -> oldList(1272950177) 
newBox(54379336) -> newBox(1272950177) 
$r0(54379336) -> $r0(1272950177) 
$r1(54379336) -> $r1(1272950177) 
$r2(54379336) -> $r2(1272950177) 
$r3(54379336) -> $r3(1272950177) 
$r4(54379336) -> $r4(1272950177) 
$r5(54379336) -> $r5(1272950177) 
$r6(54379336) -> $r6(1272950177) 
$r7(54379336) -> $r7(1272950177) 
$r8(54379336) -> $r8(1272950177) 
$r9(54379336) -> $r9(1272950177) 
$r10(54379336) -> $r10(1272950177) 
$r11(54379336) -> $r11(1272950177) 
0(1272950177) -> 0(-65428053) 
this(1272950177) -> this(-65428053) 
prevBox(1272950177) -> prevBox(-65428053) 
oldList(1272950177) -> oldList(-65428053) 
newBox(1272950177) -> newBox(-65428053) 
$r0(1272950177) -> $r0(-65428053) 
$r1(1272950177) -> $r1(-65428053) 
$r2(1272950177) -> $r2(-65428053) 
$r3(1272950177) -> $r3(-65428053) 
$r4(1272950177) -> $r4(-65428053) 
$r5(1272950177) -> $r5(-65428053) 
$r6(1272950177) -> $r6(-65428053) 
$r7(1272950177) -> $r7(-65428053) 
$r8(1272950177) -> $r8(-65428053) 
$r9(1272950177) -> $r9(-65428053) 
$r10(1272950177) -> $r10(-65428053) 
$r11(1272950177) -> $r11(-65428053) 
0(1272950177) -> .return(-65428053) 
