method: main.MainUI$ScriptInfoCom.<init>:928209492
$r0(1820045593) -> $r0(749213683) 
$r1(1820045593) -> $r1(749213683) 
$r2(1820045593) -> $r2(749213683) 
$r3(1820045593) -> $r3(749213683) 
$r5(1820045593) -> $r5(749213683) 
$r6(1820045593) -> $r6(749213683) 
$r7(1820045593) -> $r7(749213683) 
analyseButton(1820045593) -> analyseButton(749213683) 
0(749213683) -> 0(-928209492) 
this(749213683) -> this(-928209492) 
l1(749213683) -> l1(-928209492) 
parent(749213683) -> parent(-928209492) 
script(749213683) -> script(-928209492) 
gridlo(749213683) -> gridlo(-928209492) 
scrInfoCom(749213683) -> scrInfoCom(-928209492) 
info_gd(749213683) -> info_gd(-928209492) 
scrInfo(749213683) -> scrInfo(-928209492) 
l11(749213683) -> l11(-928209492) 
str(749213683) -> str(-928209492) 
button_gd(749213683) -> button_gd(-928209492) 
analyseButton(749213683) -> analyseButton(-928209492) 
gd(749213683) -> gd(-928209492) 
$r0(749213683) -> $r0(-928209492) 
$r1(749213683) -> $r1(-928209492) 
$r2(749213683) -> $r2(-928209492) 
$r3(749213683) -> $r3(-928209492) 
$r5(749213683) -> $r5(-928209492) 
$r6(749213683) -> $r6(-928209492) 
$r7(749213683) -> $r7(-928209492) 
analyseButton(749213683) -> analyseButton(-928209492) 
0(749213683) -> .return(-928209492) 
