method: funcs.getInfoThread.run:226186922
$r12(609452246) -> $r12(-609452246) 
$r13(609452246) -> $r13(-609452246) 
$r14(609452246) -> $r14(-609452246) 
$r15(609452246) -> $r15(-609452246) 
$r16(609452246) -> $r16(-609452246) 
$r17(609452246) -> $r17(-609452246) 
$r18(609452246) -> $r18(-609452246) 
$r19(609452246) -> $r19(-609452246) 
$r20(609452246) -> $r20(-609452246) 
$r21(609452246) -> $r21(-609452246) 
$r22(609452246) -> $r22(-609452246) 
0(-609452246) -> 0(897057254) 
this(-609452246) -> this(897057254) 
$r0(-609452246) -> $r0(897057254) 
mydevice(-609452246) -> mydevice(897057254) 
result(-609452246) -> result(897057254) 
$r1(-609452246) -> $r1(897057254) 
ex(-609452246) -> ex(897057254) 
per(-609452246) -> per(897057254) 
$r2(-609452246) -> $r2(897057254) 
$r3(-609452246) -> $r3(897057254) 
$r4(-609452246) -> $r4(897057254) 
$r5(-609452246) -> $r5(897057254) 
$r6(-609452246) -> $r6(897057254) 
$r7(-609452246) -> $r7(897057254) 
$r8(-609452246) -> $r8(897057254) 
$r9(-609452246) -> $r9(897057254) 
$r10(-609452246) -> $r10(897057254) 
$r11(-609452246) -> $r11(897057254) 
$r12(-609452246) -> $r12(897057254) 
$r13(-609452246) -> $r13(897057254) 
$r14(-609452246) -> $r14(897057254) 
$r15(-609452246) -> $r15(897057254) 
$r16(-609452246) -> $r16(897057254) 
$r17(-609452246) -> $r17(897057254) 
$r18(-609452246) -> $r18(897057254) 
$r19(-609452246) -> $r19(897057254) 
$r20(-609452246) -> $r20(897057254) 
$r21(-609452246) -> $r21(897057254) 
$r22(-609452246) -> $r22(897057254) 
0(897057254) -> 0(-897057254) 
this(897057254) -> this(-897057254) 
$r0(897057254) -> $r0(-897057254) 
mydevice(897057254) -> mydevice(-897057254) 
result(897057254) -> result(-897057254) 
$r1(897057254) -> $r1(-897057254) 
ex(897057254) -> ex(-897057254) 
per(897057254) -> per(-897057254) 
$r2(897057254) -> $r2(-897057254) 
$r3(897057254) -> $r3(-897057254) 
$r5(897057254) -> $r5(-897057254) 
$r6(897057254) -> $r6(-897057254) 
$r7(897057254) -> $r7(-897057254) 
$r8(897057254) -> $r8(-897057254) 
$r9(897057254) -> $r9(-897057254) 
$r10(897057254) -> $r10(-897057254) 
$r11(897057254) -> $r11(-897057254) 
$r12(897057254) -> $r12(-897057254) 
$r13(897057254) -> $r13(-897057254) 
$r14(897057254) -> $r14(-897057254) 
$r15(897057254) -> $r15(-897057254) 
$r16(897057254) -> $r16(-897057254) 
$r17(897057254) -> $r17(-897057254) 
$r18(897057254) -> $r18(-897057254) 
$r19(897057254) -> $r19(-897057254) 
$r20(897057254) -> $r20(-897057254) 
$r21(897057254) -> $r21(-897057254) 
$r22(897057254) -> $r22(-897057254) 
0(-897057254) -> 0(1506066038) 
this(-897057254) -> this(1506066038) 
$r0(-897057254) -> $r0(1506066038) 
mydevice(-897057254) -> mydevice(1506066038) 
result(-897057254) -> result(1506066038) 
$r1(-897057254) -> $r1(1506066038) 
ex(-897057254) -> ex(1506066038) 
per(-897057254) -> per(1506066038) 
$r2(-897057254) -> $r2(1506066038) 
$r3(-897057254) -> $r3(1506066038) 
$r4(-897057254) -> $r4(1506066038) 
$r5(-897057254) -> $r5(1506066038) 
$r6(-897057254) -> $r6(1506066038) 
$r7(-897057254) -> $r7(1506066038) 
$r8(-897057254) -> $r8(1506066038) 
$r9(-897057254) -> $r9(1506066038) 
$r10(-897057254) -> $r10(1506066038) 
$r11(-897057254) -> $r11(1506066038) 
$r12(-897057254) -> $r12(1506066038) 
$r13(-897057254) -> $r13(1506066038) 
$r14(-897057254) -> $r14(1506066038) 
$r15(-897057254) -> $r15(1506066038) 
$r16(-897057254) -> $r16(1506066038) 
$r17(-897057254) -> $r17(1506066038) 
$r18(-897057254) -> $r18(1506066038) 
$r19(-897057254) -> $r19(1506066038) 
$r20(-897057254) -> $r20(1506066038) 
$r21(-897057254) -> $r21(1506066038) 
$r22(-897057254) -> $r22(1506066038) 
0(1506066038) -> 0(-1506066038) 
this(1506066038) -> this(-1506066038) 
$r0(1506066038) -> $r0(-1506066038) 
mydevice(1506066038) -> mydevice(-1506066038) 
result(1506066038) -> result(-1506066038) 
$r1(1506066038) -> $r1(-1506066038) 
ex(1506066038) -> ex(-1506066038) 
per(1506066038) -> per(-1506066038) 
$r2(1506066038) -> $r2(-1506066038) 
$r3(1506066038) -> $r3(-1506066038) 
$r4(1506066038) -> $r4(-1506066038) 
$r5(1506066038) -> $r5(-1506066038) 
$r6(1506066038) -> $r6(-1506066038) 
$r8(1506066038) -> $r8(-1506066038) 
$r9(1506066038) -> $r9(-1506066038) 
$r10(1506066038) -> $r10(-1506066038) 
$r11(1506066038) -> $r11(-1506066038) 
$r12(1506066038) -> $r12(-1506066038) 
$r13(1506066038) -> $r13(-1506066038) 
$r14(1506066038) -> $r14(-1506066038) 
$r15(1506066038) -> $r15(-1506066038) 
$r16(1506066038) -> $r16(-1506066038) 
$r17(1506066038) -> $r17(-1506066038) 
$r18(1506066038) -> $r18(-1506066038) 
$r19(1506066038) -> $r19(-1506066038) 
$r20(1506066038) -> $r20(-1506066038) 
$r21(1506066038) -> $r21(-1506066038) 
$r22(1506066038) -> $r22(-1506066038) 
0(-1506066038) -> 0(936435497) 
this(-1506066038) -> this(936435497) 
$r0(-1506066038) -> $r0(936435497) 
mydevice(-1506066038) -> mydevice(936435497) 
result(-1506066038) -> result(936435497) 
$r1(-1506066038) -> $r1(936435497) 
ex(-1506066038) -> ex(936435497) 
per(-1506066038) -> per(936435497) 
$r2(-1506066038) -> $r2(936435497) 
$r3(-1506066038) -> $r3(936435497) 
$r4(-1506066038) -> $r4(936435497) 
$r5(-1506066038) -> $r5(936435497) 
$r6(-1506066038) -> $r6(936435497) 
$r7(-1506066038) -> $r7(936435497) 
$r8(-1506066038) -> $r8(936435497) 
$r9(-1506066038) -> $r9(936435497) 
$r10(-1506066038) -> $r10(936435497) 
$r11(-1506066038) -> $r11(936435497) 
$r12(-1506066038) -> $r12(936435497) 
$r13(-1506066038) -> $r13(936435497) 
$r14(-1506066038) -> $r14(936435497) 
$r15(-1506066038) -> $r15(936435497) 
$r16(-1506066038) -> $r16(936435497) 
$r17(-1506066038) -> $r17(936435497) 
$r18(-1506066038) -> $r18(936435497) 
$r19(-1506066038) -> $r19(936435497) 
$r20(-1506066038) -> $r20(936435497) 
$r21(-1506066038) -> $r21(936435497) 
$r22(-1506066038) -> $r22(936435497) 
0(936435497) -> 0(-936435497) 
this(936435497) -> this(-936435497) 
$r0(936435497) -> $r0(-936435497) 
mydevice(936435497) -> mydevice(-936435497) 
result(936435497) -> result(-936435497) 
$r1(936435497) -> $r1(-936435497) 
ex(936435497) -> ex(-936435497) 
per(936435497) -> per(-936435497) 
$r2(936435497) -> $r2(-936435497) 
$r3(936435497) -> $r3(-936435497) 
$r4(936435497) -> $r4(-936435497) 
$r5(936435497) -> $r5(-936435497) 
$r6(936435497) -> $r6(-936435497) 
$r7(936435497) -> $r7(-936435497) 
$r9(936435497) -> $r9(-936435497) 
$r10(936435497) -> $r10(-936435497) 
$r11(936435497) -> $r11(-936435497) 
$r12(936435497) -> $r12(-936435497) 
$r13(936435497) -> $r13(-936435497) 
$r14(936435497) -> $r14(-936435497) 
$r15(936435497) -> $r15(-936435497) 
$r16(936435497) -> $r16(-936435497) 
$r17(936435497) -> $r17(-936435497) 
$r18(936435497) -> $r18(-936435497) 
$r19(936435497) -> $r19(-936435497) 
$r20(936435497) -> $r20(-936435497) 
$r21(936435497) -> $r21(-936435497) 
$r22(936435497) -> $r22(-936435497) 
0(-936435497) -> 0(30336615) 
this(-936435497) -> this(30336615) 
$r0(-936435497) -> $r0(30336615) 
mydevice(-936435497) -> mydevice(30336615) 
result(-936435497) -> result(30336615) 
$r1(-936435497) -> $r1(30336615) 
ex(-936435497) -> ex(30336615) 
per(-936435497) -> per(30336615) 
$r2(-936435497) -> $r2(30336615) 
$r3(-936435497) -> $r3(30336615) 
$r4(-936435497) -> $r4(30336615) 
$r5(-936435497) -> $r5(30336615) 
$r6(-936435497) -> $r6(30336615) 
$r7(-936435497) -> $r7(30336615) 
$r8(-936435497) -> $r8(30336615) 
$r9(-936435497) -> $r9(30336615) 
$r10(-936435497) -> $r10(30336615) 
$r11(-936435497) -> $r11(30336615) 
$r12(-936435497) -> $r12(30336615) 
$r13(-936435497) -> $r13(30336615) 
$r14(-936435497) -> $r14(30336615) 
$r15(-936435497) -> $r15(30336615) 
$r16(-936435497) -> $r16(30336615) 
$r17(-936435497) -> $r17(30336615) 
$r18(-936435497) -> $r18(30336615) 
$r19(-936435497) -> $r19(30336615) 
$r20(-936435497) -> $r20(30336615) 
$r21(-936435497) -> $r21(30336615) 
$r22(-936435497) -> $r22(30336615) 
0(30336615) -> 0(-30336615) 
this(30336615) -> this(-30336615) 
$r0(30336615) -> $r0(-30336615) 
mydevice(30336615) -> mydevice(-30336615) 
$r1(30336615) -> $r1(-30336615) 
ex(30336615) -> ex(-30336615) 
per(30336615) -> per(-30336615) 
$r2(30336615) -> $r2(-30336615) 
$r3(30336615) -> $r3(-30336615) 
$r4(30336615) -> $r4(-30336615) 
$r5(30336615) -> $r5(-30336615) 
$r6(30336615) -> $r6(-30336615) 
$r7(30336615) -> $r7(-30336615) 
$r8(30336615) -> $r8(-30336615) 
$r9(30336615) -> $r9(-30336615) 
$r10(30336615) -> $r10(-30336615) 
$r11(30336615) -> $r11(-30336615) 
$r12(30336615) -> $r12(-30336615) 
$r13(30336615) -> $r13(-30336615) 
$r14(30336615) -> $r14(-30336615) 
$r15(30336615) -> $r15(-30336615) 
$r16(30336615) -> $r16(-30336615) 
$r17(30336615) -> $r17(-30336615) 
$r18(30336615) -> $r18(-30336615) 
$r19(30336615) -> $r19(-30336615) 
$r20(30336615) -> $r20(-30336615) 
$r21(30336615) -> $r21(-30336615) 
$r22(30336615) -> $r22(-30336615) 
0(-30336615) -> 0(913863966) 
this(-30336615) -> this(913863966) 
$r0(-30336615) -> $r0(913863966) 
mydevice(-30336615) -> mydevice(913863966) 
result(-30336615) -> result(913863966) 
$r1(-30336615) -> $r1(913863966) 
ex(-30336615) -> ex(913863966) 
per(-30336615) -> per(913863966) 
$r2(-30336615) -> $r2(913863966) 
$r3(-30336615) -> $r3(913863966) 
$r4(-30336615) -> $r4(913863966) 
$r5(-30336615) -> $r5(913863966) 
$r6(-30336615) -> $r6(913863966) 
$r7(-30336615) -> $r7(913863966) 
$r8(-30336615) -> $r8(913863966) 
$r9(-30336615) -> $r9(913863966) 
$r10(-30336615) -> $r10(913863966) 
$r11(-30336615) -> $r11(913863966) 
$r12(-30336615) -> $r12(913863966) 
$r13(-30336615) -> $r13(913863966) 
$r14(-30336615) -> $r14(913863966) 
$r15(-30336615) -> $r15(913863966) 
$r16(-30336615) -> $r16(913863966) 
$r17(-30336615) -> $r17(913863966) 
$r18(-30336615) -> $r18(913863966) 
$r19(-30336615) -> $r19(913863966) 
$r20(-30336615) -> $r20(913863966) 
$r21(-30336615) -> $r21(913863966) 
$r22(-30336615) -> $r22(913863966) 
0(913863966) -> 0(880299982) 
this(913863966) -> this(880299982) 
$r0(913863966) -> $r0(880299982) 
mydevice(913863966) -> mydevice(880299982) 
result(913863966) -> result(880299982) 
$r1(913863966) -> $r1(880299982) 
ex(913863966) -> ex(880299982) 
per(913863966) -> per(880299982) 
$r2(913863966) -> $r2(880299982) 
$r3(913863966) -> $r3(880299982) 
$r4(913863966) -> $r4(880299982) 
$r5(913863966) -> $r5(880299982) 
$r6(913863966) -> $r6(880299982) 
$r7(913863966) -> $r7(880299982) 
$r8(913863966) -> $r8(880299982) 
$r9(913863966) -> $r9(880299982) 
$r10(913863966) -> $r10(880299982) 
$r11(913863966) -> $r11(880299982) 
$r12(913863966) -> $r12(880299982) 
$r13(913863966) -> $r13(880299982) 
$r14(913863966) -> $r14(880299982) 
$r15(913863966) -> $r15(880299982) 
$r16(913863966) -> $r16(880299982) 
$r17(913863966) -> $r17(880299982) 
$r18(913863966) -> $r18(880299982) 
$r19(913863966) -> $r19(880299982) 
$r20(913863966) -> $r20(880299982) 
$r21(913863966) -> $r21(880299982) 
$r22(913863966) -> $r22(880299982) 
0(508633218) -> 0(1013313546) 
this(508633218) -> this(1013313546) 
$r0(508633218) -> $r0(1013313546) 
mydevice(508633218) -> mydevice(1013313546) 
result(508633218) -> result(1013313546) 
$r1(508633218) -> $r1(1013313546) 
per(508633218) -> per(1013313546) 
$r2(508633218) -> $r2(1013313546) 
$r3(508633218) -> $r3(1013313546) 
$r4(508633218) -> $r4(1013313546) 
$r5(508633218) -> $r5(1013313546) 
$r6(508633218) -> $r6(1013313546) 
$r7(508633218) -> $r7(1013313546) 
$r8(508633218) -> $r8(1013313546) 
$r9(508633218) -> $r9(1013313546) 
$r10(508633218) -> $r10(1013313546) 
$r11(508633218) -> $r11(1013313546) 
$r12(508633218) -> $r12(1013313546) 
$r13(508633218) -> $r13(1013313546) 
$r14(508633218) -> $r14(1013313546) 
$r15(508633218) -> ex(1013313546) 
$r15(508633218) -> $r15(1013313546) 
$r16(508633218) -> $r16(1013313546) 
$r17(508633218) -> $r17(1013313546) 
$r18(508633218) -> $r18(1013313546) 
$r19(508633218) -> $r19(1013313546) 
$r20(508633218) -> $r20(1013313546) 
$r21(508633218) -> $r21(1013313546) 
$r22(508633218) -> $r22(1013313546) 
0(1013313546) -> 0(880299982) 
this(1013313546) -> this(880299982) 
$r0(1013313546) -> $r0(880299982) 
mydevice(1013313546) -> mydevice(880299982) 
result(1013313546) -> result(880299982) 
$r1(1013313546) -> $r1(880299982) 
ex(1013313546) -> ex(880299982) 
per(1013313546) -> per(880299982) 
$r2(1013313546) -> $r2(880299982) 
$r3(1013313546) -> $r3(880299982) 
$r4(1013313546) -> $r4(880299982) 
$r5(1013313546) -> $r5(880299982) 
$r6(1013313546) -> $r6(880299982) 
$r7(1013313546) -> $r7(880299982) 
$r8(1013313546) -> $r8(880299982) 
$r9(1013313546) -> $r9(880299982) 
$r10(1013313546) -> $r10(880299982) 
$r11(1013313546) -> $r11(880299982) 
$r12(1013313546) -> $r12(880299982) 
$r13(1013313546) -> $r13(880299982) 
$r14(1013313546) -> $r14(880299982) 
$r15(1013313546) -> $r15(880299982) 
$r16(1013313546) -> $r16(880299982) 
$r17(1013313546) -> $r17(880299982) 
$r18(1013313546) -> $r18(880299982) 
$r19(1013313546) -> $r19(880299982) 
$r20(1013313546) -> $r20(880299982) 
$r21(1013313546) -> $r21(880299982) 
$r22(1013313546) -> $r22(880299982) 
0(880299982) -> 0(1186953291) 
this(880299982) -> this(1186953291) 
$r0(880299982) -> $r0(1186953291) 
mydevice(880299982) -> mydevice(1186953291) 
result(880299982) -> result(1186953291) 
$r1(880299982) -> $r1(1186953291) 
ex(880299982) -> ex(1186953291) 
per(880299982) -> per(1186953291) 
$r2(880299982) -> $r2(1186953291) 
$r3(880299982) -> $r3(1186953291) 
$r4(880299982) -> $r4(1186953291) 
$r5(880299982) -> $r5(1186953291) 
$r6(880299982) -> $r6(1186953291) 
$r7(880299982) -> $r7(1186953291) 
$r8(880299982) -> $r8(1186953291) 
$r9(880299982) -> $r9(1186953291) 
$r10(880299982) -> $r10(1186953291) 
$r11(880299982) -> $r11(1186953291) 
$r12(880299982) -> $r12(1186953291) 
$r13(880299982) -> $r13(1186953291) 
$r14(880299982) -> $r14(1186953291) 
$r15(880299982) -> $r15(1186953291) 
$r16(880299982) -> $r16(1186953291) 
$r17(880299982) -> $r17(1186953291) 
$r18(880299982) -> $r18(1186953291) 
$r19(880299982) -> $r19(1186953291) 
$r20(880299982) -> $r20(1186953291) 
$r21(880299982) -> $r21(1186953291) 
$r22(880299982) -> $r22(1186953291) 
0(1186953291) -> 0(1132565589) 
this(1186953291) -> this(1132565589) 
$r0(1186953291) -> $r0(1132565589) 
mydevice(1186953291) -> mydevice(1132565589) 
result(1186953291) -> result(1132565589) 
$r1(1186953291) -> $r1(1132565589) 
ex(1186953291) -> ex(1132565589) 
per(1186953291) -> per(1132565589) 
$r2(1186953291) -> $r2(1132565589) 
$r3(1186953291) -> $r3(1132565589) 
$r5(1186953291) -> $r5(1132565589) 
$r6(1186953291) -> $r6(1132565589) 
$r7(1186953291) -> $r7(1132565589) 
$r8(1186953291) -> $r8(1132565589) 
$r9(1186953291) -> $r9(1132565589) 
$r10(1186953291) -> $r10(1132565589) 
$r11(1186953291) -> $r11(1132565589) 
$r12(1186953291) -> $r12(1132565589) 
$r13(1186953291) -> $r13(1132565589) 
$r14(1186953291) -> $r14(1132565589) 
$r15(1186953291) -> $r15(1132565589) 
$r16(1186953291) -> $r16(1132565589) 
$r17(1186953291) -> $r17(1132565589) 
$r18(1186953291) -> $r18(1132565589) 
$r19(1186953291) -> $r19(1132565589) 
$r20(1186953291) -> $r20(1132565589) 
$r21(1186953291) -> $r21(1132565589) 
$r22(1186953291) -> $r22(1132565589) 
0(1132565589) -> 0(1882290962) 
this(1132565589) -> this(1882290962) 
$r0(1132565589) -> $r0(1882290962) 
mydevice(1132565589) -> mydevice(1882290962) 
result(1132565589) -> result(1882290962) 
$r1(1132565589) -> $r1(1882290962) 
ex(1132565589) -> ex(1882290962) 
per(1132565589) -> per(1882290962) 
$r2(1132565589) -> $r2(1882290962) 
$r3(1132565589) -> $r3(1882290962) 
$r4(1132565589) -> $r4(1882290962) 
$r5(1132565589) -> $r5(1882290962) 
$r6(1132565589) -> $r6(1882290962) 
$r7(1132565589) -> $r7(1882290962) 
$r8(1132565589) -> $r8(1882290962) 
$r9(1132565589) -> $r9(1882290962) 
$r10(1132565589) -> $r10(1882290962) 
$r11(1132565589) -> $r11(1882290962) 
$r12(1132565589) -> $r12(1882290962) 
$r13(1132565589) -> $r13(1882290962) 
$r14(1132565589) -> $r14(1882290962) 
$r15(1132565589) -> $r15(1882290962) 
$r16(1132565589) -> $r16(1882290962) 
$r17(1132565589) -> $r17(1882290962) 
$r18(1132565589) -> $r18(1882290962) 
$r19(1132565589) -> $r19(1882290962) 
$r20(1132565589) -> $r20(1882290962) 
$r21(1132565589) -> $r21(1882290962) 
$r22(1132565589) -> $r22(1882290962) 
0(1882290962) -> 0(-1882290962) 
this(1882290962) -> this(-1882290962) 
$r0(1882290962) -> $r0(-1882290962) 
mydevice(1882290962) -> mydevice(-1882290962) 
result(1882290962) -> result(-1882290962) 
ex(1882290962) -> ex(-1882290962) 
per(1882290962) -> per(-1882290962) 
$r2(1882290962) -> $r2(-1882290962) 
$r3(1882290962) -> $r3(-1882290962) 
$r4(1882290962) -> $r4(-1882290962) 
$r5(1882290962) -> $r5(-1882290962) 
$r6(1882290962) -> $r6(-1882290962) 
$r7(1882290962) -> $r7(-1882290962) 
$r8(1882290962) -> $r8(-1882290962) 
$r9(1882290962) -> $r9(-1882290962) 
$r10(1882290962) -> $r10(-1882290962) 
$r11(1882290962) -> $r11(-1882290962) 
$r12(1882290962) -> $r12(-1882290962) 
$r13(1882290962) -> $r13(-1882290962) 
$r14(1882290962) -> $r14(-1882290962) 
$r15(1882290962) -> $r15(-1882290962) 
$r16(1882290962) -> $r16(-1882290962) 
$r17(1882290962) -> $r17(-1882290962) 
$r18(1882290962) -> $r18(-1882290962) 
$r19(1882290962) -> $r19(-1882290962) 
$r20(1882290962) -> $r20(-1882290962) 
$r21(1882290962) -> $r21(-1882290962) 
$r22(1882290962) -> $r22(-1882290962) 
0(-1882290962) -> 0(1082594377) 
this(-1882290962) -> this(1082594377) 
$r0(-1882290962) -> $r0(1082594377) 
mydevice(-1882290962) -> mydevice(1082594377) 
result(-1882290962) -> result(1082594377) 
$r1(-1882290962) -> $r1(1082594377) 
ex(-1882290962) -> ex(1082594377) 
per(-1882290962) -> per(1082594377) 
$r2(-1882290962) -> $r2(1082594377) 
$r3(-1882290962) -> $r3(1082594377) 
$r4(-1882290962) -> $r4(1082594377) 
$r5(-1882290962) -> $r5(1082594377) 
$r6(-1882290962) -> $r6(1082594377) 
$r7(-1882290962) -> $r7(1082594377) 
$r8(-1882290962) -> $r8(1082594377) 
$r9(-1882290962) -> $r9(1082594377) 
$r10(-1882290962) -> $r10(1082594377) 
$r11(-1882290962) -> $r11(1082594377) 
$r12(-1882290962) -> $r12(1082594377) 
$r13(-1882290962) -> $r13(1082594377) 
$r14(-1882290962) -> $r14(1082594377) 
$r15(-1882290962) -> $r15(1082594377) 
$r16(-1882290962) -> $r16(1082594377) 
$r17(-1882290962) -> $r17(1082594377) 
$r18(-1882290962) -> $r18(1082594377) 
$r19(-1882290962) -> $r19(1082594377) 
$r20(-1882290962) -> $r20(1082594377) 
$r21(-1882290962) -> $r21(1082594377) 
$r22(-1882290962) -> $r22(1082594377) 
0(1082594377) -> 0(1732609230) 
this(1082594377) -> this(1732609230) 
$r0(1082594377) -> $r0(1732609230) 
mydevice(1082594377) -> mydevice(1732609230) 
result(1082594377) -> result(1732609230) 
$r1(1082594377) -> $r1(1732609230) 
ex(1082594377) -> ex(1732609230) 
per(1082594377) -> per(1732609230) 
$r2(1082594377) -> $r2(1732609230) 
$r3(1082594377) -> $r3(1732609230) 
$r4(1082594377) -> $r4(1732609230) 
$r5(1082594377) -> $r5(1732609230) 
$r6(1082594377) -> $r6(1732609230) 
$r7(1082594377) -> $r7(1732609230) 
$r8(1082594377) -> $r8(1732609230) 
$r9(1082594377) -> $r9(1732609230) 
$r10(1082594377) -> $r10(1732609230) 
$r11(1082594377) -> $r11(1732609230) 
$r12(1082594377) -> $r12(1732609230) 
$r13(1082594377) -> $r13(1732609230) 
$r14(1082594377) -> $r14(1732609230) 
$r15(1082594377) -> $r15(1732609230) 
$r16(1082594377) -> $r16(1732609230) 
$r17(1082594377) -> $r17(1732609230) 
$r18(1082594377) -> $r18(1732609230) 
$r19(1082594377) -> $r19(1732609230) 
$r20(1082594377) -> $r20(1732609230) 
$r21(1082594377) -> $r21(1732609230) 
$r22(1082594377) -> $r22(1732609230) 
0(1732609230) -> 0(-1732609230) 
this(1732609230) -> this(-1732609230) 
$r0(1732609230) -> $r0(-1732609230) 
mydevice(1732609230) -> mydevice(-1732609230) 
result(1732609230) -> result(-1732609230) 
$r1(1732609230) -> $r1(-1732609230) 
ex(1732609230) -> ex(-1732609230) 
per(1732609230) -> per(-1732609230) 
$r2(1732609230) -> $r2(-1732609230) 
$r3(1732609230) -> $r3(-1732609230) 
$r5(1732609230) -> $r5(-1732609230) 
$r6(1732609230) -> $r6(-1732609230) 
$r7(1732609230) -> $r7(-1732609230) 
$r8(1732609230) -> $r8(-1732609230) 
$r9(1732609230) -> $r9(-1732609230) 
$r10(1732609230) -> $r10(-1732609230) 
$r11(1732609230) -> $r11(-1732609230) 
$r12(1732609230) -> $r12(-1732609230) 
$r13(1732609230) -> $r13(-1732609230) 
$r14(1732609230) -> $r14(-1732609230) 
$r15(1732609230) -> $r15(-1732609230) 
$r16(1732609230) -> $r16(-1732609230) 
$r17(1732609230) -> $r17(-1732609230) 
$r18(1732609230) -> $r18(-1732609230) 
$r19(1732609230) -> $r19(-1732609230) 
$r20(1732609230) -> $r20(-1732609230) 
$r21(1732609230) -> $r21(-1732609230) 
$r22(1732609230) -> $r22(-1732609230) 
0(-1732609230) -> 0(1783773775) 
this(-1732609230) -> this(1783773775) 
$r0(-1732609230) -> $r0(1783773775) 
mydevice(-1732609230) -> mydevice(1783773775) 
result(-1732609230) -> result(1783773775) 
$r1(-1732609230) -> $r1(1783773775) 
ex(-1732609230) -> ex(1783773775) 
per(-1732609230) -> per(1783773775) 
$r2(-1732609230) -> $r2(1783773775) 
$r3(-1732609230) -> $r3(1783773775) 
$r4(-1732609230) -> $r4(1783773775) 
$r5(-1732609230) -> $r5(1783773775) 
$r6(-1732609230) -> $r6(1783773775) 
$r7(-1732609230) -> $r7(1783773775) 
$r8(-1732609230) -> $r8(1783773775) 
$r9(-1732609230) -> $r9(1783773775) 
$r10(-1732609230) -> $r10(1783773775) 
$r11(-1732609230) -> $r11(1783773775) 
$r12(-1732609230) -> $r12(1783773775) 
$r13(-1732609230) -> $r13(1783773775) 
$r14(-1732609230) -> $r14(1783773775) 
$r15(-1732609230) -> $r15(1783773775) 
$r16(-1732609230) -> $r16(1783773775) 
$r17(-1732609230) -> $r17(1783773775) 
$r18(-1732609230) -> $r18(1783773775) 
$r19(-1732609230) -> $r19(1783773775) 
$r20(-1732609230) -> $r20(1783773775) 
$r21(-1732609230) -> $r21(1783773775) 
$r22(-1732609230) -> $r22(1783773775) 
0(1783773775) -> 0(1014124305) 
this(1783773775) -> this(1014124305) 
$r0(1783773775) -> $r0(1014124305) 
mydevice(1783773775) -> mydevice(1014124305) 
result(1783773775) -> result(1014124305) 
$r1(1783773775) -> $r1(1014124305) 
ex(1783773775) -> ex(1014124305) 
per(1783773775) -> per(1014124305) 
$r2(1783773775) -> $r2(1014124305) 
$r3(1783773775) -> $r3(1014124305) 
$r4(1783773775) -> $r4(1014124305) 
$r5(1783773775) -> $r5(1014124305) 
$r6(1783773775) -> $r6(1014124305) 
$r7(1783773775) -> $r7(1014124305) 
$r8(1783773775) -> $r8(1014124305) 
$r9(1783773775) -> $r9(1014124305) 
$r10(1783773775) -> $r10(1014124305) 
$r11(1783773775) -> $r11(1014124305) 
$r12(1783773775) -> $r12(1014124305) 
$r13(1783773775) -> $r13(1014124305) 
$r14(1783773775) -> $r14(1014124305) 
$r15(1783773775) -> $r15(1014124305) 
$r16(1783773775) -> $r16(1014124305) 
$r17(1783773775) -> $r17(1014124305) 
$r18(1783773775) -> $r18(1014124305) 
$r19(1783773775) -> $r19(1014124305) 
$r20(1783773775) -> $r20(1014124305) 
$r21(1783773775) -> $r21(1014124305) 
$r22(1783773775) -> $r22(1014124305) 
0(1014124305) -> 0(-1014124305) 
this(1014124305) -> this(-1014124305) 
$r0(1014124305) -> $r0(-1014124305) 
mydevice(1014124305) -> mydevice(-1014124305) 
result(1014124305) -> result(-1014124305) 
$r1(1014124305) -> $r1(-1014124305) 
ex(1014124305) -> ex(-1014124305) 
per(1014124305) -> per(-1014124305) 
$r2(1014124305) -> $r2(-1014124305) 
$r3(1014124305) -> $r3(-1014124305) 
$r4(1014124305) -> $r4(-1014124305) 
$r5(1014124305) -> $r5(-1014124305) 
$r7(1014124305) -> $r7(-1014124305) 
$r8(1014124305) -> $r8(-1014124305) 
$r9(1014124305) -> $r9(-1014124305) 
$r10(1014124305) -> $r10(-1014124305) 
$r11(1014124305) -> $r11(-1014124305) 
$r12(1014124305) -> $r12(-1014124305) 
$r13(1014124305) -> $r13(-1014124305) 
$r14(1014124305) -> $r14(-1014124305) 
$r15(1014124305) -> $r15(-1014124305) 
$r16(1014124305) -> $r16(-1014124305) 
$r17(1014124305) -> $r17(-1014124305) 
$r18(1014124305) -> $r18(-1014124305) 
$r19(1014124305) -> $r19(-1014124305) 
$r20(1014124305) -> $r20(-1014124305) 
$r21(1014124305) -> $r21(-1014124305) 
$r22(1014124305) -> $r22(-1014124305) 
0(-1014124305) -> 0(1956971543) 
this(-1014124305) -> this(1956971543) 
$r0(-1014124305) -> $r0(1956971543) 
mydevice(-1014124305) -> mydevice(1956971543) 
result(-1014124305) -> result(1956971543) 
$r1(-1014124305) -> $r1(1956971543) 
ex(-1014124305) -> ex(1956971543) 
per(-1014124305) -> per(1956971543) 
$r2(-1014124305) -> $r2(1956971543) 
$r3(-1014124305) -> $r3(1956971543) 
$r4(-1014124305) -> $r4(1956971543) 
$r5(-1014124305) -> $r5(1956971543) 
$r6(-1014124305) -> $r6(1956971543) 
$r7(-1014124305) -> $r7(1956971543) 
$r8(-1014124305) -> $r8(1956971543) 
$r9(-1014124305) -> $r9(1956971543) 
